t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
10367885794,95.9331343658,-88.198632213,10367886779,697.011880625,663.023316876,861.208561968,729.47719465
10367903810,98.9278542706,-90.5026362533,10367906779,694.318682633,654.084507786,863.75976741,728.9194597110001
10367918822,102.401300835,-93.1304935543,10367922779,704.118439073,682.345189694,876.000495913,769.7654310080001
10367939840,105.901710879,-95.7298944275,10367942774,648.26570661,742.784891341,871.431071735,744.971380498
10367954839,109.924403852,-98.6558989044,10367958763,656.182341464,751.976855407,878.448228048,703.22470028
10367972855,113.182359523,-100.977187979,10367974752,657.822547935,747.094917055,895.410420002,753.6177983639999
10367984868,117.062133662,-103.684445505,10367986744,677.001804947,747.842281655,902.0360767960001,758.75662561
10368002876,120.255221362,-105.86566614,10368006730,662.658258464,771.422594745,916.1758706,756.7596749160001
10368020887,123.938965427,-108.329141484,10368022719,653.543704001,782.76082977,917.647054805,795.802113159
10368035895,127.665336745,-110.76313115,10368038708,686.586306431,773.9875992569999,932.8314006510001,623.1924312890001
10368053903,131.411879813,-113.151209123,10368054700,685.622095075,770.796416433,932.969881005,725.100004177
10368071923,135.211400576,-115.512294756,10368074695,676.43896985,754.779298535,936.561257455,635.973606429
10368086935,139.299061757,-117.983869665,10368090692,665.489607601,762.6726501219999,935.065431091,750.9178412089999
10368101938,143.235312194,-120.296527192,10368102689,671.558324871,766.9333314969999,947.6925451210001,811.762498902
10368119959,146.845160731,-122.359177406,10368122684,657.5174127,783.878830474,936.0288617719999,726.240633096
10368134963,150.808502224,-124.559527573,10368138680,692.646807243,776.36945128,936.2340749289999,811.5167889080001
10368152970,154.812695998,-126.714135504,10368154687,694.650053468,757.1535500839999,967.196550057,818.815545173
10368170993,158.856500287,-128.82018733,10368174696,673.840384353,767.151232715,960.143327295,732.5432353489999
10368185993,162.957242053,-130.884136481,10368186702,691.049640645,789.080453802,970.254365117,724.727934806
10368204022,167.089685093,-132.89090869,10368206711,696.415869485,754.801468823,966.2399506869999,757.034264538
10368219016,171.465047724,-134.935609794,10368222719,696.544426261,771.904321829,971.2690166880001,744.2549804639999
10368237028,175.498822326,-136.747738264,10368238726,706.906008912,759.882295523,964.297606408,750.560765018
10368252040,180.236244849,-138.786615986,10368254731,702.98339485,781.528684465,966.476400173,774.3797715989999
10368273048,184.1032185,-140.379320637,10368274736,709.108878034,782.8614193589999,966.115603399,768.5255548639999
10368285058,189.058759202,-142.326355374,10368286739,715.384573953,775.6589761339999,963.858900682,777.519287634
10368303075,192.863988885,-143.749732,10368306744,718.620900951,781.0426725789999,958.8601812219999,770.7582712039999
10368318080,197.336308466,-145.342996136,10368318747,727.546127429,775.3603360230001,969.2567670369999,788.570771773
10368336099,201.827858264,-146.85645542,10368338751,730.525586163,780.3529490389999,959.985983587,801.8067298489999
10368354106,206.589157289,-148.365917665,10368354751,731.096164971,771.592356378,956.658386905,815.491863352
10368372121,210.968665141,-149.668026512,10368374749,739.254422517,778.9153368289999,957.811189852,830.0937854189999
10368387131,215.984946111,-151.057686586,10368390747,739.755918425,771.564398073,958.454122774,818.340619348
10368402139,220.288276704,-152.163076497,10368402746,742.470414967,773.733818433,971.4404729739999,822.915153385
10368420151,225.016649253,-153.285038858,10368422744,732.768094878,767.9097312089999,964.094415932,841.1836683289999
10368435161,229.779731361,-154.316917253,10368438743,741.464553083,771.7875747789999,965.8328527210001,834.409443767
10368453168,234.597770489,-155.259944636,10368454741,751.479683856,760.108671188,971.6865767139999,832.4247396339999
10368468191,239.45043788,-156.10687568,10368470738,764.718270524,767.450496547,975.638749981,823.9310814439999
10368486194,244.325583038,-156.853236129,10368486736,768.007234882,770.1711194339999,987.169512218,816.1698474760001
10368504217,249.486143077,-157.528484619,10368506733,770.469923591,766.59472495,1002.25684333,803.8098737910001
10368519239,254.214705848,-158.042827319,10368522730,773.917473305,779.533601007,1027.03020879,780.508517012
10368537234,259.198062573,-158.47599131,10368538728,763.86578426,777.78745992,1015.54620475,742.5449173439999
10368552241,264.871374337,-158.83182472,10368554727,788.090829693,766.583447395,1030.97750014,762.9332479369999
10368570250,269.280382706,-159.006367806,10368570727,784.309328502,778.97333262,1011.5188345,743.080665251
10368585257,274.814878392,-159.097691224,10368586728,795.147738757,777.627708598,1005.0866345000001,729.9393192260001
10368603276,279.484597815,-159.062730793,10368606729,798.044867278,769.8642436639999,992.51927343,726.143797117
10368618281,284.599750324,-158.905081288,10368618729,796.298531804,782.569639202,993.834085299,715.175909792
10368636309,289.737794897,-158.619149085,10368638730,820.169869337,766.158085398,987.735112425,720.385274097
10368651303,294.900704428,-158.200770353,10368654809,860.017007773,765.1414463960001,997.959563781,716.758201108
10368672326,300.076882849,-157.646865209,10368675204,857.57183351,759.4053021010001,999.624382511,705.444494265
10368687326,305.790311859,-156.875693953,10368687441,858.690706218,756.406272015,1000.00097903,703.369236805
10368702339,310.440563013,-156.12135864,10368703757,864.018003863,762.587697859,1000.85541674,701.984881249
10368720355,315.632587138,-155.141386218,10368724151,875.478949088,746.571472338,1014.55536585,695.304908156
10368735362,320.78971896,-154.020244246,10368736388,878.682724313,770.054018197,1018.18254359,696.320633694
10368753371,325.961718055,-152.74348792,10368756783,881.724735145,760.832284012,1015.91713775,688.355877887
10368768390,331.116167352,-151.314236068,10368769021,904.728502692,769.474148526,1013.6065592,691.77085984
10368786394,336.248907973,-149.729863852,10368789420,901.285728948,763.501557435,1018.24084824,692.6413048710001
10368801409,341.366386757,-147.983913177,10368801659,926.664913319,759.899589416,1023.35573034,695.895411535
10368819420,346.421868279,-146.089251058,10368822058,918.116306255,765.044919114,1026.02968405,685.957215387
10368837431,351.437721032,-144.035056743,10368838377,932.752829221,747.464415865,1030.44390905,691.861911739
10368852453,356.440020078,-141.804986774,10368854696,925.978716255,740.3880672910001,1034.91905485,684.35075641
10368873450,361.361669309,-139.424756879,10368874706,933.390147651,727.564638766,1034.89960498,691.2511982939999
10368885459,367.04948927,-136.430214856,10368886712,944.695476363,731.4126409710001,1036.280802,679.76695211
10368903494,371.050976763,-134.157299149,10368906722,946.722040825,731.417614515,1037.34881566,689.277464694
10368918484,375.801272493,-131.26909201,10368918728,967.852193595,722.285423647,1041.49395191,687.0064390819999
10368936527,380.454986073,-128.22628125,10368938738,965.130873163,738.1703559289999,1049.98281659,681.660688269
10368951504,385.032070612,-125.011956196,10368954746,991.045323445,720.3970746739999,1053.04803555,677.39873537
10368972520,389.509382013,-121.637661378,10368974757,961.723437538,718.3753976360001,1057.5182238,669.020349734
10368987532,394.386666541,-117.679257183,10368990766,987.982147971,706.533739084,1062.73584034,658.631915662
10369002545,398.172548461,-114.384101276,10369002772,976.373228298,705.881970317,1075.82297619,651.392052464
10369020553,402.319004835,-110.529067043,10369022783,988.252409823,715.6692613719999,1099.15255539,648.126857717
10369035579,406.337416022,-106.521624264,10369038792,1002.25172718,720.418814529,1113.7669597000001,647.026780511
10369053571,410.231821188,-102.352589425,10369054801,1003.56334433,730.2190367339999,1123.44279929,638.110224666
10369068599,413.987904229,-98.031424273,10369070801,1010.91751807,716.855796668,1134.90648397,629.807325288
10369086595,417.599822299,-93.559326239,10369086802,1020.35135795,689.863043974,1146.97950657,626.691553475
10369104726,421.046929853,-88.957825625,10369106803,1023.73844817,683.04792984,1141.79041471,623.1194725309999
10369119616,424.479741714,-83.9975816426,10369122803,1035.6103017,673.632088664,1140.48614288,628.746267784
10369134635,427.469528317,-79.315003098,10369134804,1028.59516164,675.476791145,1146.76924734,609.821750099
10369152644,430.391455284,-74.3484741328,10369154804,1039.67232981,670.074917929,1133.45124305,614.890176187
10369170650,433.146236547,-69.2375922119,10369170805,1057.52308159,656.174450295,1138.68568191,601.024575068
10369185658,435.714117211,-64.0096436782,10369186805,1064.85697318,654.033910005,1158.53826889,620.91747602
10369203674,438.086962609,-58.6750077359,10369206805,1068.98741714,640.813548827,1216.84959181,694.628592763
10369218683,440.354780992,-52.9864165725,10369218805,0.0,0.0,1325.98904416,925.3515233730001
10369239696,442.215562144,-47.7419380647,10369242805,1090.28801123,648.248402918,1298.61039419,786.424180266
10369251711,444.207645973,-41.3118491939,10369254806,1077.87213704,624.591937376,1213.08080726,712.187116997
10369272724,445.495759132,-36.503429847,10369274806,1051.81196226,605.853354931,1149.21296853,666.877659062
10369284731,446.969810043,-30.0093182665,10369286806,1079.66056125,606.192817117,1153.0304522,637.550813888
10369302738,447.902508394,-25.0035048163,10369302806,1072.35796608,594.886734606,1140.75145537,592.762930661
10369320752,448.772007844,-19.1572872457,10369322806,1084.29040907,592.676954992,0.0,0.0
10369335762,449.406424071,-13.3321631994,10369338806,1068.4087569,583.790174318,0.0,0.0
10369353769,449.814173582,-7.46431195145,10369354806,1068.35006101,576.43077685,0.0,0.0
10369371784,449.991638101,-1.58382607046,10369374806,1069.15710184,579.143531208,0.0,0.0
10369386806,449.923911972,4.77713806234,10369386807,1077.79312007,572.175424739,0.0,0.0
10369401812,449.653892234,10.1843713012,10369402808,1085.75539332,565.907266147,0.0,0.0
10369419830,449.13858643,16.0541925016,10369422809,1084.03111593,554.855447025,0.0,0.0
10369434829,448.394370273,21.8929770789,10369438810,1086.8625809,543.579290623,0.0,0.0
10369452843,447.424585822,27.6854713223,10369454811,1081.98232795,547.576347297,1122.56080801,528.326954065
10369470853,446.228014145,33.442932074,10369474815,1077.24179868,527.619325029,1148.58504299,466.574016645
10369485862,444.739202294,39.4034885905,10369486817,1089.55102743,536.235018666,1152.07788226,454.859871955
10369503877,443.099086964,45.0136383738,10369506820,1084.7826015,525.617806957,1152.39433794,446.014632331
10369518886,441.235053666,50.5811279908,10369522822,1081.91787345,533.70606651,1141.6080781,467.862068845
10369536924,439.272027897,55.785408714,10369538825,1073.75625389,529.338730755,1139.34332307,569.372773965
10369551910,437.007292431,61.1705435324,10369554827,1062.20242498,534.979986239,1110.04520281,550.92586315
10369569919,434.535766222,66.4710422839,10369570830,1071.62694005,530.10910171,1082.26027987,512.624467984
10369584925,431.592511363,72.1765597324,10369586831,1065.12149012,514.082560413,1083.88794788,546.202654544
10369602941,429.04778255,76.6850047923,10369606829,1038.39390543,518.723466895,1080.00183988,533.768986381
10369620964,426.026052758,81.621817052,10369622828,1055.42153492,494.82123518099996,1088.57710197,527.92897176
10369635969,422.678800145,86.6507514847,10369638826,1071.26001698,504.812871044,1083.41212682,515.682670139
10369653973,419.4560232,91.1251472524,10369654825,1063.85513509,483.99407191,1063.54312669,514.023951862
10369671986,415.943496046,95.6514596552,10369674820,1059.61638221,493.73282327699997,1061.49996888,504.74401304
10369686997,411.87673708,100.498741471,10369690816,1055.32849594,480.758664841,1057.98745825,499.513844696
10369702005,408.356250427,104.397611971,10369702813,1053.60540128,478.172542001,1047.05631998,501.089082936
10369720024,404.493925711,108.395161402,10369722807,1023.21562371,466.83566982699995,1041.22866274,489.344858396
10369735033,400.408535208,112.338800941,10369738803,1030.64094463,474.124225754,1014.80641491,496.732848654
10369753041,396.196177683,116.129767088,10369754799,1021.24344794,473.201195955,1015.15858495,501.237276493
10369768062,391.677946654,119.915677773,10369770795,1019.28194438,471.99308982900004,1008.85398437,505.918055536
10369786057,387.443103055,123.224380134,10369786790,1023.83618982,467.702803057,1010.75490401,507.858553944
10369804080,382.930943602,126.51588179,10369806780,1015.9591602,467.58201560099997,1010.25589297,504.456674883
10369819085,378.09720719,129.795243076,10369822772,1000.44670566,465.600080078,1008.06313979,502.51052929199994
10369837092,373.615331239,132.62456069,10369838765,995.702746594,456.516242163,998.1748658280001,500.08814242
10369852108,368.836656763,135.432583295,10369854757,993.4465669,450.94085818800005,990.722947955,459.911833274
10369870118,363.76358667,138.192995154,10369870754,959.168888839,462.979479305,1002.22721514,456.638840721
10369885130,358.527339806,140.818630497,10369886751,978.322481738,470.513743443,989.477433645,452.209905806
10369903147,354.123743121,142.860708263,10369906747,973.769182502,451.19472875300005,987.808834218,463.830689581
10369918157,349.114288684,145.008706301,10369918745,977.802424894,444.42348529699996,992.3910858889999,460.16395593
10369936175,344.074590487,146.990411459,10369938742,990.906526387,425.30288160699996,1012.21805845,469.84891263
10369954170,338.98377582,148.817879634,10369954739,986.140373204,425.268081946,1016.22575845,456.08582897
10369969197,333.636554039,150.556708251,10369970736,954.526937939,427.885986801,1006.60941439,487.071080444
10369984229,328.732062262,151.99511546,10369986733,958.808460916,431.06069697099997,1007.59208899,502.450461601
10370002208,323.573934035,153.352204777,10370002736,969.119575643,432.084179562,1002.04046582,505.25693798599997
10370020232,318.166838055,154.609116919,10370022740,975.445194958,434.566824414,1003.77147578,491.56462209800003
10370035242,312.967095232,155.662864871,10370038743,972.22786943,425.608923573,996.431834937,484.105526259
10370053237,308.04443786,156.52441811,10370054746,976.637357057,418.317144598,0.0,0.0
10370071254,302.862994456,157.291995182,10370074750,994.835611655,411.66340432699997,1039.75836751,489.93489751699997
10370086261,297.443695343,157.94563771,10370086752,967.786157517,413.04739698599997,999.728247011,516.324524034
10370104280,292.513682231,158.410688793,10370106756,959.005727077,423.991306198,978.189150356,480.25592540699995
10370119283,287.352458893,158.767931313,10370122759,959.368644048,416.823293551,1009.33971196,494.13209759999995
10370134295,282.232704113,158.993660531,10370134761,980.092825877,416.16120217199995,998.897863893,472.645889058
10370152308,277.111463679,159.093399801,10370154765,969.706631633,418.24465708400004,1024.63497652,474.17645864300005
10370170325,272.000439011,159.069128697,10370170768,973.268449523,421.91774743,989.722571621,489.715568435
10370185335,266.94671583,158.925157915,10370186771,974.680161402,407.00771129300006,1025.75118472,481.19270469400004
10370203343,261.898935751,158.663715145,10370206775,979.184504971,414.898748501,983.41092167,475.59977065699997
10370218356,256.654519802,158.268921582,10370218777,989.152321299,398.92527202900004,979.969555237,535.927383376
10370236370,251.918525776,157.805578954,10370238780,1026.69187997,382.44015662,970.406892133,515.00537181
10370251372,246.965653353,157.213484385,10370254783,1020.2514347,386.68909688699995,937.355480571,501.31116580099996
10370269391,242.06546498,156.520283368,10370270786,1019.21068452,386.058729189,920.505958843,478.72877305199995
10370284402,236.962122519,155.685520119,10370286790,1018.02222319,360.976385002,913.617327478,461.852163809
10370302412,232.348028441,154.832243609,10370302793,1026.96827888,368.488908169,901.46626231,420.649950506
10370320431,227.352671103,153.803467643,10370322797,1056.30769827,352.888158534,930.8541940380001,475.20644099099997
10370335438,222.826789958,152.777493352,10370338800,1029.07409101,374.715760786,930.023407272,494.25030468
10370353437,218.113786823,151.614544248,10370354803,1030.28028294,368.661325389,924.9357662560001,495.917804536
