t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3098838993,435.739878361,-63.9545514698,3098841818,1104.48703218,549.53905249,1057.67296448,554.740015967
3098854027,438.106072509,-58.6297158951,3098857815,1109.99267827,541.868304803,1062.92809022,551.888879161
3098872066,440.274123055,-53.2006995335,3098873813,1111.1524952,538.075601759,1062.43756489,551.103939687
3098890044,442.234368793,-47.6856469864,3098893809,1112.44466081,533.06100735,1067.38429724,535.898344041
3098905069,444.054851286,-41.8431482274,3098905807,1111.52145658,528.928343703,1065.83571134,532.914873995
3098923072,445.513098354,-36.4340887042,3098925804,1114.90142827,520.044080722,1073.35914583,531.780094602
3098938079,446.878233138,-30.4550651311,3098941804,1113.08346803,512.103716204,1072.73243742,530.10233656
3098956139,447.914557791,-24.932049239,3098957804,1109.72878432,508.338721044,1069.80102927,532.377180202
3098971123,448.778297145,-19.1083522525,3098973805,1107.02733414,505.10904227,1066.91751779,528.073732882
3098989176,449.412876216,-13.2596374383,3098989807,1111.42650918,504.239302211,1069.55038035,524.383390258
3099004189,449.830399606,-7.13116297316,3099005810,1115.35574645,502.663465998,1073.24459882,517.666782863
3099022170,449.992427458,-1.50721914845,3099025813,1116.7523128,501.611749561,1075.97292718,507.556051669
3099040224,449.927960931,4.64832395684,3099041816,1121.24357686,498.489814332,1073.63465543,501.555790947
3099055197,449.647853049,10.2727440292,3099057819,1113.65279354,493.049597166,1074.83709323,502.878577069
3099073262,449.131345815,16.1213425232,3099073822,1118.64746605,482.751147161,1075.17538875,493.572367656
3099089276,448.385377456,21.9538945637,3099089824,1117.62081867,470.970801424,1075.93830838,474.841733581
3099104281,447.360617444,28.024402862,3099105827,1122.42888124,466.149506551,1076.82120754,472.564731047
3099122260,446.212397975,33.5112719591,3099125831,1119.02561668,466.773186798,1074.26712016,466.352424324
3099137341,444.726361736,39.4507539965,3099137833,1118.44981542,465.57285643,1073.38380716,469.279952806
3099155295,443.157012447,44.8284053111,3099157837,1111.72029927,462.122837963,1071.28858927,463.667071128
3099173349,441.216646936,50.6327372736,3099173840,1107.15822762,453.225809062,1067.77531269,468.534296884
3099188369,439.245096748,55.8529933856,3099189841,1103.14773557,444.930333679,1062.49816369,465.334632675
3099206336,436.872031047,61.474815011,3099209841,1095.05596464,428.265399626,1055.44015436,449.206887143
3099221406,434.51374201,66.5159978436,3099221841,1093.30547909,419.02307913,1053.90360129,438.555794804
3099239378,431.857684452,71.685683212,3099241842,1088.67074406,409.088223514,1053.69543879,414.62994238
3099254389,429.013108821,76.7440726048,3099257842,1090.72324824,408.479124754,1052.77903352,418.802937454
3099272443,425.989266966,81.6794481574,3099273843,1093.0866555,410.378639491,1045.03582414,420.876733984
3099290420,422.789724798,86.4906773689,3099293843,1085.96569618,404.838155066,1042.63547045,417.499386052
3099305480,419.271245645,91.3719053438,3099305843,1084.17248143,401.283460488,1040.48520264,413.149875257
3099323456,415.904503153,95.6998472079,3099325844,1075.1449428,396.490042161,1039.06939922,408.581940632
3099338463,412.05625735,100.292865611,3099341846,1072.79447633,391.535915761,1034.69726535,400.030556432
3099356526,408.406742285,104.34348281,3099357854,1071.47485936,385.47760821,1037.77795069,388.03425775
3099371538,404.266861926,108.62173826,3099373861,1072.46206525,377.005909048,1030.99372938,373.883696733
3099389582,400.360837841,112.383236575,3099389865,1065.58638412,375.63911544,1028.68445289,371.59797635
3099404572,395.958045779,116.336300538,3099405868,1049.6652477,375.193659323,1024.72296573,368.711230783
3099422553,391.82776404,119.794504309,3099425873,1042.3761313,371.042595503,1024.00888666,358.839531895
3099437597,387.195824054,123.410836917,3099437875,1041.457322,371.611567916,1015.64991074,353.949991182
3099455624,382.876335689,126.554317468,3099457880,1042.55800461,372.191413615,1006.99663839,360.573555678
3099470598,378.049268993,129.82655383,3099473883,1043.30215743,370.236242678,1000.73550764,364.340328739
3099488652,373.556319035,132.660521717,3099489887,1041.33670316,356.842023345,994.109094453,363.426238007
3099506634,368.565303546,135.585858036,3099509891,1035.64033093,349.105617613,986.161635599,365.177228966
3099521641,363.92366368,138.109220615,3099521894,1025.4485124,351.064503642,982.855170287,366.085574456
3099539656,359.023158659,140.579370682,3099541898,1011.28428371,353.138377745,975.535238674,361.028183908
3099554682,354.066436756,142.886317894,3099557896,1006.25535454,357.778368236,970.884756637,354.121368928
3099572729,349.055260464,145.032941275,3099573895,1000.4765755,359.779545847,965.986021763,353.336605766
3099590710,344.008784984,147.015135084,3099593889,999.327649757,354.146776787,960.986630489,355.701000043
3099605765,338.693183967,148.917063546,3099605886,996.992157613,346.94921407,955.448623887,355.585671246
3099623791,333.811251508,150.502746593,3099625880,992.512185392,341.563274948,950.817262757,352.065572845
3099638756,328.438752113,152.076514458,3099641876,986.651664285,341.018389753,943.866923767,350.98946184
3099656809,323.516368571,153.366469562,3099657872,980.509636785,340.986403576,938.492647196,349.467084264
3099671833,318.105826462,154.622352794,3099673867,971.336241906,344.90001909,935.060749341,346.675748131
3099689831,313.163786397,155.625715648,3099689863,963.785978695,349.160224214,933.025446402,343.947260798
3099704871,307.746219167,156.572437127,3099705859,956.530833543,352.03203885,929.503973459,340.44335591
3099722833,302.799351249,157.300549561,3099725853,957.904341481,346.444074668,923.709162411,335.093953541
3099737851,297.379567956,157.952473414,3099741849,955.992574051,344.251143704,920.142072116,340.041534318
3099755914,292.459938458,158.415087647,3099757841,949.159902336,342.601656061,915.679617198,342.058107312
3099770881,287.064525495,158.784005427,3099773833,943.456175025,337.226938971,913.686786141,343.936660009
3099788938,282.168204746,158.995696416,3099789830,941.689380509,332.138287116,899.421980222,342.65623671
3099803943,276.807718944,159.095396784,3099805827,936.991255137,330.054453139,893.045246675,345.13098084
3099821930,271.951424891,159.068302774,3099825823,930.696039896,340.752322575,883.978937889,348.618757684
3099839994,266.660141623,158.913450408,3099841820,927.644048141,344.06627575,882.677064317,351.259068494
3099854966,261.841817823,158.660089116,3099857817,925.8754954,343.03102179,881.207887446,352.265322536
3099873017,256.832267223,158.284343539,3099873814,923.265556442,343.173693541,872.189856133,356.274662871
3099888057,251.85686627,157.798881916,3099889811,900.228723338,347.634611655,869.421616342,353.409463476
3099906009,246.690303028,157.177358077,3099909807,891.81985933,353.601198047,865.087130248,347.347474163
3099924064,242.005036363,156.511071048,3099925804,891.285165625,358.09249761,854.689833458,346.177624143
3099939041,236.917948503,155.677793953,3099941801,894.186056781,359.446286619,846.643985759,348.424371272
3099957099,232.308371694,154.824505695,3099957799,890.957006752,359.573302546,839.347319848,355.598117987
3099972114,227.305653953,153.793267519,3099973799,883.50498321,354.089091613,835.8363762,360.819044781
3099990090,222.773837351,152.764962466,3099993805,874.333512185,345.057344046,830.786030339,364.910725843
3100005143,217.854726418,151.547828405,3100005809,871.900187221,337.942246966,829.443730385,362.044256787
3100023121,213.405429586,150.356667474,3100025814,863.102796481,332.126083917,826.568040693,359.09498815
3100038133,208.584524378,148.969440964,3100041819,862.049013477,331.127852269,823.407046108,362.13711547
3100056192,204.213524456,147.624989721,3100057824,862.786295681,334.323019144,819.042288822,365.272176587
3100071169,199.489973448,146.079528869,3100073829,862.456568206,343.328551972,816.416895553,371.924921746
3100089228,195.211858907,144.596893535,3100089834,858.59881631,352.057415197,814.351209196,382.639188741
3100104239,190.574647308,142.900850243,3100105838,852.491108893,362.628840481,807.84343697,387.293027496
3100122214,186.383980747,141.288553307,3100125844,844.747108677,373.750207858,800.474325744,385.991504262
3100137287,181.846960349,139.457842497,3100137848,841.399298762,376.581368154,796.717929601,383.38251499
3100155269,177.745467136,137.726676183,3100157854,835.392660185,382.409092646,796.491310899,385.598494278
3100170260,173.303072613,135.770000823,3100173859,833.943742594,384.763100182,792.785842057,391.269630073
3100188311,169.282404297,133.925904568,3100189857,830.100628209,382.00278893,785.54843451,402.420247115
3100206291,164.937498396,131.854939098,3100209854,822.870697863,371.66205794,781.948578648,399.334261601
3100221362,161.003682388,129.90990272,3100221853,818.250239444,365.911254613,780.183618946,393.730014866
3100239333,156.742439843,127.727926613,3100241850,812.890742458,360.079578057,779.040803608,378.089254824
3100254341,152.906437109,125.696982846,3100257848,809.55693979,364.484245192,777.105649347,375.173577624
3100272398,148.738857359,123.418911526,3100273846,806.727300859,371.395373856,770.460438946,378.4913241
3100290378,144.974547366,121.297280116,3100293843,804.549294018,379.069104664,762.229755883,385.224069791
3100307381,140.904157877,118.934899469,3100309841,807.720948075,381.917799205,757.14239176,392.321957648
3100322407,137.044625319,116.629543753,3100325839,810.339023849,381.261415369,752.456448412,395.637787365
3100337467,133.400996165,114.39492506,3100337838,808.632649813,379.343621542,748.401202811,394.346547606
3100355440,129.627634238,112.021321656,3100357835,797.431409948,375.870069597,751.981051655,390.511150017
3100370457,125.721989604,109.501072203,3100373832,788.3217012,381.355272387,748.802169389,399.214315384
3100388516,122.189177221,107.166072476,3100389832,783.660922271,386.197105739,745.060150673,404.225704736
3100406487,118.355861918,104.573317152,3100409831,776.806732939,391.065359533,744.112965443,409.969237147
3100421548,114.739875043,102.071483182,3100421830,775.368756535,391.830186323,744.978280014,412.292993414
3100439558,111.151695421,99.5354566301,3100441830,772.61161605,396.353720602,737.175124197,410.416027758
3100454535,107.758313787,97.0885192815,3100457829,771.521462508,399.980244771,732.682436706,416.751545527
3100472588,104.23777557,94.5004079116,3100473829,771.999456407,404.445192091,727.095731885,418.616023197
3100487620,100.744714192,91.8831825946,3100489828,769.138545193,404.826962199,727.0723336,430.632633512
3100505622,97.1414387995,89.1324917529,3100505827,766.361252566,403.96481383,725.129719359,430.567147607
3100523643,93.8718796264,86.5923917522,3100525827,763.884390596,399.625140637,725.446469602,426.61839419
3100538617,90.3288790227,83.793082062,3100541826,754.640009628,398.437888922,723.958174493,421.999589073
3100556672,87.1204013175,81.2167271109,3100557825,754.057498238,402.149745285,714.532275682,422.550688479
3100571649,83.6361734916,78.3751909968,3100573822,747.601249679,407.443274889,708.861691183,423.921606395
3100589667,80.4718105595,75.7557528553,3100589818,745.424786057,410.635477366,703.659089623,423.866610763
3100604681,77.0446924065,72.8780328003,3100605814,740.105627588,416.009834554,702.83998038,423.814171989
3100622700,73.9368051324,70.2325008997,3100625809,738.094012314,418.859760725,701.359443585,426.332774581
3100637777,70.5588834218,67.3193568846,3100637806,738.966736058,421.079670421,696.118336226,427.223278586
3100655767,67.5058846382,64.6534664481,3100657801,738.131449374,423.907503739,687.571828434,435.853915189
3100670738,64.1750228046,61.7102726542,3100673797,736.526165387,427.994528802,684.372301964,444.334760724
3100688833,61.1585192493,59.0145767044,3100689794,733.515846961,432.38843819,681.711868587,451.208721143
3100703810,57.8737369798,56.0475196444,3100705790,726.100336473,431.689009352,681.610497762,449.085127088
3100721861,54.8849951038,53.3202571281,3100725785,721.183737757,432.384036759,678.517280922,448.026080009
3100736841,51.647240477,50.3372716982,3100737782,717.122934176,437.892712152,678.023582781,449.827533856
3100754820,48.70125542,47.5984380437,3100757777,718.281957987,445.135423592,674.05430992,458.573416959
3100772883,45.4931856468,44.590491734,3100773775,715.645445139,446.92091148,673.570454084,462.306093309
3100787890,42.5758564036,41.8332642897,3100789780,713.914617143,441.409656022,668.094000043,462.523870634
3100805868,39.3978480681,38.807279674,3100809787,714.439959081,441.104529271,667.291003586,468.621823432
3100820931,36.5096309907,36.0381927295,3100821792,714.423140463,444.503347308,663.837459514,470.246324339
3100838901,33.3535587283,32.9929838026,3100841799,707.070504776,451.309307833,664.690436298,473.662884816
3100856966,30.4919347444,30.2157096641,3100857804,704.331268747,454.641229876,662.8572425,465.016981999
3100871972,27.3641967556,27.1640305198,3100873810,697.072277188,454.611925988,663.321970824,465.101004602
3100889954,24.5035569362,24.3595229301,3100893817,693.06751041,454.442651084,663.090405246,459.709131743
3100905012,21.4049597968,21.3087495668,3100905821,692.185144743,456.581640628,666.520777412,460.828570252
3100922986,18.5712026144,18.5082638932,3100925828,688.327537634,458.940963934,660.839965178,464.169174895
3100937995,15.4761062973,15.4396262983,3100941834,688.263555712,464.202263368,655.826844614,467.531825072
3100956054,12.5212612953,12.5019174445,3100957840,683.455035012,466.83461089,648.343582284,469.175653831
3100971026,9.5711519033,9.56250403555,3100973846,676.451024028,469.244552221,646.032686275,466.602009032
3100989071,6.75567477215,6.75263166155,3100989845,669.916566422,470.020033672,645.853863592,466.370815888
3101004103,3.67079664813,3.67030822158,3101005844,668.024201695,472.295621905,641.785345958,472.762964552
3101022085,0.860642770324,0.860636474262,3101025842,671.227538664,480.306997185,634.025494707,482.410881824
3101037136,-2.21672749034,-2.2166199156,3101037841,676.065363045,490.2146557,631.358242534,482.697078813
3101055110,-5.02767649099,-5.02642177807,3101057840,675.555166567,499.887289342,634.182139425,481.611089974
3101070121,-8.1048206224,-8.09956755484,3101073839,675.118324914,499.806380485,631.419913724,480.080742883
3101088178,-10.9231317983,-10.9102824752,3101089838,669.046447403,491.196604193,627.314474846,486.770583986
