t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3591553937,412.085069012,100.25975757,3591554500,1065.45597747,427.751332683,1051.34452781,427.635178053
3591568908,408.426722806,104.322049085,3591570498,1062.21117748,424.174520257,1047.39455909,425.874895011
3591586917,404.474056109,108.415024423,3591590498,1056.22850221,419.741803266,1046.21288293,426.683690639
3591604986,400.387527669,112.358376312,3591606502,1051.35879379,411.508869667,1046.64476487,427.79098611
3591619952,395.688449758,116.569155127,3591622506,1047.85356303,408.452103548,1046.00645177,422.652899355
3591638017,391.865328972,119.76407602,3591638509,1042.0270383,394.749771073,1036.28395726,393.223010865
3591653040,387.231585486,123.383916298,3591654513,1036.14767519,380.100216127,1029.90905048,381.241542875
3591671000,382.911606497,126.529495901,3591674518,1027.03418924,372.122432317,1023.34117815,368.497976883
3591686065,377.935181788,129.900976504,3591686521,1024.2056833,370.216123612,1020.86471123,362.905084225
3591704033,373.591983892,132.63879209,3591706526,1016.6436772,366.635176988,1012.09780862,355.310817671
3591719049,368.512475513,135.615622691,3591722530,1011.02340733,367.333080229,1008.3557647,353.359459288
3591737109,363.97276625,138.08348073,3591738534,1006.45625688,370.31602549,1005.04632113,353.269788397
3591752077,358.846660076,140.664761233,3591754539,1004.14433038,368.554206029,999.05806346,349.571038387
3591770143,354.110172906,142.86677486,3591770544,1001.52572507,366.72330691,991.1063686,347.446109742
3591785108,348.87301069,145.107611385,3591786547,994.645392225,362.712610876,986.25466779,346.820334409
3591803132,344.050483698,146.999471958,3591806548,985.36653289,361.654601008,982.147274816,349.096459368
3591821194,338.737815784,148.901865447,3591822548,981.331520119,363.184348416,979.970018146,350.570311401
3591836207,333.850459655,150.490609649,3591838548,978.441307863,365.802083005,975.88425112,355.167946897
3591854223,328.480543207,152.064948157,3591854548,974.60828831,362.75761395,968.425511174,355.251207497
3591869245,323.550478603,153.358019379,3591870548,970.70428857,359.30363696,966.567407467,353.691197271
3591887214,318.37093576,154.564687934,3591890548,962.396461869,357.843739974,959.460947141,353.051751346
3591905275,313.197561767,155.619315214,3591906548,957.963994633,355.856830877,955.495189371,352.642858985
3591920285,307.788802595,156.565609303,3591922548,953.690718424,352.962910551,950.442922434,353.088972318
3591938307,302.835058169,157.29575273,3591938548,947.154593061,350.268090463,943.313824852,352.236678993
3591953315,297.431331788,157.946957235,3591954544,942.895101105,347.615678036,940.395287176,351.746174741
3591970340,292.496046719,158.41213382,3591970539,936.904069927,349.047823861,935.891147689,348.793059311
3591985349,286.816343893,158.797535553,3591986535,933.242977888,348.14092975,933.720092835,348.350582036
3592003324,282.204783212,158.994544292,3592006531,927.746285951,350.924586189,927.827762288,352.123160471
3592021385,276.651829008,159.096252201,3592022527,922.377476684,352.874214768,922.989950198,354.775628467
3592036434,271.99436029,159.069026876,3592038524,918.218011424,354.364312614,920.741594229,355.017861319
3592054416,266.696236767,158.914945862,3592054521,913.557074489,356.670469754,915.304954935,355.516113607
3592069434,261.879387626,158.662475843,3592070517,908.117714283,354.044272961,911.693899364,352.874781536
3592087406,256.855915228,158.286384557,3592090513,901.359284361,353.890714306,904.947068615,354.648777243
3592105464,251.890306801,157.802516114,3592106510,898.29434297,357.46427325,899.038701076,355.884959079
3592120434,246.724037528,157.181802211,3592122506,895.477429552,359.532714464,896.197485689,356.131616996
3592138498,242.041157914,156.516579705,3592138503,893.245332205,359.759426224,894.065838361,357.342633777
3592153514,236.955879484,155.684428714,3592154500,890.268151344,359.667869968,891.184787854,358.53106134
3592168481,232.343254411,154.831312453,3592170496,888.789824151,359.60994881,888.322891071,359.975445203
3592186532,227.539504132,153.843904909,3592190494,838.84117721,368.813156054,863.189626443,365.870531729
3592204542,222.800046045,152.771166103,3592206494,746.33488129,460.281233584,0.0,0.0
3592219528,217.891511219,151.557319304,3592222494,0.0,0.0,0.0,0.0
3592237590,213.439946276,150.366237768,3592238495,0.0,0.0,0.0,0.0
3592252608,208.617870011,148.979380845,3592254495,0.0,0.0,0.0,0.0
3592270583,204.228190716,147.62963856,3592274495,0.0,0.0,0.0,0.0
3592285594,199.181148448,145.975140126,3592286495,0.0,0.0,0.0,0.0
3592303621,195.23955188,144.606744205,3592306496,700.983940314,536.176399484,0.0,0.0
3592318656,190.770325838,142.974288581,3592322496,701.616898041,517.001735265,723.05745512,513.882204151
3592336652,186.409612845,141.298644483,3592338496,699.648413896,520.707208084,713.931560033,497.874588631
3592351662,181.87522186,139.469520185,3592354499,701.011375034,515.524918964,707.212316032,493.752643741
3592369725,177.770269603,137.737362293,3592370504,704.812013309,514.573372476,702.459498744,491.49180356
3592387730,173.211309711,135.728688658,3592390510,709.48833967,509.812263115,702.760154946,495.735029598
3592402707,169.313965214,133.940650841,3592406513,711.25988253,511.678245103,701.018340651,501.133514009
3592420767,164.931729683,131.852135526,3592422517,710.076851414,515.299434893,700.486562428,504.974455247
3592438743,161.035965468,129.926135493,3592442522,708.337251991,515.980068677,696.52913691,508.923177371
3592453790,156.760499723,127.73733883,3592454525,708.045191308,515.846039765,694.625337861,510.369968161
3592468776,152.933239851,125.711392529,3592470528,707.079477717,515.06741641,691.598821227,511.15639478
3592486812,148.948794963,123.535448659,3592490533,707.906554852,515.279821545,689.718506894,510.13751247
3592504855,145.007873087,121.316329303,3592506537,708.083868359,515.057714666,688.441520002,508.846033625
3592519816,140.933966548,118.95245727,3592522541,706.320444127,514.970136193,688.887538973,506.214522107
3592537880,137.249127749,116.753289521,3592538544,704.916058118,513.440010119,691.004353798,501.926100734
3592552898,133.258680027,114.306498101,3592554548,705.090700253,511.183875584,693.269067888,499.570039317
3592570878,129.648795271,112.034801016,3592574552,704.906780643,510.707415304,695.207878063,498.132985996
3592585938,125.898913678,109.616629774,3592586553,704.457645834,510.672898862,694.80923731,497.45140062
3592603906,122.21078427,107.180512788,3592606552,702.984922244,512.036055923,694.272339785,496.793168544
3592618917,118.28998551,104.528224204,3592622552,702.775585026,513.323224136,692.426587277,494.248986078
3592636989,114.925799692,102.201442608,3592638551,703.426892246,515.592208892,692.201573164,492.323748949
3592651945,111.134467662,99.5231527963,3592654550,705.353097088,517.290254799,694.346451082,494.792043971
3592670028,107.781552029,97.1054358853,3592670550,705.298422999,518.5675269,702.199104765,502.990075504
3592685057,104.258967947,94.5161372173,3592686549,706.822822691,515.755294542,705.286704126,510.586989386
3592702995,100.775276336,91.9062931726,3592706549,708.945299204,512.304933102,697.453846377,514.768499494
3592721041,97.165926905,89.1513585984,3592722548,706.554759549,510.45894508,691.409717875,509.414442687
3592736029,93.8966532244,86.611794775,3592738547,705.39570071,508.207116492,691.960624922,504.84313949
3592754093,90.3541445368,83.8132147645,3592754547,703.337385198,505.485755541,695.325496995,504.319121952
3592769133,87.140744691,81.2331849623,3592770550,702.680923273,511.42624041,694.610458665,508.597689114
3592787077,83.7989763556,78.5089664639,3592790554,706.788398174,520.753936739,690.873772288,512.407305751
3592805143,80.494124611,75.774351766,3592806557,709.226433593,525.194521269,688.914077465,513.168431714
3592820152,77.0723698301,72.9014406706,3592822560,705.979819917,527.997131808,689.126962326,514.993537571
3592838188,73.9640875999,70.2558706998,3592838563,699.727142053,527.759936623,691.267376266,516.602503244
3592855128,70.5881230144,67.3447391508,3592858567,696.797484157,522.147289452,695.861696966,517.369452789
3592870217,67.5197327797,64.6656280433,3592870569,698.655005895,517.984122116,696.709498583,515.321962487
3592885234,64.0005711771,61.5551485858,3592886572,701.786625446,516.620560206,694.78169187,514.463813829
3592903222,61.1785852887,59.0326016801,3592906576,703.163865987,519.074797488,686.756830265,515.803730495
3592918254,57.73931879,55.92541849,3592918579,704.304905468,519.64090354,685.405805136,517.27206192
3592936273,54.9129979223,53.3459289493,3592938582,700.129499703,520.309930651,692.947079857,520.100722649
3592954283,51.6677033769,50.3562148552,3592954586,700.069685811,519.495489803,693.29059111,522.515075578
3592969333,48.7213234347,47.6171719822,3592970577,701.775983116,522.603606852,687.461238442,522.493210252
3592987276,45.4784104166,44.5765788768,3592990562,690.276136726,524.63501444,681.0953836,517.052437894
3593002333,42.5961390738,41.8525031789,3593002552,683.863319612,516.596496599,676.084397201,511.863931091
3593020350,39.4185246461,38.8270395669,3593022535,672.118917389,508.761938581,666.621270628,504.205410042
3593038397,36.5280846767,36.0559402437,3593038522,669.651306213,505.123052569,662.610923147,498.135495944
3593053384,33.3799211437,33.0184996578,3593054509,664.962848966,505.12867663,661.764695933,499.169429469
3593068354,30.506205871,30.2295962313,3593070496,667.244927624,507.21133071,658.610339972,504.690242212
3593086413,27.5105506334,27.3071791421,3593086482,666.944419823,507.48247787,655.021249355,504.938946967
3593104430,24.5335554894,24.3889949255,3593106466,663.533644199,505.326137369,656.121031851,505.005724417
3593119396,21.4249086939,21.3284304204,3593122453,660.479223863,502.785237785,653.598868537,503.502136518
3593137419,18.590172593,18.5270414564,3593138439,660.162547247,503.284738817,650.958948215,503.293215357
3593152472,15.494808915,15.4581968115,3593154426,657.228252049,508.473160425,651.713611048,502.864743893
3593170508,12.6702524547,12.6502109431,3593174418,653.759888256,510.790768914,648.584659728,504.852426197
3593185507,9.33107872321,9.32306487545,3593186419,651.506121543,511.34910953,647.499908768,504.898451345
3593203487,6.77262204072,6.7695559812,3593206431,647.024598183,508.74059406,643.669861557,509.789358849
3593218544,3.47347014479,3.47305631851,3593222440,644.62501138,508.13496703,642.170485841,512.860969219
3593236561,0.878178174455,0.878171485659,3593238450,645.968480168,510.609936443,640.951995505,515.067244035
3593251529,-2.19519527686,-2.19509080642,3593254459,644.354422789,513.999852696,639.267792728,516.236341499
3593269594,-5.00802039254,-5.00678033473,3593270469,641.284512435,518.075082558,636.034765818,514.935364701
3593287564,-8.19217988653,-8.18675523226,3593290481,640.895462795,519.483357183,633.382540523,517.783522128
3593302577,-10.9065126964,-10.8937218649,3593306490,640.615202936,518.942015942,631.715455594,521.660392552
3593320642,-14.0461164607,-14.0188261627,3593322500,635.37773118,520.515046048,622.951454469,527.235408726
3593338615,-16.8194936611,-16.7726951995,3593342512,627.410472992,526.9518767,616.035537587,529.063167323
3593353625,-19.9764036182,-19.8981318333,3593354519,623.807943122,529.425428972,614.213308586,528.609982441
3593368648,-22.7533140034,-22.6378531795,3593370528,622.914618801,529.263176404,613.511083776,528.644377264
3593386662,-25.7327251721,-25.5660597963,3593390536,621.862254386,527.268122739,612.128312474,533.922058825
3593404706,-28.7226631343,-28.4914362296,3593406537,615.994417911,531.590981925,613.867660429,539.694984912
3593419688,-31.8481994226,-31.5338339422,3593422538,611.936730841,537.955253799,614.642837826,547.559973327
3593437751,-34.7199305931,-34.3137417574,3593438538,611.784537769,544.088176794,607.364382132,554.371801755
3593452762,-37.8783264892,-37.3526156913,3593454539,613.832759842,549.05959048,600.297898846,560.180662602
3593470737,-40.773226462,-40.119641016,3593474540,611.739374814,548.359129767,595.000998039,558.07663459
3593485784,-43.8257995837,-43.0170890786,3593486541,608.176632629,549.233593339,597.158759191,557.282428115
3593503776,-46.8807729186,-45.8946920831,3593506542,605.40011709,553.530238538,597.072445196,559.362311029
3593518787,-49.9695146666,-48.7803276285,3593522542,518.211099047,558.666127828,530.204794208,561.244656989
3593536845,-53.0492135961,-51.6324860016,3593538543,390.633137793,557.491872516,403.918167186,563.470981834
3593554826,-56.3032582797,-54.6176531965,3593558544,344.31262626,547.719502673,352.538504678,559.339620027
3593569887,-59.4312784028,-57.4584408853,3593570545,348.024029147,540.702921667,343.121183592,556.912438068
3593584895,-62.7795150326,-60.4666965852,3593586551,339.716034632,534.318677228,338.05424959,554.278157592
3593602869,-65.6182249498,-62.9898780643,3593606557,337.711107506,528.376469548,333.078657441,555.164154837
3593620921,-69.0787884743,-66.03078611,3593622562,337.453882051,525.957530196,330.844908358,555.300575274
3593635901,-72.0236411343,-68.5873394325,3593638567,335.796958607,525.990622625,330.08364369,553.4127927
3593653968,-75.4113381134,-71.4918718803,3593654572,336.329084829,526.912695679,327.346947041,553.564228677
3593668984,-78.5300833804,-74.1304504791,3593670577,335.51813919,527.820114973,324.705741036,555.947288275
3593686945,-81.8256799229,-76.8809461955,3593690583,335.118898628,530.528546945,324.493968849,558.116120705
3593702009,-85.141399983,-79.608305481,3593702587,333.463175043,532.710115172,324.366044514,559.960677342
3593719980,-88.4917672629,-82.3226791064,3593722593,331.468968928,536.755376822,322.259950385,562.950226542
3593738047,-91.8641047456,-85.0119851351,3593738598,332.477683278,538.32947962,322.125723119,564.768569031
3593753041,-95.4218968187,-87.8017925997,3593754603,334.498366316,538.923110907,321.847001972,564.760156242
3593771030,-98.7003817181,-90.3288690636,3593774609,335.288514266,539.45337476,322.575549918,566.380166486
3593786085,-102.575702133,-93.2611692317,3593786604,334.397838062,540.797564451,321.316883921,568.425908027
