t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2617183909,447.080241177,-29.4624812016,2617186241,1050.41273445,542.455081664,1087.89379463,528.396993863
2617201967,448.162461136,-23.4123073584,2617202239,1052.48462449,537.604204678,1087.58815439,525.783541103
2617217990,448.934617533,-17.8483599958,2617218240,1054.49879362,532.627122827,1087.98519734,520.519244701
2617234242,449.540552565,-11.7319559005,2617234243,1055.16007547,528.632666487,1087.9344757,516.837328536
2617252258,449.8751277,-6.1194159956,2617254246,1055.40904157,519.516533565,1089.6928972,511.621473878
2617267227,449.999513297,0.382113398309,2617270249,1054.89449293,514.367514918,1092.08504033,506.842896306
2617285315,449.893381178,5.65465482728,2617286252,1056.84730077,509.380996437,1092.66014381,500.025959357
2617300297,449.535462485,11.7966715128,2617302254,1059.45960805,505.483243085,1095.52891955,493.7616888
2617319287,448.988691928,17.3909628241,2617322258,1063.37123617,496.425800881,1097.51876603,485.508004705
2617332886,448.151612547,23.4809221238,2617334260,1064.00828923,490.573754459,1097.09738271,480.044547639
2617353900,447.16749794,29.0228391908,2617354263,1067.43739355,479.263808934,1094.9079469,471.042994243
2617368868,445.78144178,35.3426165755,2617370266,1067.09714598,468.07014425,1094.49083354,464.936654526
2617383886,444.457921767,40.425353065,2617386268,1068.07796834,458.657172209,1092.52702112,458.841710344
2617401903,442.68998668,46.2988543143,2617402271,1067.49066987,450.988384056,1092.65451368,449.589919944
2617418418,440.875057471,51.5800259255,2617422275,1065.99492024,442.751202161,1088.38394456,440.554413601
2617433962,438.668333456,57.2784647161,2617434278,1064.39275665,437.888824143,1087.33339951,435.456557347
2617451986,436.458395115,62.394412698,2617454283,1062.21288103,431.770474425,1084.31310598,428.147808713
2617467000,433.644820172,68.2608016561,2617470287,1056.90770056,428.547099557,1083.59876094,424.772954275
2617485008,431.253895711,72.79728998,2617486290,1051.88131491,426.079854697,1080.01873093,422.414652601
2617500032,428.23529273,78.053653203,2617502294,1048.19336917,424.19395433,1076.19243893,420.740634957
2617519048,425.304774287,82.7417709926,2617522299,1044.39017712,421.667244326,1069.41360834,417.6830862
2617533112,421.921197674,87.7328086733,2617534300,1042.85157649,420.780386594,1066.31435286,415.042373297
2617551136,418.673111974,92.1638290888,2617554300,1037.94368948,416.838560399,1060.15827661,411.404386146
2617566181,414.943972038,96.8796699864,2617566300,1035.51852936,414.918848544,1057.06514733,409.382556896
2617586186,411.400911271,101.040995855,2617586301,1031.04958838,411.157271302,1053.08607881,407.017341499
2617601211,407.374533379,105.440182749,2617602301,1028.70681042,405.61912903,1048.35124134,405.597552637
2617617738,403.566795328,109.314670891,2617618301,1025.09620957,401.229639782,1046.02691985,401.823283866
2617633263,399.265537462,113.393882433,2617634302,1020.37897745,395.261488179,1043.87803569,399.370979799
2617651248,395.216569395,116.974270183,2617654303,1015.97314786,390.852488753,1039.30269034,397.803072536
2617666272,390.675563275,120.719011427,2617666303,1012.41040904,389.133120993,1034.04719221,397.32269497
2617684319,386.424094423,123.988121678,2617686304,984.935123919,383.636855979,1009.99991459,395.054459205
2617702296,381.661831753,127.400783459,2617702305,977.107121142,378.92538767,1001.78645079,393.696931472
2617718322,377.242849179,130.349804463,2617722306,971.020478438,375.897016151,993.239907583,390.494447775
2617734379,372.293808494,133.422054355,2617738307,966.520230288,375.675625299,990.288828403,388.512049286
2617752436,367.732387925,136.052295893,2617754307,962.395809806,374.592299368,987.414887117,385.850258041
2617767409,362.590903243,138.80026045,2617770307,959.692722376,372.179839693,984.339562728,379.499084205
2617785465,357.959736109,141.090178831,2617786306,953.969854799,368.866654409,983.852521506,373.4706075
2617800478,352.759310926,143.463860619,2617802306,949.049582002,367.383217699,981.272105834,368.688027277
2617816998,347.958978768,145.47857308,2617818306,943.542897753,368.220783039,976.321142266,369.430772528
2617833051,342.682017537,147.5073942,2617834305,941.012473138,367.676674879,967.380658615,368.903854039
2617850999,337.815392085,149.213360773,2617854301,937.172807818,363.747995542,961.762009347,363.570582515
2617866048,332.464995015,150.913698204,2617866299,932.281510851,359.429780319,959.596113744,359.570227829
2617884061,327.550233352,152.319954524,2617886296,924.943486815,356.562766676,951.969844471,356.544263619
2617902038,322.15647087,153.697879356,2617902293,920.110750269,356.205740174,948.340695711,356.222582585
2617918553,317.216838697,154.812843407,2617922290,914.776607944,354.759921679,939.309617696,354.280670803
2617934603,311.803767524,155.878274493,2617938289,911.253456073,353.876517348,934.16545051,353.74223948
2617952642,306.855581471,156.713036697,2617954287,905.984148637,351.960730265,929.014329116,353.468769234
2617967636,301.278190842,157.498765762,2617970286,902.464955669,350.423907475,926.484006773,353.377521583
2617985650,296.502162274,158.043907762,2617986284,897.232460656,347.715931052,920.264003192,352.379545153
2618000686,290.920352539,158.535007423,2618002283,893.485080759,345.902046845,916.259663528,352.132202834
2618017180,286.175374262,158.831089867,2618018282,889.219603425,343.352235951,913.153310167,353.934873745
2618034181,280.815658975,159.033789807,2618034280,885.854401271,342.103964125,909.891143479,354.763613296
2618052185,275.934517779,159.098708332,2618054278,882.174633729,340.209609802,901.7688967,357.549978108
2618067158,270.623230639,159.041655574,2618070277,878.15375546,341.037886749,897.085131311,359.077648497
2618085222,265.789852615,158.875576179,2618086275,872.386948383,342.756146083,893.297288393,356.333287031
2618100232,260.507173502,158.571127122,2618102274,869.306302263,341.455284284,888.619848257,354.05757598
2618116749,255.748722315,158.188115338,2618118272,865.085118955,340.722274374,880.479930395,355.931825528
2618134999,250.557978101,157.65384829,2618138271,860.312926173,341.173046766,875.693475577,360.368287867
2618153022,245.843492808,157.064143232,2618154272,857.506394042,341.099792407,873.049125632,362.082685818
2618168010,240.447841491,156.268114126,2618170272,854.190177828,341.181372182,869.752943617,362.517446526
2618186053,236.084127313,155.530348121,2618186272,847.883041351,344.299575751,864.818174827,365.210451688
2618201066,231.043536466,154.574100573,2618202272,841.885404262,349.615796293,858.580797766,367.573515648
2618217575,226.48614007,153.61393173,2618218272,836.487800626,353.993224073,855.225953063,366.823219189
2618234095,221.535423936,152.468428209,2618234272,831.588647374,352.840629463,851.627220127,364.393906436
2618252116,217.04869987,151.3383935,2618254272,826.883632232,349.107334258,847.857869413,363.433212794
2618267088,212.190962131,150.016659791,2618270272,822.974099718,347.892080761,844.739683224,364.894742935
2618285142,207.794168969,148.73244236,2618286271,820.063526973,348.370150588,841.37254659,366.946232836
2618300177,203.016778482,147.242527282,2618302271,816.11338026,351.460315097,838.66573218,368.662628357
2618316646,198.711542773,145.815617478,2618318271,812.194876209,357.467632253,834.401706531,369.873194017
2618335202,194.044809339,144.178762111,2618338270,807.303140985,363.025263663,827.311749181,373.324556032
2618353209,189.815987586,142.614567214,2618354269,802.930715773,365.902320512,822.490861289,377.131002666
2618368231,184.915753451,140.705805685,2618370268,798.801145893,366.597032943,819.904046856,382.383900623
2618383207,181.105438416,139.150217288,2618386267,796.475206306,370.089697599,814.032676264,385.589448259
2618401265,176.62672884,137.241918171,2618402266,794.436625179,373.319808865,808.570442454,386.378671736
2618417777,172.575741709,135.441558374,2618418266,791.361401846,377.262744237,804.290366516,388.052751983
2618433998,168.190775584,133.413224175,2618434265,787.13891812,380.069301231,800.280434529,393.823010852
2618452027,164.014939102,131.40476047,2618454263,781.238087714,382.722191995,787.132723387,401.553435499
2618466996,159.934827718,129.36992547,2618470262,778.415607568,383.573400667,782.746309763,406.112224986
2618484012,156.058245939,127.370315312,2618486261,776.244944693,385.130271732,779.154243899,408.916831208
2618502027,151.854506948,125.129009498,2618502260,772.892902639,389.317538351,775.21302465,410.245877084
2618518539,148.062096061,123.041952791,2618522258,767.652905044,393.902876459,770.110947308,412.240592104
2618535056,143.95532144,120.712388978,2618538258,764.117192495,395.283915213,768.529009808,413.793761836
2618550123,140.239486848,118.542411699,2618550258,761.384190695,396.847763654,767.736388706,413.63403967
2618568147,136.218011114,116.127539067,2618570258,758.050647931,397.760095459,766.27549376,415.771244989
2618586110,132.580759517,113.88409744,2618586258,755.390208822,399.357270553,763.599460706,415.990968012
2618601174,128.640176588,111.390215231,2618602258,751.813477692,401.194348647,761.358649471,419.903562282
2618617639,125.079449142,109.080289953,2618618258,749.367170117,403.333997098,757.149709457,422.599544523
2618633997,121.220505856,106.516686467,2618634258,748.082737852,407.131063747,754.742719831,425.604859831
2618651998,117.731814919,104.145427028,2618654254,745.065318028,412.865474873,750.741295003,427.706424063
2618667010,113.641670394,101.300936072,2618670250,742.810720078,414.844590504,750.014677104,432.615783159
2618684024,110.526019416,99.087826926,2618686247,738.262629071,415.398573259,747.130811792,436.431937795
2618699042,106.822646141,96.4055640703,2618702243,734.271423233,416.139275718,744.324718992,437.5854833
2618718556,103.475883339,93.9337197493,2618722239,730.805833561,419.624774552,737.537123068,438.883338962
2618735074,99.8387534365,91.1964231543,2618738237,728.781379872,422.452328112,732.969573979,443.322903882
2618750138,96.5492387042,88.6755145648,2618750235,728.032947131,425.047219003,729.966527973,445.452663157
2618768147,92.9818610517,85.8937403214,2618770233,723.858449726,427.682035261,727.46086136,447.566686727
2618783123,89.747433066,83.3290871449,2618786232,720.288513575,428.065845174,727.604798015,448.736055479
2618801179,86.2437374137,80.5060290181,2618802230,715.052777244,429.832420338,726.839342323,448.194136541
2618817679,83.0565939451,77.89815745,2618818228,710.68207362,430.991538657,724.264175607,448.161949316
2618834020,79.6144122635,75.039745701,2618834227,706.835501384,432.552942397,722.164430341,449.179259978
2618852009,76.486221288,72.4051351171,2618854227,704.892764493,433.884647811,716.978034002,452.209112932
2618867005,73.092826067,69.5082942124,2618870229,703.430187989,437.300201586,714.431460951,458.029129888
2618885069,70.0122363117,66.8442968709,2618886230,703.699995108,438.74717286,713.195620687,465.189575019
2618900080,66.6690939046,63.9174284693,2618902231,704.680809091,440.332248001,714.108854347,466.931613811
2618916611,63.6305354074,61.2257917325,2618918233,704.406814842,441.477083668,714.743447012,467.527785867
2618935074,60.3312919739,58.2704242283,2618938235,700.867631488,446.493508435,714.074036565,467.592290851
2618953139,57.335193583,55.5580049015,2618954236,699.214224771,450.022618059,711.378916515,468.370446158
2618968151,53.808533715,52.3317272994,2618970237,698.021362478,454.080465962,708.917091584,465.20260843
2618983124,51.1179329166,49.8468824512,2618986239,695.864998895,456.246475819,708.460641232,466.561671305
2619001182,47.8954974913,46.8453893575,2619002240,692.377931854,462.125684808,707.757574249,472.567450925
2619017658,44.9647282703,44.0925475068,2619018241,691.126234192,468.09452047,706.225547197,480.357391969
2619034058,41.778606622,41.0762916097,2619034242,694.083741852,605.670607817,710.887905953,609.419433775
2619052039,38.8775022599,38.309699022,2619054246,712.615808416,662.826043683,743.655945273,673.200892226
2619067059,35.7173453265,35.2755777989,2619070250,720.444888419,677.820442365,745.517731781,683.852364958
2619085066,32.8341598552,32.4899997046,2619086255,724.107757661,686.763519044,746.686872618,691.914734552
2619100130,29.7047597575,29.4492056992,2619102260,726.400724621,693.867389223,742.557716538,699.137782463
2619116632,26.8460057307,26.6569201431,2619118265,726.845434888,697.392367296,739.249746253,702.142003055
2619134978,23.7354412379,23.6044616205,2619138269,725.436330611,695.597127679,737.033268645,704.458386601
2619153031,20.8915154907,20.8020355601,2619154271,723.307758387,695.266382445,736.017489478,704.515385935
2619168044,17.568411721,17.5150995774,2619170273,723.886078017,694.894497486,734.400050653,701.407055315
2619183024,14.969316542,14.9362967617,2619186275,724.653347399,693.757543621,734.214897429,700.965498946
2619201080,11.8822595764,11.8657249011,2619202277,726.405976298,690.281028275,734.359428115,699.225451404
2619217595,9.06405001499,9.05670413332,2619218279,726.225392214,688.098162829,735.053637133,700.10926179
2619234007,5.98287331071,5.98075931446,2619234281,726.719380342,685.094251414,734.137595494,696.809126598
2619252012,3.163652535,3.16333985009,2619254284,724.641093241,686.845425828,733.718633915,696.10849033
2619266991,0.08992576426,0.0899257570778,2619270285,722.217047798,689.891345426,733.74351084,696.157323811
2619285053,-2.7215920605,-2.72139298106,2619286286,722.347609624,690.901010795,734.701877093,697.509722134
2619300063,-5.79837158924,-5.79644713808,2619302287,725.285214948,687.842869885,735.340964821,696.261427775
2619316604,-8.61086228914,-8.6045633358,2619318288,726.304784328,683.281867374,734.256757008,694.157120528
2619334601,-11.6956147779,-11.6798460768,2619338288,725.141902309,683.161535982,733.718641704,692.373608817
2619352637,-14.5167059618,-14.486585766,2619354287,725.53464552,683.696353963,732.352949383,692.670542443
2619367632,-17.7908860002,-17.7355291654,2619370286,727.5863299,682.03163434,732.57265949,690.731672108
2619385648,-20.4410567698,-20.3572181636,2619386286,729.671729841,681.02546322,734.308177827,691.683277381
2619400655,-23.6828913238,-23.5527750222,2619402285,730.512524926,680.936064063,736.40696455,691.758038717
