t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7131208720,382.910002129,126.530625258,7131208766,1005.10714308,378.00853996300003,1005.81552205,390.63669090800005
7131226721,378.287059516,129.67101331,7131228761,1001.34100835,369.843284682,1000.13945541,392.410062929
7131241785,373.595725095,132.636511982,7131244757,995.66815193,365.417797119,997.339232104,388.938395287
7131259741,368.818325781,135.442958066,7131260760,989.306682353,365.708314824,990.167655774,383.104622999
7131274763,363.969108289,138.085398947,7131276764,982.100261033,369.86936201099996,986.704528188,378.69107223300006
7131292788,359.051201164,140.565781169,7131296772,979.871895916,373.352287505,980.2815927510001,376.416537444
7131310783,354.108776822,142.867398905,7131312778,977.093781697,366.658838235,976.4067538630001,373.267458745
7131325786,349.090278726,145.018566945,7131328785,970.470987405,357.42389730400004,970.6503660960001,371.397305683
7131343800,344.046103282,147.001117909,7131344791,961.842094009,351.55471862800005,965.178390301,364.61483750300005
7131358811,338.947544067,148.830275959,7131360798,960.772819374,345.52551404800005,960.192218384,355.600836547
7131376836,333.834010182,150.495702774,7131380806,960.259594425,339.07752993400004,953.480237525,348.087143666
7131391830,328.705998661,152.002369477,7131392811,957.01395998,333.785519132,952.07184748,349.585303985
7131409888,323.5525632,153.357502736,7131412819,946.666055567,331.2420389,946.071922933,348.67286956099997
7131424854,318.366800428,154.565590457,7131428825,941.244403701,333.815808346,941.516432146,344.711301229
7131442868,313.19151192,155.620462118,7131444831,933.068219149,334.634587735,937.2337178539999,342.13097837
7131457878,307.762026573,156.569903693,7131460822,924.363203992,334.375773862,927.872896407,345.041768879
7131475885,302.830697446,157.2963389,7131476800,917.722932306,336.532499708,920.216927473,338.913310554
7131493912,297.632053575,157.925438837,7131496763,910.852613269,345.309323334,910.711571011,337.038106329
7131508910,292.491732462,158.412487088,7131512734,906.399236252,345.696638946,906.811562602,341.53721303
7131526919,287.342756075,158.768479575,7131528704,904.833502212,336.781265744,905.0193336000001,342.583817945
7131541939,282.204872657,158.994541467,7131544675,903.420810101,333.12420504700003,904.970782488,342.06006126299997
7131559942,277.083256098,159.093603645,7131560645,904.166670505,331.576666159,902.3855471710001,341.084960052
7131574952,271.986355587,159.06889253,7131576615,897.376497578,331.591892818,896.2547971280001,342.894784243
7131592979,266.919860368,158.924076866,7131596578,890.686696787,331.094616283,886.1337417310001,338.809673806
7131607975,261.878525181,158.662421126,7131608556,887.060716948,329.884084978,882.2650493489999,336.51234594
7131625989,256.859863747,158.286725101,7131628519,879.843182318,334.375163099,879.010409696,337.725547199
7131643998,251.89226777,157.80272907,7131644489,872.704020632,337.301934738,874.2903564589999,337.635228981
7131659007,246.701547021,157.178839906,7131660467,865.132655506,343.60909673599997,869.134395007,340.919804728
7131677023,242.042038396,156.51671391,7131680468,859.30787793,346.128015799,862.980648996,343.15292964099996
7131692034,237.171017632,155.721940328,7131692477,854.42503046,349.537919489,859.4209938480001,346.17593483300004
7131710051,232.334978791,154.829698091,7131712493,847.663951063,354.008032689,855.4449784139999,347.803795674
7131725059,227.315882815,153.795487437,7131728505,845.020366226,354.081810692,850.812054687,351.593718093
7131743072,222.806779321,152.772759398,7131744517,843.644498574,355.296539506,841.6967768689999,354.311057645
7131758080,217.879011417,151.55409487,7131760530,839.230312253,351.24971225300004,835.720117143,355.07649987900004
7131776089,213.438045709,150.36571094,7131776542,830.805497246,350.351669215,833.822961203,352.35140066199995
7131791108,208.818559176,149.039102229,7131792554,825.516101718,354.678153842,832.386842473,351.43290073199995
7131809112,204.247576179,147.635781847,7131812570,820.325459942,361.642046494,829.8378948769999,355.670017056
7131827123,199.511662966,146.086844907,7131828582,818.10797494,362.49545839900003,825.03938772,356.884531592
7131842137,195.245529787,144.608870174,7131844594,813.48844423,359.24493648199996,819.683618341,359.77125823800003
7131860142,190.591748385,142.907274862,7131860608,810.061284917,355.640462684,816.056395433,362.55792653199995
7131875156,186.402671962,141.295912185,7131876619,807.045821158,357.04460259900003,814.156080833,364.837629465
7131893184,181.860171228,139.463301674,7131896625,804.520043786,354.029546539,808.5937853260001,360.184266102
7131908197,177.772322508,137.738246666,7131908628,801.306332176,353.90479179,802.413841376,358.24466928199996
7131926192,173.520104372,135.867565599,7131928634,794.406613628,363.318009319,794.89673145,360.044625983
7131944197,169.310200383,133.938892016,7131944639,790.795961189,367.40869415199995,793.128444244,367.264211079
7131959216,164.95713685,131.86448224,7131960644,788.553522004,370.59887065199996,790.452389451,372.84228702800004
7131977265,161.026275686,129.921263688,7131980650,783.717531193,374.29774058099997,782.6491300089999,378.180485938
7131992231,156.775453545,127.74513121,7131992654,781.569984464,378.442060168,779.313728697,379.495016313
7132010308,152.932873317,125.711195494,7132012660,772.355208494,385.051309725,776.4788034630001,379.897906789
7132025286,148.763924492,123.432836316,7132028665,771.720022052,389.68599338300004,772.833228027,380.025968565
7132043345,145.000240469,121.311966872,7132044670,770.167656975,390.47813685,767.3835423419999,379.502366706
7132058284,140.885163483,118.923709477,7132060674,771.06657715,389.69621839,767.206024453,382.190455972
7132076291,137.241231135,116.748514535,7132076683,765.656770598,390.015607372,765.164457064,382.92614330699996
7132091303,133.252976416,114.302952417,7132092689,762.536864511,390.419254603,761.6610994910001,384.328794991
7132109348,129.651318159,112.036407944,7132112697,759.526228195,390.148735029,753.173184827,385.75336823199996
7132124332,125.739769581,109.512691114,7132124701,755.607419073,392.14421451199996,752.245415214,387.893677874
7132142361,122.204793635,107.176509353,7132144709,750.215383599,392.887136549,746.7907875039999,393.524898867
7132160351,118.375858328,104.587001287,7132160715,745.032527376,391.90712080199995,741.887403738,395.03979368800003
7132175365,114.918454381,102.196311024,7132176722,737.860118874,394.821418138,737.770426401,400.619763741
7132193433,111.167969311,99.5470781049,7132196729,735.72871433,400.684773434,731.756392745,405.03138888800004
7132208375,107.782928295,97.1064376882,7132208734,733.388711294,401.123487731,730.41200941,405.49641632199996
7132226398,104.259610294,94.5166139485,7132228742,734.685082732,400.327730525,724.939239408,406.356121121
7132244400,100.769094797,91.9016190968,7132244748,731.004968297,404.71212179,723.737379303,409.74073830099996
7132259418,97.1587815702,89.1458537231,7132260755,693.83578185,470.67521678599996,663.841331086,486.60826701300005
7132277432,93.7926589618,86.5303290656,7132280756,666.679742893,504.20401915800005,658.424621939,511.2182453
7132292452,90.3392215877,83.8013237793,7132292755,657.20253967,508.47360407800005,652.577657334,516.362496758
7132310521,87.1384391363,81.2313198396,7132312753,649.28215387,518.428562037,645.481935213,523.077654328
7132325460,83.797508959,78.5077611371,7132328751,644.364804446,522.455007177,644.469913164,535.443523868
7132343495,80.4975178449,75.7771798914,7132344750,642.024200373,529.079047368,643.086426442,535.985577493
7132358544,77.05364209,72.8856021904,7132360748,639.368523639,536.640590224,638.068330215,544.379978131
7132376499,73.9468503165,70.2411057699,7132376747,638.896559433,542.997195081,635.454756254,534.337991103
7132391497,70.5812706,67.3387909735,7132392745,638.290197932,544.224595064,635.5070694269999,533.567498998
7132409511,67.5247524627,64.6700362314,7132412743,635.45507942,539.79676488,635.9332720369999,536.852926115
7132424523,64.1973810749,61.7301468962,7132424742,633.588745167,534.799049456,637.265156388,541.328123183
7132442543,61.1700531241,59.0249375349,7132444740,631.413798684,537.499343252,636.590781262,545.669999423
7132457574,57.8876602648,56.0601640713,7132460738,633.241544131,538.499030756,634.660653791,545.656643604
7132475567,54.9121960722,53.3451938773,7132476734,633.518541824,535.383769581,632.394929889,549.138292651
7132493639,51.6552458405,50.3446826525,7132496725,631.621654767,547.497414788,628.96779443,548.7992849030001
7132508631,48.7115821816,47.6080784355,7132508720,629.548054104,533.908107436,626.723125236,543.619815346
7132526665,45.6431139587,44.7316390916,7132528711,629.089152262,540.023790543,630.216005418,546.1884371680001
7132541913,42.432184965,41.696959181,7132544704,625.753339285,540.016418583,627.823577688,543.928144707
7132559675,39.4082059881,38.817178497,7132560697,624.434891394,535.76872424,626.41060521,544.525778982
7132577966,36.3626536424,35.8968151484,7132580688,624.527148217,546.454742712,627.290577211,542.73295065
7132592876,33.3724197908,33.0112393239,7132596681,624.361384343,543.711255981,624.52536262,539.838134409
7132607647,30.3728886467,30.0998577688,7132608675,625.089730094,544.3982223209999,624.3173059769999,540.4113878740001
7132625952,27.5070537611,27.3037592457,7132628667,625.317651243,543.441310005,623.12694009,552.507508945
7132643672,24.3930902884,24.2509843482,7132644660,616.703535974,561.4042495780001,614.955445065,544.599303554
7132659673,21.4223006497,21.3258574473,7132660653,610.620478138,565.62566755,606.74082969,545.101654458
7132674693,18.5792072416,18.5161873758,7132676648,606.540031138,562.855860174,603.561444555,546.2220094319999
7132692716,15.6296925231,15.5921182575,7132696646,604.493586924,563.408283275,602.1804895719999,547.35682246
7132707716,12.6729731839,12.6529187792,7132708645,603.914498799,567.3271353590001,602.660990365,549.4664440290001
7132725725,9.71411960712,9.70507876129,7132728643,605.694148567,563.937471934,600.60956867,557.358438797
7132743739,6.76893221601,6.7658711628,7132744641,606.285907916,563.587547759,601.531009683,554.552773946
7132758742,3.69243233739,3.69193522463,7132760640,605.668033213,570.027291161,603.939841009,566.076537185
7132776755,0.87921946975,0.879212757133,7132780638,603.689209513,571.834994963,603.724038631,564.329612435
7132791768,-2.06051530597,-2.06042890768,7132792637,603.602716919,575.585687329,601.959571087,556.7305626130001
7132809785,-5.00424242149,-5.00300516731,7132812635,606.733408659,573.068081308,601.422832385,560.4810325330001
7132824789,-7.95189477396,-7.94693330355,7132828633,603.137069031,569.731221196,602.189797655,562.651068617
7132842798,-10.906531968,-10.8937410688,7132844631,606.129335439,564.069121381,601.649610585,559.576769672
7132857818,-13.9937228559,-13.9667362241,7132860630,603.695295356,571.277065366,600.917253216,563.349590354
7132875835,-16.8209347571,-16.7741242987,7132876629,605.498983084,564.882038666,600.618326507,557.972542626
7132890836,-19.9168079308,-19.839231885,7132892632,605.049539504,562.059332289,600.579218999,566.999959748
7132908875,-22.7470944848,-22.6317278412,7132912636,605.913859971,560.733313192,598.696345018,562.234247525
7132926853,-25.8700023047,-25.7006727392,7132928639,604.248281223,562.040612602,597.635939012,572.4008472840001
7132941874,-28.7216432558,-28.4904407858,7132944642,603.493180964,578.54539673,598.139237576,560.866471029
7132959886,-31.709278789,-31.3989697945,7132960645,602.464968136,572.5097702080001,598.360076252,569.8378406840001
7132974885,-34.7249382274,-34.3185756308,7132976648,601.204774701,572.233366792,596.688855912,562.486364321
7132992904,-37.7436266425,-37.2234292519,7132996652,598.605902923,570.844156094,593.9479309,562.9378366330001
7133007912,-40.7699333611,-40.116503794,7133008654,598.380483297,554.314714931,592.24892204,552.538234451
7133025927,-43.8176102487,-43.0093448997,7133028658,598.967067609,545.6743792469999,594.56312106,533.263359875
7133040932,-46.8868929538,-45.9004337337,7133044661,599.113780267,537.964359021,597.5599808009999,531.2646440569999
7133058942,-49.9567521231,-48.7684552009,7133060664,600.937340078,541.253765945,595.272083953,529.15392471
7133076959,-53.0542273059,-51.6371082543,7133080666,600.345099206,536.129137957,591.017296474,532.254304531
7133091970,-56.1681407163,-54.4942989505,7133092664,596.95408993,532.182535582,585.402992263,533.133345129
7133109982,-59.2945834813,-57.3349030142,7133112662,590.406111288,527.4759370830001,583.876571179,529.605865292
7133124989,-62.6050784509,-60.3108231162,7133128660,585.433689564,529.319864795,580.718781574,532.60661304
7133143000,-65.6103430786,-62.9829077023,7133144658,580.401712366,538.894767135,578.249736006,535.574110142
7133158021,-68.9507027216,-65.9189321788,7133160656,576.150105952,542.1065098180001,575.297947327,540.3993466969999
7133176022,-72.0253566359,-68.5888202188,7133176654,573.145963187,545.588501865,571.500348352,540.138825001
7133191031,-75.2618606883,-71.3645500396,7133192652,570.750745711,548.777931082,568.541850737,543.955408163
7133209044,-78.5257763629,-74.126830324,7133212650,568.039439578,549.278752984,564.363000973,545.243127063
7133224064,-81.8212100442,-76.8772422613,7133224648,563.355240325,548.354107024,562.4540078040001,545.466046546
7133242071,-85.1430052645,-79.6096160822,7133244646,557.76059245,545.4026194969999,559.086806237,546.869626287
7133260083,-88.6443038755,-82.4452551558,7133260644,553.347660656,547.510775847,555.541467225,547.277528392
7133275088,-91.8589914489,-85.0079403983,7133276643,549.469512948,553.333686679,548.580217759,551.525923794
7133293154,-95.2638668999,-87.678918024,7133296641,545.688699945,558.0840062269999,542.2592564930001,552.288577972
7133308112,-98.7060831528,-90.3332269117,7133308638,544.688828176,564.023123665,539.5440261919999,553.710675114
7133326126,-102.174502946,-92.9603759688,7133328635,541.962547038,571.160508463,536.503725684,555.677254971
7133341136,-105.66808115,-95.557939497,7133344632,539.443322697,572.5811741809999,535.883867206,565.0877987709999
7133359143,-109.202016224,-98.1353075208,7133360629,535.828329782,570.5003371419999,532.855583112,565.148389755
7133374166,-112.765062254,-100.682299742,7133376626,533.262781786,569.00254872,530.1656728869999,583.548588482
