t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
1998275183,-15.378650345,15.3428535968,1998278099,604.678877719,483.424849709,623.396403169,453.885245214
1998295175,-12.4196769849,12.4007994264,1998298103,608.510451919,486.845691461,626.962337984,459.991485598
1998310209,-9.34164908778,9.33360799803,1998314107,610.5031356,488.498494875,628.826613617,463.149944539
1998324256,-6.52486748357,6.52212561699,1998326109,611.821169425,488.862261059,628.578462084,464.470911508
1998342237,-3.57407192562,3.57362109577,1998346114,613.446987977,488.684128576,633.238798843,471.128515682
1998360294,-0.631491401181,0.631488914015,1998362117,612.333267606,491.218363765,640.335274367,477.543824199
1998393284.0,2.313235869,-2.31311362423,1998394124,615.805850391,493.639663217,649.305533946,490.865212743
1998408292,8.33986213153,-8.33413898899,1998410128,620.396743007,489.811612596,652.729609336,498.353177686
1998426315,11.1560057899,-11.1423180431,1998430132,626.125510655,498.957740275,654.499987633,501.393029001
1998441331,14.115708481,-14.0880113367,1998442133,626.310747059,507.162341743,652.867501745,500.290141065
1998459352,17.0681277439,-17.0192291073,1998462135,0.0,0.0,667.546768737,534.785750857
1998474362,20.0351753937,-19.9562134505,1998478136,0.0,0.0,0.0,0.0
1998492440,23.0074077114,-22.8880555935,1998494137,0.0,0.0,0.0,0.0
1998507437,26.2620568049,-26.0849640341,1998510137,0.0,0.0,0.0,0.0
1998525454,28.9649313436,-28.7278517803,1998526138,0.0,0.0,0.0,0.0
1998543436,31.9620103954,-31.6442957908,1998546139,644.156905547,526.668825531,677.543536125,506.349184537
1998558483,35.1042493414,-34.6845829556,1998562139,645.111865117,521.186981836,683.852083924,515.924812211
1998576490,37.9898347669,-37.4595310506,1998578140,650.254104198,521.640469392,683.549656497,508.761237336
1998591475,41.0237976473,-40.3582802861,1998594140,653.685845127,521.883109966,684.902060874,511.28923457
1998609487,44.0708585495,-43.2487534143,1998610141,659.612805838,524.155713912,687.238981273,508.083390136
1998624548,47.1333813375,-46.1316043053,1998626142,663.259032193,523.739027183,687.976627596,506.419921537
1998642547,50.2146005828,-49.0082367946,1998646144,662.930892716,521.577237597,689.805854708,508.414829767
1998657576,53.3104359539,-51.8732203535,1998658145,662.347703875,520.932236037,692.00760422,509.479865078
1998675551,56.4227667414,-54.7267133871,1998678147,664.743544312,523.856213853,693.213794846,508.352977944
1998693613,59.549681089,-57.5654018977,1998694148,664.922615999,530.665829034,694.878866334,509.877955863
1998708626,62.707004487,-60.4019139282,1998710150,683.089833144,575.997506062,705.337510691,561.759679717
1998726600,65.8798110713,-63.2210996421,1998730151,691.468464841,584.714272555,715.557562646,568.273119039
1998741620,69.0752902608,-66.0277319332,1998742152,696.781312326,586.833820454,720.441013168,571.579276561
1998759632,72.2976601648,-68.823740294,1998762154,697.382056808,590.283950292,724.90868736,573.915408608
1998774643,75.5337875338,-71.5961137471,1998778156,699.548654276,594.162692917,726.337521565,575.477453002
1998792708,78.7993841084,-74.3566729525,1998794157,701.731354377,595.945087757,728.189539257,577.008923279
1998807672,82.0996138781,-77.1078006734,1998810158,704.103586354,596.300891531,731.388767288,577.195153436
1998825736,85.4163847602,-79.8326717777,1998826160,705.211475689,597.323763967,733.527683283,577.816930568
1998840714,88.7656290091,-82.5426872709,1998842160,706.793563036,601.539354199,737.463535753,580.683964739
1998858758,92.1402170125,-85.2302470778,1998862159,711.787434668,605.247545623,742.243182215,583.881676621
1998875804,95.547623835,-87.8994807625,1998878159,711.807964849,603.984437904,747.98630141,581.133842932
1998890758,98.9838174201,-90.5453553601,1998894158,709.690504373,599.110625573,751.508735668,580.591472382
1998908819,102.459271374,-93.1739433235,1998910156,707.440042759,595.697971542,751.312057369,575.078070144
1998926794,105.958432493,-95.7716090632,1998930153,713.793363875,595.630581043,747.205915181,571.382121143
1998941809,109.498404774,-98.3491589726,1998942151,721.552504536,595.789008351,746.046242088,574.067236776
1998959819,113.067258822,-100.895922291,1998962149,729.586987417,597.733461465,746.214231901,594.10565709
1998973890,116.675989821,-103.417792885,1998974147,731.011497477,598.025719614,747.64726978,599.753533217
1998991899,120.314417415,-105.905702029,1998994144,730.917432358,602.415163465,747.061279477,602.250840716
1999009917,124.165683672,-108.478898659,1999010142,731.029814787,604.160599304,752.131141919,597.992882426
1999024929,127.717004556,-110.796468153,1999026140,757.538609185,616.671526118,806.350964332,602.356848244
1999042918,131.476505892,-113.191881017,1999046136,770.066788883,636.60184467,807.259037827,635.510398983
1999057960,135.269354471,-115.547833359,1999058134,775.243489996,640.313785223,811.174648795,641.726734161
1999075991,139.107032012,-117.869354426,1999078130,776.958662202,641.236060182,810.573714144,644.211975719
1999090976,142.984075358,-120.150896455,1999094127,778.484629116,640.200924437,816.344029839,641.828324417
1999108966,146.911068542,-122.396318232,1999110124,781.698245534,640.47198528,824.683564102,640.65803109
1999124031,150.869805363,-124.593032649,1999126121,785.107026873,639.026375895,831.458575754,642.154335476
1999141999,154.882126033,-126.750887923,1999142118,785.238150636,641.485706546,833.584672707,642.089465376
1999160053,158.928214724,-128.85690291,1999162115,785.606752051,649.098291374,830.628919161,635.991320037
1999175026,163.024834513,-130.917550978,1999178112,785.782252007,655.193134499,830.821285156,640.836606787
1999193096,167.155880578,-132.922456608,1999194109,789.744984865,657.577099873,835.518941443,648.157703351
1999208105,171.541548377,-134.970627864,1999210106,792.871886172,657.797415825,840.167048103,654.882046302
1999226123,175.578539766,-136.782845277,1999230104,801.439831926,657.933276282,844.441489327,657.371064591
1999241092,180.042198193,-138.704998657,1999242107,805.210826921,657.1094669,845.875807972,659.37326165
1999259163,184.165925586,-140.404618117,1999262111,811.4180779,656.659600239,850.033817668,661.865082063
1999274121,188.532032676,-142.124421229,1999278115,814.397535461,654.934190422,851.061517796,664.133568432
1999292185,192.951449881,-143.781715123,1999294118,817.858147094,653.063906254,852.632778778,666.966508655
1999307158,197.600085993,-145.434278558,1999310123,823.389992275,653.772347336,853.738861418,667.70088686
1999325238,201.902005347,-146.880710856,1999326127,828.730903407,655.7048524,856.237769015,665.108253416
1999343197,206.656368974,-148.386526143,1999346133,835.246584097,655.891576206,860.154380001,661.949290545
1999358212,211.06447286,-149.695586611,1999362138,838.505734585,654.989318294,863.866146626,665.206552028
1999376268,215.686805619,-150.978133714,1999378142,841.543460226,655.216936131,866.758244918,670.355307202
1999391236,220.382533573,-152.186390043,1999394147,843.30462911,656.433693085,867.380897442,670.842809517
1999409328,225.093871771,-153.302556245,1999410151,844.460076769,653.897606154,870.46140475,670.957831752
1999424331,229.858352856,-154.333120108,1999426156,845.176102649,654.134167248,879.387971217,663.305631187
1999442289,234.67243834,-155.273759654,1999446155,846.345037351,656.2696353,889.561941,656.205757641
1999457301,239.539727653,-156.121488822,1999458155,846.683286099,660.525109914,895.537756661,651.309073752
1999475323,244.410512472,-156.865306636,1999478155,850.794899034,664.751225357,899.90173683,651.467089875
1999493358,249.332600969,-157.510105841,1999494154,857.154297771,666.784779016,902.906281749,658.595319585
1999508353,254.518208797,-158.072413312,1999510153,862.493540476,669.469916142,902.429390647,662.128427585
1999526364,259.298577242,-158.483571905,1999530150,866.868577251,670.405890907,910.232162701,664.472183243
1999541379,264.316806414,-158.803531731,1999542149,870.395807581,670.377014622,914.036898255,666.832734762
1999559451,269.365757946,-159.008860619,1999562146,883.199539294,670.706907836,945.657591702,668.693530172
1999574409,274.44769458,-159.096072622,1999578145,905.094618452,673.577607458,953.428998871,668.431840774
1999592471,279.549107994,-159.061523158,1999594143,911.175350909,676.076890086,963.857838446,660.888901456
1999607439,284.693702434,-158.901006954,1999610141,917.556746276,676.967727521,969.627421817,656.361973274
1999625476,289.829124337,-158.612896716,1999626139,923.491307115,677.447727346,973.948224066,658.588198058
1999640528,295.225652847,-158.169986225,1999642139,929.203006784,676.624007025,978.963460668,659.792331214
1999658491,300.166329533,-157.636093672,1999662139,933.33043713,676.28251879,979.40464254,662.100394195
1999676557,305.569699074,-156.908631912,1999678139,939.948044807,673.61917557,988.637405932,661.781007313
1999691524,310.522641976,-156.107006306,1999694139,944.408815205,673.004586681,994.118082263,659.825182272
1999709538,315.701222134,-155.12744147,1999710139,951.974602174,671.181091353,1000.97997559,661.692517567
1999724588,320.874318884,-154.000600543,1999726139,955.077582271,672.094649171,997.825339556,659.016032807
1999742579,326.043696332,-152.721995813,1999746138,949.639399485,671.772033673,994.834506265,652.041861473
1999757625,331.196293546,-151.290753583,1999758138,942.077420965,668.327885794,991.924851318,652.390085776
1999775602,336.319861995,-149.706806504,1999778137,944.409180496,667.278807253,994.807463313,648.430416939
1999790616,341.428208456,-147.961778411,1999794137,949.433190141,666.054290202,999.758375964,647.555894182
1999808632,346.490780512,-146.062223798,1999810137,948.602262695,664.9952039,1002.04890164,644.670475161
1999823648,351.528228265,-143.996344242,1999826136,953.183762209,663.634942883,1010.07482521,647.517855321
1999841665,356.515250684,-141.770017926,1999842136,959.294463233,661.144634404,1013.2257944,646.586711545
1999859715,361.44262474,-139.384004548,1999862135,962.021520523,658.395663714,1013.54779282,645.431872273
1999874695,366.325673773,-136.826385289,1999878135,972.95947181,656.329528695,1021.69856591,643.843431199
1999892719,371.127479308,-134.112449619,1999894134,975.811076745,651.117786485,1021.94646102,640.640778117
1999907723,375.870475639,-131.225427732,1999910134,980.005188718,647.610091694,1024.48420971,638.013731286
1999925789,380.527663736,-128.177003965,1999926134,982.913646321,641.717357877,1031.0828827,634.462135392
1999940797,385.108521965,-124.956301647,1999942134,989.319146842,640.060120336,1031.99205157,631.637087973
1999958805,389.589503367,-121.575087777,1999962134,995.386683517,638.35241996,1037.52839102,627.559619962
1999973853,393.968181862,-118.031173599,1999974134,1001.5194138,638.38147128,1037.75413394,624.447588819
1999991810,398.225576082,-114.336474191,1999994135,1005.16789479,632.019258542,1043.30784718,622.149144894
2000006826,402.378306911,-110.471941561,2000010135,1009.39656287,628.592439633,1044.53431173,617.316810696
2000024883,406.40088271,-106.456022889,2000026135,1012.45386151,628.507488482,1048.41629631,606.929568858
2000042875,410.296420914,-102.280870377,2000046132,1016.97023382,628.238178371,1053.36795568,603.367224103
2000057913,414.048491992,-97.959088808,2000058130,1017.78447215,623.954075091,1057.04163954,598.15122095
2000075927,417.648825366,-93.4963102162,2000078126,1018.51056535,620.936322357,1057.49785475,598.104186129
2000090913,421.097983801,-88.8869689859,2000094124,1019.91215667,621.155072342,1052.90661922,599.571984875
2000108957,424.381622887,-84.1451929483,2000110121,1027.68994319,615.517255106,1049.71154521,598.477487648
2000123975,427.494313349,-79.2745980466,2000126116,1029.07816422,610.451822924,1052.70431186,590.829006104
2000142002,430.433966765,-74.2729872576,2000142110,1031.14923658,610.596039974,1060.97556277,587.054341135
2000157014,433.186378863,-69.1595809772,2000158105,1065.88202272,577.140898706,1113.95027129,576.644418615
2000174984,435.748290835,-63.936548397,2000178098,1102.37226057,555.338773173,1138.80036058,529.358195484
2000193055,438.11864518,-58.5998955384,2000194092,1110.64307282,551.917026605,1149.74126087,518.706603061
2000208056,440.375536118,-52.931118028,2000210087,1115.03601422,551.026211336,1160.2924651,508.529179287
2000226082,442.239647308,-47.6698344354,2000226082,1119.04857606,545.311734886,1168.48145308,500.186250937
2000241094,443.988523769,-42.0715349933,2000242083,1118.72611463,537.683704576,1176.99969964,492.603510189
2000259075,445.517899957,-36.4148619558,2000262085,1114.79208316,529.101473733,1182.3276341,485.655104228
2000274107,446.831086903,-30.6819239316,2000278086,1111.94214094,527.601106056,1183.72126689,478.873097274
2000292145,447.917986117,-24.9116800679,2000294088,1111.59899243,526.518697636,1179.39937191,477.009279002
2000307109,448.813006193,-18.8359709117,2000310089,1115.08735129,526.798997655,1171.60083432,479.255221683
2000325171,449.413451373,-13.2531529384,2000326093,1122.25726449,523.421417562,1165.91207849,484.900139431
2000340186,449.818865271,-7.36953458576,2000342097,1125.60158828,518.24222085,1162.86176236,489.794797258
2000358162,449.992632905,-1.48663320394,2000362103,1028.77151489,490.2931714,1100.04485393,471.568373185
2000376215,449.927537336,4.66196711894,2000378107,1052.54200639,482.401176628,1108.00045406,467.561338102
2000391201,449.647737534,10.2744269451,2000394111,1062.66660338,472.450976147,1099.96223289,458.729627618
2000409245,449.127685484,16.1551813599,2000410116,1065.90760776,467.009934645,1094.21569853,460.388819996
2000424264,448.382883343,21.9707592057,2000426120,1065.48668267,466.177200137,1089.04034332,462.325604788
2000442245,447.359011243,28.0328587201,2000446121,1060.58773534,466.15122875,1085.63805969,461.796522522
2000460343,446.209675064,33.5231730819,2000462123,1061.23341131,462.335200986,1087.65340103,453.523852376
2000475280,444.719535485,39.4758564501,2000478124,1066.94509911,453.133296258,1089.76299202,448.272353557
2000490288,443.145932223,44.8639019437,2000494125,1069.71625247,449.517054541,1087.45125665,442.122026894
2000508367,441.298812841,50.4019018368,2000510126,1061.21183419,443.620129392,1085.43518932,436.572296131
2000526323,439.235203038,55.8777984672,2000530140,1052.5496244,432.379197259,1085.1225436,420.911080678
