t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
1293818323,239.452825463,-156.107266889,1293819533,925.476641819,618.068294838,861.199343334,674.356659686
1293833341,244.556852624,-156.886030058,1293835526,926.407656358,621.957331448,861.7831568319999,676.62240346
1293851368,249.256197595,-157.500921248,1293851511,937.026739817,621.096412898,871.11293262,678.717783974
1293867370,254.44941965,-158.065743957,1293867497,947.614848103,620.502137116,879.744492417,682.88864502
1293882373,259.212959907,-158.47711773,1293883482,987.521495075,636.358661855,941.554346852,688.7300685560001
1293900397,264.466239799,-158.811294454,1293903464,1015.10355423,652.406577909,959.5777802660001,703.918597405
1293915394,269.287356631,-159.006572701,1293915453,1016.89465288,664.513687258,970.581230508,708.026186076
1293933432,274.370329724,-159.095650746,1293935445,1022.2631886,671.27905406,977.113035672,712.391504935
1293948436,279.488782015,-159.062653067,1293951443,1022.46726079,680.525951301,978.0007910539999,714.7816141310001
1293966440,284.624419025,-158.904015642,1293967441,1032.59843921,666.756740769,977.2566804310001,715.868408
1293984457,289.750837518,-158.61825871,1293987439,1033.67757808,668.365687442,979.806209092,715.2031060219999
1293999507,295.148298675,-158.177362548,1294003437,1042.18224842,665.816309905,984.9060178269999,714.123707804
1294017464,300.091576502,-157.645098557,1294019436,1042.71982721,669.783495268,993.6954800560001,710.9631524939999
1294032494,305.50789357,-156.917813699,1294035434,1051.96105036,664.957563412,1000.18354892,709.0005148289999
1294050485,310.447594001,-156.120130622,1294051440,1055.65014595,664.473475337,1002.54510137,708.460896927
1294065506,315.878579837,-155.091286422,1294067445,1059.50578072,664.17442625,1005.38371762,712.68702133
1294083528,320.799223287,-154.018039422,1294087453,1063.6128632,672.1602691319999,1018.67345588,716.385506113
1294098548,326.204026357,-152.679847849,1294099457,1067.7498465,667.823342511,1019.47157501,713.729279538
1294116530,331.113939041,-151.314888556,1294119464,1074.70382057,655.088387099,1030.33832858,708.042200377
1294131656,336.477225845,-149.655555316,1294135472,1080.61709407,654.114262563,1031.21352272,705.738939295
1294149581,341.346261546,-147.991113403,1294151483,1053.16619696,640.709080716,1011.29626681,701.1484655219999
1294167596,346.663521236,-145.994330998,1294171497,1039.87974167,637.699325417,1004.5827534,687.9005842189999
1294182596,351.44924436,-144.030131185,1294183505,1038.29219127,635.0079060869999,999.9816574580001,680.60237486
1294200638,356.679860984,-141.69335286,1294203518,1047.09860329,629.778349136,1001.82896697,674.8997041069999
1294215644,361.377019146,-139.417033945,1294219529,1055.60765037,633.436512945,1000.31179311,674.60607793
1294233609,366.250554926,-136.867243307,1294235540,1061.08898656,634.008893642,1006.64893466,676.966524436
1294250601,371.059574489,-134.1522614,1294251540,1065.93523944,630.61124485,1012.994152,680.022848447
1294265632,375.803669315,-131.267580497,1294267540,1072.49985032,623.822478421,1015.36116282,679.05331283
1294283635,380.476547279,-128.21166799,1294287540,1071.98339048,617.886695795,1018.38993354,675.419569623
1294301653,385.242990303,-124.858251158,1294303541,1074.94301936,616.822775473,1020.14997751,670.5353737840001
1294316659,389.749382613,-121.449987179,1294319541,1079.87662797,616.439981179,1028.7763831,663.2537761919999
1294331672,394.101549525,-117.919279044,1294335540,1088.17570679,615.261025856,1032.64959911,658.5991742069999
1294349677,398.163020693,-114.39265426,1294351535,1093.40472363,612.439908778,1038.91819817,651.172334478
1294364691,402.559613363,-110.296928083,1294367530,1096.56048665,608.774967242,1045.94145277,649.65649229
1294382704,406.344468581,-106.514338176,1294383525,1101.59624145,598.111390418,1047.88139412,647.523005895
1294400715,410.414083921,-102.150015685,1294403519,1103.16157775,587.580006357,1050.05732919,637.760904725
1294415726,413.990134594,-98.0287629998,1294419514,1107.39583771,583.91014071,1055.66548283,636.614425337
1294433739,417.757078183,-93.3568676189,1294435510,1105.78074765,583.18038825,1059.54607394,622.40387593
1294448750,421.043912505,-88.9620107334,1294451503,1109.6008418,579.899157224,1064.0158835000002,610.49457368
1294466754,424.479648187,-83.9977225186,1294467497,1116.16642818,579.96004651,1073.72240459,608.65318031
1294484772,427.448450843,-79.3493422529,1294487490,1118.66887512,574.2879780430001,1075.25363626,604.91172081
1294499779,430.520656016,-74.1187472138,1294503483,1120.10223764,571.220835924,1073.8293962,605.396698236
1294517790,433.15481775,-69.2209249746,1294519477,1116.51718388,567.161178628,1074.84504947,602.633937877
1294532801,435.82462828,-63.7729038869,1294535471,1121.10033687,559.584393219,1075.2313784000003,597.539938014
1294550813,438.079642207,-58.6923468394,1294551472,1127.66155773,554.369612509,1076.02476752,591.644973115
1294565821,440.344391155,-53.0140740712,1294567473,1131.17937252,546.046819078,1076.31763966,590.546870161
1294583836,442.211183525,-47.755033415,1294587474,1132.96278431,545.126217605,1082.51437799,587.246505208
1294598846,444.043541201,-41.8821873876,1294599475,1135.6541255,545.583332481,1083.19138068,581.0964717759999
1294616861,445.495744848,-36.5034869105,1294619476,1138.5770786,542.048223848,1090.85541747,569.902056011
1294631867,446.865912616,-30.5145184447,1294635477,1143.7000751,537.642041653,1090.87861617,563.038686065
1294649889,447.901933156,-25.0069108648,1294651483,1141.81244087,531.199440581,1093.09514823,562.286804289
1294664893,448.802541045,-18.9185159471,1294667490,1139.5446295,525.808545973,1092.09696587,561.848249872
1294682902,449.406962361,-13.3261277229,1294683496,1138.67666902,521.906170539,1092.79966236,556.439239849
1294697911,449.82738857,-7.19415331733,1294699502,1140.95796305,516.5030166619999,1096.10371678,549.3266948869999
1294715924,449.991807761,-1.56767643735,1294719510,1146.29544454,506.989204663,1090.77296464,543.036492581
1294733933,449.930040893,4.58074234709,1294735516,1152.51931588,506.579775104,1091.8728408,537.9048594230001
1294748954,449.653165025,10.195053452,1294751523,1151.57270517,503.19154766599996,1091.89191633,533.621980302
1294766956,449.109644464,16.320929881,1294767530,1150.71993604,498.015095902,1091.24277215,520.313185621
1294781972,448.394824655,21.8898944977,1294783537,1153.48190467,492.401712331,1091.44413922,507.52780555699997
1294799982,447.373525232,27.9563537589,1294803545,1151.49987257,487.115889069,1090.09535668,504.454211894
1294817991,446.168685969,33.7017931673,1294819552,1147.67938165,483.147233266,1087.6944976,507.691008502
1294833009,444.741406703,39.3953681894,1294835559,1143.26942763,475.678962253,1083.32296132,509.36781237199995
1294851015,443.168415516,44.7918423954,1294851559,1141.09084462,467.16216059,1081.09792371,503.168853981
1294866044,441.23673701,50.5764052496,1294867559,1133.84003275,460.50538397599996,1079.74408472,499.305463765
1294884036,439.269220496,55.7924583683,1294887559,1133.451131,451.193933408,1074.39439766,494.02315894300006
1294899047,436.898111256,61.4162860193,1294899559,1134.08127676,449.737061974,1071.20125318,488.31006911400004
1294917064,434.544858275,66.4524728689,1294919559,1131.79062502,441.915530148,1072.31378792,477.64434182800005
1294932065,431.761202631,71.8647779451,1294935559,1128.90091625,437.07845479800005,1070.99216035,468.198372179
1294950077,429.050522326,76.6803349452,1294951557,1124.36620187,429.173805796,1066.79148663,462.726083932
1294965094,425.878227834,81.8530717833,1294967552,1123.24775635,421.71325952300003,1061.58767306,461.381952697
1294983104,422.830712995,86.4314198784,1294983548,1122.35354814,413.31617219199995,1058.58710115,458.45501536800003
1294998112,419.308441848,91.3223132706,1294999543,1122.64455741,405.598230807,1054.33324911,455.319313678
1295016128,415.942839134,95.6522751617,1295019538,1120.96182805,401.599504276,1047.62455264,446.53552550800003
1295031134,412.09589679,100.247310393,1295031534,1115.14858793,397.267646922,1042.28896155,444.496154729
1295049154,408.450884886,104.296119164,1295051529,1107.04676346,392.40009441800004,1033.27517789,436.215151845
1295067165,404.30738093,108.581372193,1295067525,1085.14032992,382.388576938,1006.1112676000001,432.40363589
1295082170,400.408097737,112.339208658,1295083522,1076.67202062,381.49999251,1006.4522645999999,425.88672877
1295100188,396.002740924,116.29759741,1295103517,1058.78754263,378.54243619,994.386940884,418.37907637800004
1295115190,391.879303731,119.752751546,1295115514,1055.34367088,380.534934464,990.244841953,415.218809808
1295133220,387.246626536,123.37258913,1295135509,1044.77259598,383.85018786300003,988.66415456,412.81658771400004
1295151213,382.925005107,126.520063167,1295151506,1042.53784952,388.80390498099996,982.85063201,411.329521619
1295166231,378.08621414,129.802425217,1295167504,1039.8835889,390.47477383800003,979.548637643,411.648111645
1295184235,373.393748309,132.759419813,1295187502,1036.93236026,388.861277879,970.8291724630001,411.117022914
1295199258,368.614666204,135.558023665,1295199501,1035.55449467,380.733385924,965.063409722,411.96422693
1295217264,363.756873932,138.196503553,1295219499,1028.37525186,376.125527475,957.820322855,412.538809985
1295232283,358.856771963,140.659875656,1295235498,1027.53385547,372.46191915099996,960.2976900489999,412.450303199
1295250278,354.117651142,142.863431866,1295251501,1030.20958255,368.861645511,955.7469184,414.88884941
1295265320,348.863880208,145.111346091,1295267505,1034.13323081,352.23308478300004,959.3934070989999,411.537063961
1295283303,344.067030508,146.993253288,1295283509,1020.67048959,347.86513754599997,957.3644154469999,402.83028818300005
1295301318,338.719923409,148.907959734,1295303514,1019.07583787,346.72129072900003,957.164155333,398.945559072
1295316326,333.560281184,150.580208402,1295319517,1015.67481987,340.495754452,950.7841056269999,395.924087237
1295331348,328.480825204,152.064870075,1295331520,1013.71054763,341.310240146,947.792242184,397.027639206
1295349355,323.558873638,153.355938616,1295351525,1008.65363639,338.03330050200003,939.5366340639999,392.88113973
1295364367,318.143476124,154.614187533,1295367536,999.853374827,344.32713109,937.33903252,399.0166153
1295382369,313.222178145,155.614646483,1295383546,996.984874316,343.81517102199996,931.3165159160001,401.06743137
1295400389,307.791103092,156.565240167,1295403560,990.264591306,345.988693178,928.4748898619999,403.87654779
1295415393,302.849387797,157.293825841,1295415568,988.119185385,346.876186449,924.327110198,401.942412223
1295433404,297.442552596,157.945759704,1295435581,977.893122586,346.107838777,921.7664229110001,401.39389442199996
1295448416,292.513137903,158.410733418,1295451585,974.573182117,347.493175828,917.309144488,402.687317427
1295466423,287.123700737,158.780734979,1295467588,968.292196064,347.201811902,908.685013786,399.07911366699994
1295484438,282.219528228,158.994078045,1295487592,964.162871299,354.984660711,905.032062878,391.284790891
1295499461,276.847996045,159.095157086,1295499594,955.963164738,352.735610116,898.9007455369999,384.596379405
1295517468,271.993543623,159.069013183,1295519598,953.195196783,359.67863640699994,894.5112182510001,374.954220398
1295532474,266.706706337,158.915378502,1295535601,942.427626777,357.794837042,888.164987975,374.47913677900004
1295550480,261.893858087,158.663393401,1295551604,938.840782419,359.860423107,886.2346290910001,378.906873767
1295565494,256.6553388,158.268992969,1295567600,934.764822942,362.38092013,884.0499597439999,380.45831013300005
1295583510,251.909789335,157.804631097,1295583594,933.774699653,361.942468545,879.5733286569999,380.954671739
1295598510,246.719694987,157.181230415,1295599587,929.759188258,357.60728096300005,883.041632755,373.35703654800005
1295616527,242.056762439,156.518957664,1295619579,919.922716516,361.66621659599997,879.234703589,367.641046717
1295631536,236.967677133,155.68649103,1295631574,909.172246007,366.743650707,877.2794201219999,364.867809047
1295649551,232.34863215,154.832361352,1295651565,901.043941646,366.362567181,871.2510468710001,361.76368612
1295664559,227.340056724,153.800731965,1295667557,897.772634322,360.075353305,874.114141806,358.928204586
1295682569,222.82219739,152.776407034,1295683550,895.348887472,362.80521294,877.668782624,361.94987424699997
1295697582,217.869863153,151.551734565,1295699543,886.163991043,365.020493285,889.597331101,356.24803444599996
1295715592,213.457912772,150.371217223,1295719534,868.561736489,366.668669049,894.302934563,347.331562417
1295733599,208.630167395,148.983045317,1295735527,857.265123612,362.118491416,865.2647395380001,345.201372806
1295748617,204.264782699,147.641233266,1295751519,849.855173584,366.63834078599996,859.278587537,354.606816261
1295766622,199.533023109,146.094047864,1295767511,849.039520755,377.319162481,839.360117139,366.250503535
1295781640,195.2588733,144.613615075,1295783500,845.701849346,382.37288784,837.6108361280001,364.60089111699995
1295799646,190.616324973,142.916505716,1295803488,841.505331396,379.447517002,830.327626536,359.532134006
1295817659,186.420952101,141.303107766,1295819477,835.766788414,377.505564645,827.8576429660001,354.181247534
1295832670,181.890305408,139.475751318,1295835467,828.081030448,381.07551239599997,825.486163555,353.35967679099997
1295850680,177.775899945,137.73978775,1295851467,823.214607993,382.528774175,820.999599709,358.13577791800003
1295865690,173.34163584,135.787351393,1295867467,820.449954291,384.738136237,815.229549179,366.285820141
1295883730,169.3286833,133.947526138,1295887467,817.343484626,386.363542545,807.7724483439999,372.34722603800003
1295898713,164.97835861,131.874792912,1295899467,814.956225436,387.46950048599996,807.389852025,372.17341050199997
1295916728,161.053505957,129.934953429,1295919467,810.865965373,387.992176254,805.718320325,369.25845658800006
1295931734,156.778139915,127.746530965,1295935467,808.79274764,389.45257371800005,800.935746523,370.900992179
