t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4209946750,326.016943823,-152.729013827,4209950339,923.490741789,691.933336476,940.491802275,682.851451923
4209961755,331.175473834,-151.296858959,4209962336,924.35997868,687.1888811030001,938.103009883,690.644040247
4209979801,336.297001181,-149.714238881,4209982332,929.403065359,685.3397121219999,939.6466657410001,685.998535651
4209994787,341.391457387,-147.974939881,4209998329,929.097393908,681.615798056,941.355284147,681.081475922
4210012799,346.687307981,-145.984965864,4210014328,934.898011478,680.88217064,948.4005820760001,675.092720207
4210030849,351.498025998,-144.009269199,4210034327,933.813263858,675.216219959,955.5895074260001,677.1125048709999
4210045844,356.700324579,-141.683807755,4210046326,936.41976089,668.688141675,961.410863262,679.466951924
4210060882,361.415978639,-139.397423814,4210062326,937.755750552,670.442027105,965.513771363,676.964275221
4210078868,366.296097106,-136.842478139,4210082326,961.121032705,673.69327567,980.514602243,676.2594338590001
4210096888,371.109210602,-134.123164471,4210098328,968.620063313,677.09569464,996.0113084960001,675.051753939
4210111903,376.058981426,-131.106251416,4210114329,977.568045342,674.318809042,1000.1098609,677.897651376
4210129917,380.508982415,-128.189675662,4210130331,981.262624379,672.044111776,1006.11318398,677.6683024619999
4210144924,385.28186621,-124.82986561,4210146333,986.307043769,668.726741682,1014.4890835000001,670.8619616880001
4210162946,389.556012139,-121.601253578,4210166335,993.03867145,661.78471681,1016.65578335,657.996306452
4210177961,394.12905754,-117.896169998,4210178336,999.387531344,658.014762959,1016.60166935,659.8844413969999
4210195987,398.209489213,-114.350927141,4210198338,1005.04294902,654.726750904,1025.91033784,660.4108763090001
4210211022,402.542570756,-110.313402408,4210214339,1005.14176828,653.160603325,1036.46848239,660.410552968
4210229057,406.389475309,-106.467819473,4210230339,1014.5306545,653.86628901,1039.04278391,651.603611207
4210244072,410.440732937,-102.120338599,4210246340,1016.03189605,647.1352558369999,1035.63905738,642.6817158
4210262084,414.026280054,-97.9856176914,4210262340,1022.94677413,638.938109006,1034.48388565,639.628532532
4210280117,417.789867802,-93.314566998,4210282341,1035.86043197,629.2748578730001,1039.75991182,642.051528179
4210295073,421.073228114,-88.9213372418,4210298341,1036.14177299,627.359794456,1041.15233595,644.027819432
4210312094,424.502787171,-83.9628589173,4210314341,1036.09050245,624.355904013,1043.38530957,636.5782307019999
4210330157,427.473664217,-79.3082625958,4210330341,1036.99659491,621.7054947380001,1053.61096297,630.014776852
4210345124,430.541409604,-74.0817603864,4210346340,1042.10095452,620.92860258,1058.24817894,622.269058439
4210363144,433.167830452,-69.1956409271,4210366340,1053.18851047,616.778634223,1061.10937647,615.077879398
4210378202,435.731868975,-63.9716862638,4210378340,1068.3965707,607.6646744469999,1056.32887711,612.24916146
4210396212,438.101866061,-58.6396889745,4210398340,1069.68565944,593.549926486,1056.09468396,613.17354172
4210411190,440.360216322,-52.9719413538,4210414340,1066.21424261,591.355475605,1061.52250881,610.0496435709999
4210429247,442.226815622,-47.7082635444,4210430339,1062.06669464,594.682441895,1063.39501808,603.19836189
4210444257,443.976740548,-42.1119687206,4210446339,1057.92709486,597.880813753,1066.65241999,598.8426909780001
4210462285,445.508374153,-36.4529950444,4210462339,1060.30777185,594.1530919319999,1066.00596739,592.177001887
4210480295,446.875041385,-30.4704786749,4210482338,1062.41047066,589.231816803,1068.77466971,589.49263475
4210495268,447.954559436,-24.6933090593,4210498344,1062.38712907,553.104489823,1073.2824601,560.972818419
4210513330,448.807950404,-18.875894758,4210514349,1065.26612055,552.302239436,1074.98810932,550.469661706
4210528345,449.410232608,-13.2894012961,4210530355,1065.52601787,545.050792526,1075.19746827,540.415980834
4210546340,449.816985903,-7.40764584762,4210546361,1065.34789122,539.255075444,1077.21934113,534.12500716
4210561379,449.992200219,-1.52966597685,4210562366,1066.78210133,537.4580291330001,1079.21357526,526.654083699
4210579352,449.936596861,4.36087370055,4210582373,1066.37099137,526.586599342,1080.95030423,515.920793011
4210597417,449.650176856,10.2388299261,4210598378,1068.04444799,520.568558078,1080.90782444,514.0408833490001
4210612422,449.104731964,16.3657685979,4210614381,1067.70848456,514.368788706,1082.76829938,516.336762185
4210627401,448.382853135,21.9709633854,4210630384,1071.6934394,510.233026998,1086.02856559,515.837309086
4210645458,447.414311201,27.7401989647,4210646387,1073.37781569,501.51705479199995,1082.32990566,509.081275666
4210663431,446.217338923,33.4896650634,4210666391,1072.22907883,485.672775136,1075.62324965,499.033623475
4210678476,444.795581955,39.1952375642,4210682393,1068.659905,480.42402157699996,1068.73163731,495.42975315300004
4210696518,443.162225873,44.8116929641,4210698393,1072.17545202,478.232155864,1068.82349351,486.244882271
4210711481,441.222469158,50.6164191283,4210714392,1072.83000207,474.600385038,1072.69705809,481.318843277
4210729542,439.251263344,55.8375263713,4210730390,1078.61308556,461.72962388800005,1069.94452785,480.972110849
4210744574,436.879221749,61.4586842776,4210746388,1072.90276418,458.746918713,1066.21954992,485.734376301
4210762530,434.524057157,66.4949473065,4210766387,1069.82283734,460.494927692,1062.49461539,487.519599835
4210777579,431.86479463,71.6724624991,4210778385,1066.13630913,459.92943185400003,1062.98481497,487.80002366599996
4210795563,429.023172658,76.7269346969,4210798383,1063.93598826,455.150563806,1063.75898571,481.48997101099997
4210810571,425.857552652,81.8853441684,4210814380,1060.73046101,453.451701034,1063.72305652,477.06339946400004
4210828676,422.801816705,86.4732019138,4210830378,1058.22556861,453.424615325,1057.05170276,471.375330764
4210848599,419.281102373,91.3587677639,4210850374,1041.8190074,438.261548325,1038.14368419,438.57773446
4210860666,415.91106361,95.6917088457,4210862372,1038.95028942,427.44572131800004,1029.11325786,432.09080840900003
4210878633,412.229145598,100.093919253,4210882369,1031.08695746,421.72246203300006,1030.96231855,422.460479407
4210896717,408.415551718,104.334033627,4210898366,1028.73401766,426.36887791,1029.58342473,416.936155094
4210911679,404.275809856,108.612826568,4210914363,1024.18232448,422.558805725,1028.76976222,415.76909499199996
4210929729,400.371006624,112.373766174,4210930360,1023.82377196,411.127912537,1019.27907591,417.15720504300003
4210944717,396.155849702,116.164800432,4210946357,1016.50404997,396.661016366,1014.68989634,420.00708587699995
4210962718,391.831686358,119.791328013,4210966353,1008.72737772,401.60864937400004,1004.35674691,420.51894231800003
4210977775,387.410304576,123.249152937,4210978350,1003.39989631,403.234354625,1004.16809625,419.787617179
4210995751,382.880897288,126.551108042,4210998347,992.551449155,412.49109649999997,1000.83174159,420.76127913199997
4211010759,378.056663074,129.82172591,4211014347,987.039477038,409.052505624,993.494811346,419.560998295
4211030756,373.571235285,132.651435111,4211034348,983.422188597,403.16421678800003,982.3147540919999,414.036594341
4211043793,368.576137021,135.579751147,4211046348,982.643021584,399.02382841,976.9460241810001,404.403769279
4211061865,363.949412937,138.095725184,4211062348,978.705601787,391.93543848900003,972.705264455,392.110423246
4211079830,359.035775363,140.573257339,4211082349,972.837267017,381.43748276900004,967.7180574480001,393.72127632
4211094848,354.081863171,142.879426387,4211098350,969.98086698,377.58021558,961.6006345389999,389.880978159
4211112910,349.067000979,145.028122984,4211114356,961.354315905,377.551565985,957.129618747,384.679532096
4211127880,344.023944408,147.009442168,4211130362,959.086052461,374.51455153800003,950.610377058,390.779412626
4211145954,338.931740706,148.835680256,4211146368,970.169271397,378.821650164,1043.87863355,399.49519715900004
4211160963,333.822379323,150.499302932,4211162375,1269.46585918,458.989136655,1311.23033391,472.98461701
4211178929,328.680044601,152.009588957,4211182382,0.0,0.0,0.0,0.0
4211193950,323.100837188,153.468869079,4211194387,0.0,0.0,0.0,0.0
4211211970,318.346740349,154.56996714,4211214392,0.0,0.0,0.0,0.0
4211229982,313.17094841,155.624358967,4211230396,0.0,0.0,0.0,0.0
4211244997,307.98407261,156.534176271,4211246400,0.0,0.0,0.0,0.0
4211263017,302.80022671,157.300432031,4211266406,0.0,0.0,0.0,0.0
4211278022,297.619216955,157.92682111,4211278409,0.0,0.0,0.0,0.0
4211296046,292.462390831,158.414887236,4211298414,0.0,0.0,0.0,0.0
4211311061,287.082205267,158.783030107,4211314410,0.0,0.0,0.0,0.0
4211329077,282.173349441,158.99553476,4211330407,0.0,0.0,0.0,0.0
4211344088,276.822031497,159.095312486,4211346403,0.0,0.0,0.0,0.0
4211362113,271.960943207,159.068464042,4211362399,0.0,0.0,0.0,0.0
4211377127,266.887975498,158.922789042,4211378396,0.0,0.0,0.0,0.0
4211395144,261.846334272,158.660376377,4211398391,0.0,0.0,0.0,0.0
4211413162,256.612064624,158.265216909,4211414387,0.0,0.0,0.0,0.0
4211428176,251.634547649,157.774593721,4211430383,0.0,0.0,0.0,0.0
4211446189,246.915868676,157.206977548,4211446378,0.0,0.0,0.0,0.0
4211461205,242.006246659,156.511255715,4211462374,0.0,0.0,0.0,0.0
4211479225,237.142511329,155.716981643,4211482369,0.0,0.0,0.0,0.0
4211497241,232.306190732,154.824079941,4211498365,0.0,0.0,0.0,0.0
4211512252,227.309143078,153.794024798,4211514359,0.0,0.0,0.0,0.0
4211527318,222.777497879,152.765829098,4211530353,0.0,0.0,0.0,0.0
4211545309,218.074589164,151.604468336,4211546347,0.0,0.0,0.0,0.0
4211560323,213.407275114,150.357179306,4211562340,0.0,0.0,0.0,0.0
4211578320,208.777562356,149.026916458,4211578334,0.0,0.0,0.0,0.0
4211596336,204.217115445,147.62612806,4211598328,0.0,0.0,0.0,0.0
4211611348,199.493561119,146.080739157,4211614328,0.0,0.0,0.0,0.0
4211629366,195.21331808,144.59741266,4211630329,0.0,0.0,0.0,0.0
4211644379,190.581921679,142.903583269,4211646330,0.0,0.0,0.0,0.0
4211662406,186.387343077,141.289877194,4211666330,0.0,0.0,0.0,0.0
4211677411,182.038291009,139.536833447,4211678331,0.0,0.0,0.0,0.0
4211695432,177.740142458,137.724381708,4211698332,0.0,0.0,0.0,0.0
4211710477,173.300509374,135.76884733,4211714333,0.0,0.0,0.0,0.0
4211728459,169.276688138,133.923233337,4211730336,0.0,0.0,0.0,0.0
4211746480,164.935973966,131.854198245,4211750339,0.0,0.0,0.0,0.0
4211761491,160.826176958,129.820568341,4211762342,0.0,0.0,0.0,0.0
4211779515,156.935258843,127.828345166,4211782345,0.0,0.0,0.0,0.0
4211794531,152.729860856,125.601974904,4211798347,0.0,0.0,0.0,0.0
4211812545,148.744422138,123.422002993,4211814348,0.0,0.0,0.0,0.0
4211827560,144.982765544,121.301978119,4211830350,1305.44742418,521.549154631,0.0,0.0
4211845573,141.081940637,119.03956028,4211846351,1016.29609855,480.82860859699997,1153.59107067,473.553514605
4211863601,137.220026491,116.73569103,4211866352,745.503639221,411.603344988,811.165602643,411.657583211
4211878604,133.237349014,114.293236841,4211882353,720.219929958,398.827591042,730.979158867,405.63573739
4211896622,129.628252737,112.02171566,4211898354,705.570671459,393.16380780199995,714.6111500689999,399.51401118
4211911639,125.724723671,109.502858955,4211914355,693.314944759,390.442565273,710.4971538760001,406.162982341
4211929655,122.185882931,107.163870681,4211930357,692.307246384,393.44230162699995,704.046840474,412.340485597
4211944664,118.363758871,104.578721469,4211946359,691.941501526,398.65151829900003,697.431851738,413.476448208
4211962687,114.904410043,102.186498739,4211966361,692.741656652,398.594328673,693.222333963,414.399078324
4211977695,111.148584197,99.5332347253,4211978363,684.108451681,398.14971201,691.0870209110001,410.16009069800003
4211995728,107.760272686,97.089945374,4211998364,677.32672836,398.234495544,691.6526353160001,412.871822015
4212010728,104.082188599,94.384873527,4212014362,672.882763832,409.773405966,687.51494965,416.666753331
4212028748,100.751016353,91.8879484864,4212030360,707.732097772,410.607780429,711.941025343,427.411524383
4212043773,97.1439512634,89.1344275876,4212046357,719.032546206,419.865007146,718.2808691,434.83737874800005
4212061781,93.8710249894,86.5917223463,4212062355,722.85195146,420.99585424300005,728.167118139,447.20341763
4212076839,90.4744320212,83.9090318467,4212078353,719.610579788,420.316257917,727.189431535,449.65930959900004
4212094813,87.1202437109,81.2165996006,4212098350,717.30680274,416.680747737,725.313803526,454.524505901
4212112827,83.6354756705,78.3746173855,4212114348,709.425087125,419.70604980300004,721.204125432,452.786511965
4212127875,80.477049598,75.7601197904,4212130347,704.541743145,423.376745545,711.191511409,447.529745489
4212145859,77.1963746172,73.0062831169,4212146347,700.759142767,430.633026555,711.554175065,444.062896103
4212160875,73.942346759,70.2372479914,4212162346,699.219620701,434.772873558,716.432611845,444.55833086900003
4212178892,70.7070757078,67.447969858,4212182345,700.082134704,440.407009001,723.648293602,447.40693688199997
4212193912,67.4961222458,64.644892628,4212194345,700.583879503,438.94765547599997,721.9666715339999,445.368386075
4212211924,64.3190812241,61.8382983156,4212214345,697.854412678,439.79780898800004,716.954773342,445.41911251199997
4212226941,61.1576031506,59.0137537594,4212230346,695.14844425,439.141183848,712.148973876,446.24194797900003
4212244961,58.0149153066,56.1757042523,4212246347,692.641680756,442.09024178699997,709.446504895,450.857070225
4212262982,54.8853092159,53.3205451053,4212266348,687.443204945,448.505807359,704.544882625,455.045479782
4212277987,51.6480516213,50.3380226218,4212278348,684.762133278,451.948093459,703.31874277,459.56083109199994
4212296023,48.7022983485,47.5994116664,4212298349,684.492041958,460.08859545900003,700.5603893480001,465.33007960199996
4212311020,45.4944551589,44.5916871248,4212314350,680.558414506,464.72101856300003,696.3626520319999,470.67308938199994
4212329078,42.5742320561,41.8317234927,4212330350,677.367551599,468.21699205,691.050460897,477.784476213
4212347062,39.5378818833,38.9410870228,4212350350,669.352111381,471.98211256699994,686.439271435,489.746349216
4212362116,36.3733346703,35.9070907083,4212362350,667.361274436,475.145489225,684.9254520019999,494.020490092
