t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4259848882,312.028919384,155.837158008,4259852217,967.722139681,328.110767892,946.199927339,335.360543749
4259866893,307.089189586,156.67656517,4259868215,964.509532512,325.587338516,942.489577358,332.263795002
4259884916,301.662602697,157.449804656,4259888214,960.323314489,324.723761565,937.282310821,331.800441049
4259899918,296.731527625,158.020381907,4259900215,959.538328312,325.357809287,935.084173218,330.396520516
4259917939,291.316470315,158.505276867,4259920218,955.057413468,324.811022095,931.105439157,330.721563868
4259932938,286.419904006,158.818525075,4259936221,947.242603636,327.366194343,927.374684452,326.188990939
4259950954,281.046138523,159.027918323,4259952225,943.632749574,326.931065661,924.629987531,329.69661899
4259968973,276.148803254,159.098229139,4259972229,938.170058346,324.976293199,917.644846126,325.38249476
4259983976,270.832366058,159.0463967,4259984232,935.804254942,323.562913336,914.684581925,324.651532717
4260001983,266.002408821,158.885148375,4260004236,928.884437101,325.043867967,909.370282455,323.270035944
4260017037,260.733351665,158.586774338,4260020239,922.664080443,327.678016471,905.603963323,326.462394841
4260035004,255.975823691,158.208722931,4260036243,918.908836599,329.590214943,900.643160498,328.034166808
4260050026,250.772069934,157.678273489,4260052246,917.047637407,331.999432396,896.134581426,332.119481712
4260068044,246.065000607,157.09406562,4260068250,915.510013412,331.727253478,892.839964777,330.931995542
4260083053,240.93487361,156.345252494,4260084253,911.042966862,330.4274847,890.044656524,331.344173016
4260101062,236.262692752,155.562181054,4260104261,904.984961025,330.522799958,885.534528973,330.431923808
4260116080,231.256188397,154.616689297,4260116266,903.690757425,332.209381473,882.464212018,329.331905867
4260134080,226.690019881,153.658820446,4260136269,901.356363246,332.158151202,877.622574381,328.734359465
4260149111,221.737142437,152.517182966,4260152270,898.882402264,329.406010553,873.080781073,329.745476441
4260167097,217.259428894,151.39342012,4260168271,893.659166097,328.640540336,866.374116322,332.369227257
4260182124,212.380238781,150.070069741,4260184272,890.32630474,330.658078315,865.978109074,332.568925188
4260200116,207.999101665,148.794152951,4260200273,887.959547457,330.469357393,863.222155669,332.652928373
4260218138,203.221587879,147.308419066,4260220274,884.354567535,332.053914156,859.174106347,331.923779386
4260233172,198.916818682,145.885465464,4260236275,877.764212989,332.833169365,854.54786457,332.184537404
4260251151,194.234010771,144.246947412,4260252276,874.793701279,332.080300451,850.668776667,333.669122276
4260268153,190.002819297,142.685298639,4260268277,870.008233556,333.678953483,847.453250582,334.618159202
4260283169,185.421415881,140.907552679,4260284278,867.271400183,337.637845456,843.82904499,337.439709682
4260301189,181.297945684,139.230307463,4260304283,859.003832,343.500775143,840.2002743,340.264578119
4260316207,176.79891991,137.316880396,4260316288,848.591435004,347.662187043,834.513017708,342.360285399
4260334210,172.569104179,135.438550574,4260336301,847.160321877,348.267435222,828.203244718,344.317331759
4260352220,168.370525221,133.497995536,4260352311,844.317435509,349.033822193,822.954203467,348.805558231
4260367224,164.214533689,131.502466283,4260368322,840.755689016,351.061832052,821.660358982,349.885691957
4260382240,160.113261462,129.460410267,4260384333,835.877105715,356.712859023,817.661185323,354.112255342
4260400256,156.228321795,127.459397559,4260400344,831.927575098,360.712421442,814.125667832,355.396425245
4260415258,152.019563373,125.218443235,4260416354,828.792309489,362.790518571,808.301738477,359.29524999
4260433275,148.240309462,123.141408761,4260436368,824.493865513,365.52338038,804.711160984,363.424635289
4260451280,144.117661016,120.805846464,4260452378,823.020203067,369.02114971,802.712340696,364.08691143
4260466293,140.410374996,118.643501168,4260468389,821.302805841,373.97236477,800.147520228,366.404179236
4260484304,136.381303105,116.226937262,4260484400,819.167733034,376.2126103,795.836152985,369.09020918
4260499318,132.737327125,113.98182527,4260500410,814.510459726,380.416322198,794.231289618,372.934344571
4260517342,128.797261967,111.49088777,4260520417,812.210586814,384.003418041,790.433553175,376.113803549
4260532346,125.246499372,109.189853751,4260532413,808.321435329,386.415654627,789.920625008,377.470417242
4260550352,121.545574611,106.735046693,4260552399,806.499216336,389.959679696,787.264146028,379.65301432
4260568364,117.882704703,104.2490361,4260568388,804.947949851,392.618318542,784.302127338,385.14812857
4260583374,114.075960828,101.606248009,4260584377,802.986367817,393.970716161,781.841705337,385.61177725
4260601388,110.697296401,99.2105237254,4260604363,802.406761081,397.648455366,781.528994489,388.585155465
4260616395,106.983339399,96.5231088618,4260620352,801.615425498,399.564466432,781.370527184,390.393985586
4260634411,103.635370785,94.0525381224,4260636341,800.043428525,401.478282987,779.860280276,392.277861759
4260649418,99.9849295454,91.3074519409,4260652330,795.631315677,401.479290096,778.26954557,395.245535209
4260667433,96.7005776293,88.7924276864,4260668319,795.098095537,400.360697654,777.561288198,393.269922492
4260682447,93.1268538574,86.0077664836,4260684308,795.508315839,400.764146657,776.168071668,398.51454971
4260700457,89.9002144496,83.4511317273,4260704294,794.506522646,404.527295164,776.550195906,396.467472804
4260715462,86.3853671419,80.621040997,4260716284,792.866663436,404.665475965,774.872605827,401.358821362
4260733483,83.2049059658,78.0203459363,4260736274,792.060327478,408.277735757,773.742877895,401.333337839
4260748486,79.7477302231,75.1512523412,4260752269,790.33421831,407.001754876,773.16839203,402.889789546
4260766501,76.6294600144,72.526530382,4260768265,787.008085255,410.631182177,774.540585439,403.733647706
4260784538,73.2312914866,69.6272772492,4260788259,784.589842312,411.451903515,772.478424391,407.266391046
4260799517,70.1563686474,66.9696511724,4260800256,737.216854674,417.209948037,708.998834125,410.2045247
4260817544,66.8068018078,64.0387121999,4260820250,723.538952396,427.284245236,694.133085335,418.341629096
4260832547,63.7732100662,61.3528328691,4260836245,716.033864389,437.043665796,690.191728196,423.326053368
4260850560,60.466952866,58.392603936,4260852241,712.051730976,439.253031129,688.295290009,423.758202291
4260868569,57.4759980436,55.6860726766,4260872235,711.735939721,440.984641854,685.139831445,430.01076651
4260883571,54.1986486287,52.6903513202,4260884232,713.853398142,443.079624614,682.526762198,435.572924839
4260901597,51.2379447977,49.9581363351,4260904226,710.851030731,440.393105241,681.449221788,442.715851088
4260916600,48.0193874877,46.9612832199,4260920222,705.326832595,449.7381686,677.823749915,445.001306942
4260934611,45.1030078352,44.222908416,4260936217,698.941180131,455.234092786,678.277147791,444.764365603
4260949633,41.9024472927,41.193971461,4260952217,698.00528087,461.696435126,679.703475689,443.654583663
4260969604,39.0111376579,38.4375435216,4260972217,699.38114116,460.811403536,679.920259326,445.7688468
4260982640,35.8277220121,35.3818964124,4260984217,700.358481695,462.79135619,675.935591941,447.838016751
4261000665,32.9662411779,32.617954339,4261004216,693.437352671,465.583790639,669.766195584,450.418075477
4261015665,29.834318239,29.5754345374,4261016216,690.46854486,467.175899906,670.752865852,451.266645064
4261033693,26.9794195858,26.787520892,4261036216,686.350248338,468.523800435,673.202888606,458.358183368
4261048691,23.8577291167,23.7247258514,4261052216,682.405184665,477.188576105,668.151140625,465.308258369
4261066700,21.0263825462,20.9351660036,4261068216,0.0,0.0,0.0,0.0
4261081707,17.9203961311,17.8638253894,4261084216,0.0,0.0,0.0,0.0
4261099719,15.1028032499,15.0688942242,4261100216,0.0,0.0,0.0,0.0
4261117739,12.010057392,11.9929842184,4261120216,0.0,0.0,0.0,0.0
4261132739,9.19140940855,9.18374976673,4261136216,0.0,0.0,0.0,0.0
4261150756,6.24942639591,6.24701718783,4261152217,0.0,0.0,0.0,0.0
4261165767,3.30271539152,3.30235963878,4261168217,0.0,0.0,0.0,0.0
4261183782,0.219467173479,0.219467069076,4261184217,650.431381686,481.002288412,607.347725929,489.966694213
4261201797,-2.59024779903,-2.59007617197,4261204217,631.002824926,477.964497864,604.932960739,471.632079406
4261216808,-5.67304235599,-5.67123997714,4261220217,624.13902323,486.935982514,602.157465968,474.801087734
4261234831,-8.49471028317,-8.48866262928,4261236218,620.293028344,492.622630746,599.204650163,470.217226999
4261249829,-11.5722498091,-11.5569741996,4261252218,616.676871732,495.296847745,597.29253649,474.339198213
4261267842,-14.3941219003,-14.3647567834,4261268218,615.374523033,495.244030741,596.250686656,477.944580062
4261282847,-17.4886201874,-17.4360289841,4261284218,614.069435715,496.294405876,590.360332676,482.641481103
4261300856,-20.3086869012,-20.2264600215,4261304218,611.34044031,500.757547717,585.692212691,485.987631813
4261315872,-23.4280195524,-23.3020370543,4261316218,611.377181974,502.115500482,583.77638027,486.962929187
4261333889,-26.2651177414,-26.0879634541,4261336220,607.819287888,501.443087186,581.455677253,487.504679912
4261348894,-29.3999660168,-29.1521336849,4261352223,606.466251705,503.280590702,578.693221416,488.548690449
4261366898,-32.2541672008,-31.9277481721,4261368226,604.328069297,504.847639614,576.539039325,490.861819757
4261381915,-35.4086790342,-34.9781312738,4261384229,600.511384533,508.308175574,574.640638971,493.283733819
4261399919,-38.2804886845,-37.738090235,4261400232,596.865464532,509.414682539,572.828957501,495.941357833
4261414941,-41.4575524779,-40.7710467005,4261416235,593.57771575,510.080887856,568.673470283,500.30922498
4261432948,-44.3638274312,-43.5255211202,4261436239,589.208321104,512.109763249,563.340187335,501.236874481
4261450952,-47.4348778979,-46.4141566627,4261452242,588.052821139,517.600454128,560.581932225,502.990320109
4261465964,-50.5079688946,-49.2808354859,4261468245,585.566481612,522.30424204,560.344066602,502.453622733
4261483974,-53.7498031487,-52.2777007682,4261484248,581.996447519,527.053520046,558.216226815,504.271744173
4261498985,-56.7201987143,-54.997962513,4261500251,579.354046696,527.594064848,555.283186184,507.561367722
4261517007,-60.0005612905,-57.9723261347,4261520255,575.644317833,524.030432937,549.88479795,514.00897923
4261532005,-63.0106813953,-60.6731168085,4261532256,573.242289389,522.183947961,548.332233495,518.789477027
4261550026,-66.1859709657,-63.491441564,4261552253,570.435201045,522.093429248,547.318401398,517.677815199
4261568042,-69.3811550497,-66.2946192767,4261568251,570.149268976,528.327842868,547.605592508,519.968961756
4261583043,-72.7570059016,-69.2194519555,4261584248,575.103809364,545.62024498,550.909428137,535.274193821
4261601068,-75.849445166,-71.8645933103,4261604245,575.519566624,555.996468517,551.506690306,544.683456658
4261616061,-79.2723103272,-74.7533209203,4261616244,574.101292948,559.391268342,550.212202089,550.153800507
4261634074,-82.4201127151,-77.3728695018,4261636241,571.349724257,562.647491728,547.331564291,554.759114367
4261649087,-85.9031507436,-80.2291450347,4261652238,568.682668384,565.354140875,545.071347203,552.696231976
4261667096,-89.0842224982,-82.7982734531,4261668236,564.825753209,572.173273703,542.749348396,553.528084378
4261682108,-92.6254890982,-85.6131350449,4261684233,561.819296875,575.955701829,538.489063814,561.027630691
4261700138,-95.8762528105,-88.154529354,4261700231,559.664716163,576.656637719,536.555996983,566.038320641
4261715133,-99.4789197059,-90.9227484555,4261716228,556.752129182,576.241753837,532.792289278,564.276296176
4261733152,-102.799113934,-93.4283895814,4261736226,551.093850205,580.364230974,527.568978303,562.661810428
4261748163,-106.475677108,-96.1514040638,4261748227,548.114723859,584.212152292,524.942395025,562.818695645
4261766163,-109.838774346,-98.5943010892,4261768228,543.888558107,582.012814812,519.308213961,567.236682497
4261784177,-113.580597783,-101.257938807,4261784229,540.671437572,579.297267949,517.025980591,568.046801314
4261799183,-117.022714914,-103.657253162,4261800230,537.02177092,584.318501086,517.581196831,570.535682978
4261817199,-120.840951721,-106.26116708,4261820232,532.732896228,588.028511413,514.229290792,578.465217713
4261832214,-124.352847685,-108.602365811,4261832232,530.325567371,588.417738632,511.414587904,581.663436758
4261850218,-128.250606854,-111.140098678,4261852234,526.694303047,592.404098433,507.205047337,586.065981051
4261868247,-131.836147778,-113.417895275,4261872235,523.297365061,596.51212263,505.19268185,589.982510985
4261883245,-135.828747733,-115.89013105,4261884236,520.657545109,596.482339498,503.456347886,591.904707112
4261901257,-139.4915492,-118.098499965,4261904237,517.570233721,596.897541046,495.686221405,592.523643604
4261916265,-143.551601048,-120.479481869,4261920238,513.419215408,599.691478185,492.117961127,591.261507366
4261934280,-147.300842604,-122.615585993,4261936238,508.9917346,599.381129004,489.745281954,591.05187645
4261949289,-151.438480578,-124.903072244,4261952236,503.347145556,599.301549146,487.693793359,590.949586695
4261967293,-155.270273163,-126.955970204,4261968234,499.279037288,600.481047974,484.130950537,591.852137809
4261982307,-159.568338209,-129.183647356,4261984231,497.099868575,603.622408662,479.401703233,591.939445443
4262000321,-163.416766316,-131.110916279,4262004228,493.339801152,605.42035536,475.489286527,592.720457607
4262015332,-167.755267388,-133.207258895,4262016227,490.804537108,606.684531857,474.295845174,593.435410657
4262033350,-171.754626467,-135.068031387,4262036224,485.066552603,607.171645005,471.00559481,596.385038504
4262048353,-176.178980437,-137.046396999,4262052222,482.465254466,609.377314265,464.321415302,598.265132045
4262066365,-180.25927845,-138.796293321,4262068220,479.092192688,610.442987002,461.918217355,600.482814103
4262081378,-184.798284597,-140.658781058,4262084217,475.168165282,611.098538684,456.347301637,605.240706509
4262099391,-188.957620209,-142.28767372,4262100215,471.117478023,612.210628004,453.584337562,605.636845074
4262117403,-193.578411572,-144.010021633,4262120212,466.323714626,616.393019569,449.033550547,608.910692561
4262132411,-198.044389821,-145.587356479,4262136212,462.058766933,616.624434096,444.761693076,609.612707798
4262150419,-202.550530464,-147.091850795,4262152213,455.128368948,621.600390729,439.115590177,608.613476177
4262165441,-206.908028025,-148.463516931,4262168213,452.377548007,621.806021043,436.356352231,608.588164851
4262183442,-211.713348595,-149.88119916,4262184214,450.025302406,625.335338857,431.413278768,610.34874357
