t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
10018936204,85.4873784868,-79.8905514846,10018937289,737.918625276,612.189131138,711.390981754,621.837010209
10018954211,88.8293508046,-82.5938377655,10018957294,741.0747665,618.6252625569999,725.9959565419999,631.1356024830001
10018969247,92.2069247177,-85.2829343679,10018969297,744.054581637,622.512490684,732.461575264,635.197683219
10018987220,95.6145236879,-87.9514358701,10018989299,750.749484883,627.120252047,742.987114535,637.053291164
10019005244,99.0567009909,-90.6009719829,10019005299,753.219139746,624.065813595,746.1139220739999,636.2410791359999
10019020244,102.560353373,-93.2496735768,10019021298,752.534598481,623.045286958,748.012194143,633.79472473
10019038313,106.032869756,-95.8263325208,10019041297,751.175969379,621.732678641,743.628862975,634.659950309
10019053274,109.564940676,-98.3971169106,10019053297,751.576885181,622.900135802,743.110512299,638.2622070269999
10019071278,113.135086589,-100.943818006,10019073296,761.453913988,623.996921535,747.6264246110001,641.197151329
10019086293,116.744094996,-103.464868048,10019089296,771.941458177,619.401770901,750.626805275,641.6449809530001
10019104299,120.393859883,-105.959408111,10019105295,768.767208121,618.771606325,754.594729854,641.021420896
10019119310,124.07176737,-108.416889092,10019121295,765.196113687,622.874372548,753.9601622160001,644.104054162
10019137351,127.789017012,-110.842913089,10019141294,770.213216322,625.705201748,759.9960105,646.183531193
10019152335,131.552492373,-113.239679843,10019153293,774.25242642,626.9679209430001,764.304350386,646.5396971280001
10019170390,135.345642053,-115.594592802,10019173293,773.394101361,633.233924805,769.1192891430001,646.760054964
10019188359,139.1908081,-117.919332899,10019189291,780.731075496,633.236307995,763.8161719960001,653.36497
10019203378,143.070312513,-120.200914691,10019205288,783.026519412,631.2399471159999,767.489975614,660.120256628
10019221388,147.001083452,-122.447013997,10019225284,776.631798039,635.925984308,775.086040571,657.997806809
10019236408,150.950621225,-124.63717772,10019237282,782.947327681,644.376612817,781.7290934839999,658.509537273
10019254405,154.965357623,-126.79491884,10019257278,796.471667635,644.673592175,781.837320531,659.242823699
10019269462,159.014586851,-128.901093438,10019273276,806.423379066,569.687749205,789.2114296489999,600.292312204
10019287429,163.103502689,-130.95641605,10019289273,791.828758447,489.21170878699996,791.22566921,475.307375934
10019302493,167.243464025,-132.964168797,10019305270,793.939362209,424.951770486,793.105056055,440.481409159
10019320443,171.441794559,-134.924960701,10019321267,797.17420682,425.869721755,790.4784090060001,440.612432502
10019338525,175.656113356,-136.816981915,10019341263,806.891934876,429.300777394,788.477378459,437.630636555
10019353467,179.929825262,-138.657659799,10019357260,804.314770518,430.59191134099996,791.2019447439999,440.36399284
10019371480,184.24834585,-140.437842622,10019373257,804.779262359,433.769177175,788.8453964610001,443.927380414
10019386494,188.621299806,-142.158728065,10019389254,796.836560009,431.40396872199995,790.162233957,442.68392520099997
10019404498,193.034206172,-143.811947506,10019405250,796.18576565,432.801529548,790.427962328,447.54977882400004
10019419510,197.506907617,-145.402067614,10019421245,798.14468408,429.27745114,789.0989979560001,450.991486488
10019437573,201.995916911,-146.911397776,10019441240,800.202584584,428.156729878,791.8230741960001,453.945686711
10019452542,206.545666179,-148.352572019,10019453237,801.792948454,428.772017637,791.473334591,453.58975803
10019470612,211.153397193,-149.721131163,10019473231,804.259319549,427.46362165,793.221543334,453.273240565
10019485553,215.779956323,-151.003030439,10019489227,802.564769041,428.22101878800004,790.391359365,452.23551854199997
10019503577,220.463027541,-152.206268964,10019505223,811.712032527,427.418266679,796.8882770260001,444.88304234
10019521609,225.199843282,-153.32655292,10019525217,882.467553911,418.34528562,883.043772428,418.226904531
10019536653,229.956516002,-154.353312363,10019537214,897.462330522,412.97384369300005,891.8518318560001,411.452347223
10019554607,234.767878291,-155.29138233,10019557209,911.713678535,405.58520682,901.125596565,403.085211501
10019569920,239.616780155,-156.134070975,10019573205,910.565557684,400.716005932,900.845384279,399.135598706
10019587635,244.515797178,-156.880225725,10019589203,909.319610795,397.329487236,902.170216699,399.786685465
10019602767,249.436359141,-157.522537081,10019605213,916.211643776,392.39425697800004,899.4031534530001,397.664914345
10019620649,254.416970375,-158.06259049,10019621224,915.429956001,390.318166774,901.35990417,396.281475802
10019638744,259.634056259,-158.508540886,10019641237,915.811020319,391.41143264,909.672416765,394.668283518
10019653705,264.640501339,-158.820217529,10019657248,915.880951802,388.95171023,899.0332286989999,396.81525198199995
10019671682,269.471814319,-159.011910185,10019673259,919.00437699,387.27359467900004,909.6096616489999,391.295105925
10019686700,274.592497195,-159.09678664,10019689269,918.341389468,381.925021184,903.3901820039999,388.80087352099997
10019704720,279.656480118,-159.05946915,10019705280,919.248203314,380.160147569,902.974801995,398.82302929900004
10019719758,285.012423764,-158.886866627,10019721291,0.0,0.0,1125.18708304,362.133888216
10019737797,289.936290992,-158.605507708,10019741304,0.0,0.0,0.0,0.0
10019752766,295.340207613,-158.159007241,10019753312,0.0,0.0,0.0,0.0
10019770796,300.26318767,-157.624383305,10019773325,0.0,0.0,0.0,0.0
10019785760,305.442405545,-156.927520646,10019789333,0.0,0.0,0.0,0.0
10019803785,310.621215181,-156.089721818,10019805330,1221.83032766,323.261664753,0.0,0.0
10019821841,315.808536687,-155.105585811,10019825324,945.246389804,229.98213119,1125.72320938,386.929090189
10019836844,321.222286946,-153.91937435,10019837320,1001.7980846,294.3108759,1022.39013857,297.906886665
10019854829,326.148667356,-152.694417899,10019857315,968.476644536,291.84881261099997,1001.0202763,285.217580545
10019870620,331.376945963,-151.23766616,10019873310,969.287819142,310.806876349,0.0,0.0
10019887837,336.431871858,-149.670342589,10019889305,962.592278522,330.54018782,976.960388867,302.588229163
10019902856,341.526265705,-147.926617996,10019905301,955.389969217,346.35680116,956.56363183,324.655143903
10019920868,346.612718773,-146.01431945,10019921296,952.301243515,350.586265311,944.012476835,336.069556331
10019935929,351.625653872,-143.954606244,10019937291,950.953639912,338.677554557,932.461709723,342.354055195
10019953907,356.643713663,-141.710205718,10019957285,947.823101409,339.48585326200003,936.333840002,360.174111544
10019968943,361.543387462,-139.333207617,10019969282,947.998147489,338.71472569599996,922.601011631,372.077463096
10019986922,366.430037962,-136.769540308,10019989277,945.401897551,350.145261562,922.976473295,389.220798488
10020004920,371.241115999,-134.045731803,10020005276,948.716899866,353.786139752,909.960971819,400.10280956400004
10020019918,376.192838099,-131.021414124,10020021278,942.492320211,352.16741504199996,911.0169016030001,407.82427919199995
10020038709,380.625649887,-128.110479108,10020041279,939.626773891,350.608478774,905.862353967,404.50258575199996
10020052943,385.196771978,-124.891975441,10020053280,938.416943031,350.276959125,912.352860387,398.66773798300005
10020071041,389.673923928,-121.509070712,10020073282,944.785566524,349.29735512699995,925.358594946,379.58268721699994
10020085991,394.052596297,-117.960378474,10020089284,944.894965302,352.28114805300004,924.1094483160001,372.22698502099996
10020103994,398.316694675,-114.254537488,10020105285,942.160610602,347.289750739,918.514639442,366.10467824
10020119002,402.469934304,-110.38356267,10020121287,930.926881377,346.213927184,921.4181120999999,367.31021394
10020137029,406.486331608,-106.367582012,10020137288,933.760892258,343.93011919199995,920.615268686,373.64277269
10020152001,410.398382809,-102.167493899,10020153289,940.374677831,347.363703094,917.3555165539999,375.16361475199994
10020170040,414.122345699,-97.8707968442,10020173291,945.889501993,348.25051380199994,919.360074062,373.69095808
10020188024,417.723678398,-93.3999249265,10020189292,943.019400344,347.111121539,931.929311931,375.145402541
10020203054,421.172635135,-88.7832120808,10020205288,937.181273915,351.701363109,930.717736421,372.41846125300003
10020221045,424.446759649,-84.0472409131,10020221281,937.508608004,351.551696795,916.630882733,367.578109094
10020236062,427.56171301,-79.1645815761,10020237274,935.176870847,348.109555779,915.47958694,363.17846874599996
10020254075,430.489993205,-74.1733506579,10020257265,936.835288652,345.66777036900004,921.8493917210001,363.67845034699997
10020269103,433.237485441,-69.06010365,10020269260,937.964847774,350.396363776,931.3501525239999,364.684040366
10020287087,435.798590908,-63.8287767541,10020289252,939.040741802,350.34183042300003,935.424335234,362.830934185
10020302118,438.161126359,-58.4990061475,10020305245,933.867043347,354.740543662,933.309009372,359.118823332
10020320107,440.322781136,-53.0715472546,10020321238,929.799699762,359.34986277400003,924.532969698,352.14132684599997
10020338136,442.280497715,-47.547265055,10020341229,938.834551937,353.473763267,919.072207877,350.48853479300004
10020353131,444.020786248,-41.9606123647,10020353224,943.502306655,348.676100501,914.410005599,346.30070815
10020371166,445.545329789,-36.3048199892,10020373215,949.537871186,334.752004062,912.950238844,343.403569798
10020386169,446.853137505,-30.5760384754,10020389210,956.8557228,332.947439879,921.656277936,343.41400653
10020404172,447.938368404,-24.7902254959,10020405211,1091.662864,448.49405566,1084.66049268,455.183115073
10020419177,448.795226706,-18.9759922783,10020421218,1115.34537995,491.297558181,1103.04718821,506.49987040699995
10020437187,449.424496086,-13.128005598,10020437226,1125.59307584,496.919842137,1111.27629375,509.11966204
10020452198,449.824212893,-7.25999453981,10020453234,1128.16002556,498.201619414,1117.98973239,512.45886446
10020470225,449.993797709,-1.36405710483,10020473243,1133.221013,492.435091521,1123.88719893,505.45337144300004
10020485227,449.931475445,4.53354372396,10020485249,1139.89530934,484.121431083,1123.77099907,500.995139659
10020503242,449.639279529,10.3969066256,10020505258,1149.81593174,470.74563894,1125.37150851,495.878444589
10020521248,449.084067567,16.5530375915,10020521266,1139.93438737,468.35395145,1125.11175114,495.63625187800005
10020536253,448.362514775,22.1079956861,10020537274,1131.86797498,472.66541046599997,1117.7437308,495.499657895
10020554300,447.385800453,27.8914803705,10020557283,1123.55601948,470.177703305,1110.02172597,491.31758864
10020569275,446.182402307,33.6421315606,10020569289,1115.16177988,462.40149544900004,1105.5002566,489.51874927
10020587288,444.756439545,39.3399438277,10020589297,1104.18313744,460.82404091300003,1098.2371320999998,478.861131494
10020602307,443.112440854,44.9710093225,10020605296,1098.86079185,458.730905799,1089.51562799,470.17843414099997
10020620334,441.256296204,50.5214943815,10020621291,1098.87200297,449.71299198300005,1082.63467693,461.18076538199995
10020635322,439.193604662,55.9819542398,10020637284,1103.35127375,436.204717128,1082.85088824,451.926748245
10020653331,436.924475577,61.3570523135,10020657275,1106.83717192,425.639989539,1088.99037955,438.900983619
10020671358,434.455102765,66.635511093,10020673267,1109.43820945,422.78041472300004,1097.12236094,427.437661349
10020686361,431.792124667,71.8074403904,10020689260,1101.02146911,424.329527994,1100.09589255,428.991021079
10020704375,428.940775673,76.8671022215,10020705253,1094.76856016,420.145562969,1091.25407843,423.75154555800003
10020719377,425.910494236,81.802671399,10020721245,1086.10375444,418.8105203,1080.44974906,418.918866756
10020737387,422.705516588,86.612236186,10020741236,1081.33415841,409.359255838,1073.27650453,413.84400111699995
10020752398,419.341162553,91.2786544949,10020753231,1083.06882166,404.564328451,1072.87506414,411.39883739
10020770425,415.818256606,95.8067353247,10020773222,1084.04348259,393.02792716,1074.45202848,406.40509759099996
10020785420,412.137928004,100.198968299,10020789216,1082.70560155,388.043830711,1073.60813471,401.310964744
10020803434,408.310842561,104.446248092,10020805215,1079.94781803,380.959062562,1058.35907008,396.72622017300006
10020818460,404.348750725,108.540128986,10020821214,1077.07183793,377.772482692,1048.30458952,393.67288366599996
10020836456,400.260122372,112.476947303,10020837214,1075.27788411,373.604713713,1043.55411386,387.721759784
10020854475,396.048572276,116.257881024,10020857214,1068.90205779,365.762963931,1043.51486739,383.888462788
10020869491,391.715134887,119.885626676,10020873214,1062.13823398,361.71150311400004,1044.00340622,381.695549233
10020887487,387.285841984,123.343044051,10020889214,1059.72727898,359.985728516,1047.49882597,383.385972966
10020902537,382.767737032,126.630657686,10020905214,1054.6667628,360.064573199,1041.99690247,382.806029524
10020920507,378.12459074,129.777347145,10020921214,1051.27532126,358.23829225599997,1030.77602646,380.631117006
10020935520,373.445917521,132.727710366,10020937214,1042.85857062,354.98518323900004,1018.16721414,377.60669863
10020953535,368.66781271,135.528031688,10020957214,1034.01173009,353.678118666,1009.16065354,379.32792556699997
10020968542,363.819001169,138.164018625,10020969214,1044.37624041,370.97486557699995,1069.21917989,378.330572837
10020986553,358.905953766,140.636101968,10020989214,0.0,0.0,0.0,0.0
