t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4636076475,-9.7141189834,9.7050781393,4636076620,656.92285148,498.90228737800004,653.328985249,508.59620884699996
4636097491,-6.77398042172,6.77091251779,4636100617,661.916816127,505.169974416,659.764102286,507.76903513199994
4636109492,-3.28085685531,3.28050811868,4636112614,659.488406251,507.945575571,661.137999893,506.86376904300005
4636175535.0,7.95564074735,-7.95067226628,4636176540,671.327783884,518.404881508,662.436338768,511.43490932
4636193552,10.9035784729,-10.89079795,4636196509,655.003975253,531.186277099,654.780470604,520.867110744
4636208560,13.8605920656,-13.8343669181,4636212483,644.355415804,533.112761835,647.790912475,524.653745093
4636226578,16.8142102432,-16.7674557474,4636228458,643.945695752,535.9186602990001,654.394407874,527.0398976
4636244611,19.7834423674,-19.7074083968,4636248427,651.790457242,535.3068778759999,658.276427648,530.32038854
4636261568,22.7541372049,-22.6386639117,4636264402,656.023496189,537.239789864,660.137975813,533.914380131
4636277613,25.72996462,-25.5633525334,4636280376,658.190263178,540.846906099,655.353919076,535.109395397
4636292629,28.7138114753,-28.4827965848,4636296351,660.593634724,545.9555332580001,656.509867925,539.27347883
4636310625,31.7148271861,-31.4043568415,4636312332,671.927834364,550.1140051030001,658.449500317,540.275983936
4636328635,34.7204723052,-34.3142646748,4636332328,667.850616478,546.241899977,664.215100261,541.512057969
4636343645,38.2575885148,-37.71614946,4636344326,667.943191868,545.074894406,666.099101794,539.61156563
4636358660,40.7758425822,-40.122133285,4636360334,663.415607376,546.9343320730001,668.5764568540001,540.98180032
4636376672,43.8194329737,-43.0110685588,4636380345,668.122047684,557.03450423,672.071807812,541.879184384
4636394680,46.885771191,-45.8993813333,4636396353,668.04136412,555.27907473,676.320281446,543.5604528709999
4636409693,49.9574060413,-48.7690635225,4636412362,669.853183165,553.141747367,678.158118116,540.956210993
4636427704,53.0495098276,-51.6327591061,4636428370,674.449906039,549.530061479,678.275147342,543.820372238
4636442710,56.1649572376,-54.4913919907,4636444378,679.590658467,549.764285447,679.58552481,548.388457636
4636460729,59.2918033774,-57.332389918,4636464389,682.723661083,549.08707533,682.7613333080001,553.858099822
4636475738,62.4488647529,-60.1711530383,4636476395,682.807738893,551.25467388,684.685715526,556.2301952419999
4636493753,65.6137128244,-62.9858877739,4636496405,684.292462946,554.7522990159999,690.4580330860001,558.380665662
4636508761,68.8097219193,-65.7957545983,4636512412,688.768877952,557.119163106,696.9811772119999,563.939503962
4636526773,72.0232445303,-68.5869970906,4636528415,693.941023274,555.186285489,695.9690523969999,564.751206694
4636541785,75.2663067104,-71.3683381948,4636544418,692.621859643,556.050569203,694.39069207,566.330699495
4636559793,78.5285534566,-74.1291645478,4636560424,693.369044562,561.268191201,698.340675577,567.725210539
4636577806,81.8435382493,-76.8957436485,4636580433,733.073979461,568.43175905,719.6908061160001,572.0989559569999
4636592819,85.1383239209,-79.6057940628,4636596440,733.107736155,585.70192289,731.919795278,580.693046224
4636610825,88.4913588839,-82.3223508212,4636612447,738.761552219,599.548116272,739.389421344,587.995368763
4636628839,91.8589269166,-85.0078893512,4636632456,738.359947271,606.47042435,741.4767885069999,589.757137824
4636643848,95.7155588025,-88.0298676319,4636644462,742.855016443,608.7153700580001,745.022405466,592.318257993
4636661865,98.6997059115,-90.3283525074,4636664470,747.443079474,610.214490037,751.592005448,597.8832604280001
4636676872,102.173363673,-92.9595208984,4636680478,750.589808253,612.639444415,755.076650115,603.667639107
4636691883,105.666389481,-95.5566935986,4636692483,751.258686548,613.3203847780001,758.356766165,605.419806485
4636709894,109.203110612,-98.136097808,4636712490,758.146136313,618.193724592,760.610799455,605.507598555
4636724910,112.769066521,-100.685132814,4636728489,761.932988203,617.34896863,763.936440475,607.497491784
4636742913,116.374545696,-103.209199737,4636744488,764.282213869,620.933509959,769.6293003430001,608.574397094
4636760928,120.021043237,-105.707141687,4636764487,769.496721973,618.219043352,773.95089221,610.1168550680001
4636775940,123.701806797,-108.172256928,4636776487,771.231955079,617.639117738,776.02135538,611.662917316
4636793982,127.406438156,-110.595915426,4636796487,778.889003091,618.086711357,782.623960819,614.864480672
4636808960,131.162036017,-112.993805473,4636812487,783.079557542,620.550963554,785.0716034669999,617.721785382
4636826972,134.960226668,-115.358104274,4636828487,785.009899568,621.190771357,789.8407557,618.84954837
4636842000,138.790952195,-117.680520485,4636844486,787.202507952,623.629370601,791.636374337,620.469210222
4636859995,142.679280273,-119.973858095,4636860486,791.134165775,623.549292791,794.447953052,619.052112393
4636875003,146.616578448,-122.230220968,4636876486,795.771554305,623.501254512,799.749776022,621.72931155
4636896019,150.548929496,-124.417480122,4636896486,804.1166603,625.123418014,805.797296875,625.13607952
4636911026,155.242563934,-126.941351138,4636912486,804.526737994,627.588583687,807.350724826,628.030966555
4636929039,158.590385402,-128.683751562,4636932487,802.87113947,621.906752278,804.943011156,626.7354120030001
4636944050,163.288605741,-131.047759047,4636944488,799.369249871,622.253083399,805.0603782969999,626.942353046
4636959060,166.821100567,-132.762711423,4636960490,803.530792535,624.844136327,807.393509331,628.52113817
4636977074,171.013374964,-134.728344204,4636980496,809.029453966,628.261033059,809.195585863,631.996846395
4636992093,175.220299968,-136.624864363,4636992500,812.148142842,629.159886613,810.60317023,632.943901399
4637010102,179.50552936,-138.478428832,4637012506,815.587510921,631.4550234569999,816.289215061,635.7093698259999
4637028119,183.80967008,-140.260671562,4637028511,820.542215645,634.74761804,821.0749345789999,636.579753007
4637043116,188.59198456,-142.147465511,4637044516,824.499922145,637.797062942,825.988696272,640.013568293
4637058188,192.602714977,-143.653992187,4637060521,830.134073784,646.4103088009999,829.13224179,642.894123152
4637076139,197.033287956,-145.237763698,4637076526,831.871120108,648.1150528430001,832.7658207999999,644.123189073
4637094197,201.537432673,-146.761221621,4637096532,837.860880781,646.940463154,837.7290329839999,643.432913142
4637109164,206.078026549,-148.208557164,4637112536,841.744712378,647.71676755,843.453798771,642.352470889
4637127189,210.66935113,-149.581670346,4637128538,843.895707257,651.464672963,850.550775192,640.738878834
4637142181,215.317008194,-150.878926306,4637144540,847.696828747,652.606180226,854.62403975,638.736347606
4637160197,220.082620188,-152.112075568,4637160543,857.309019932,648.507538365,859.484854991,639.450706675
4637175202,224.705296838,-153.214147657,4637176545,863.15369424,644.282456411,863.1685892630001,641.31395029
4637196233,229.469872696,-154.252796761,4637196549,868.325643566,645.613800838,866.0172162480001,642.344175899
4637208234,235.170976382,-155.36537246,4637208551,870.600247111,647.602529725,871.806504438,646.276559066
4637229252,239.125824629,-156.053453564,4637232555,878.373381607,650.719887193,880.0916931419999,649.432302955
4637244249,244.822889296,-156.923460627,4637244557,883.338517189,651.73275322,884.4631096960001,651.5398092940001
4637259283,248.927424376,-157.461101555,4637260560,888.060962482,650.538992158,890.260863995,652.841838688
4637277282,253.897746402,-158.011487188,4637280563,894.30322854,652.48839868,896.51217826,650.664365874
4637292291,258.875260948,-158.451336212,4637292565,898.318066438,653.375159829,899.576714104,650.709254216
4637310296,263.911823496,-158.781978937,4637312567,903.807149958,653.046656188,901.8510622780001,648.100194012
4637328320,268.951639584,-158.996453354,4637328566,908.540372115,649.940130861,907.477423077,647.17619664
4637343314,274.583971836,-159.096747332,4637344565,911.332702074,647.876819485,909.597636858,649.091758474
4637358341,279.142060594,-159.068810905,4637360564,917.243006776,643.512775138,918.72443747,647.904411188
4637376340,284.274369003,-158.918861518,4637376561,927.011305528,645.9110002580001,923.468923369,647.816051639
4637394399,289.410663844,-158.641207129,4637396555,934.377517584,645.4393376109999,928.47980041,647.6791306580001
4637409401,294.580291053,-158.230605453,4637412551,939.190267473,647.949814687,933.4959628930001,647.82017832
4637427389,299.745618399,-157.686400014,4637428546,942.139191093,652.800450184,936.313900296,646.086124773
4637442387,304.923391038,-157.003654842,4637444542,945.953875376,658.1965391909999,940.276295625,644.7054611780001
4637458184,310.110852409,-156.178646434,4637460537,952.144430051,660.8683511969999,945.088863924,645.85213497
4637475410,315.311350485,-155.206306209,4637476533,955.281201486,658.143484305,948.352914703,647.406555214
4637493439,320.46030444,-154.096344042,4637496527,962.846254365,651.238778497,954.5001902810001,651.3299396790001
4637508435,325.624279446,-152.831536987,4637508524,971.305889126,650.799366442,961.552213366,651.046466148
4637529447,330.77000944,-151.415234232,4637532523,974.301642152,656.357186605,968.870055108,644.897877771
4637541456,336.849994222,-149.533522214,4637544523,978.988298946,658.095734837,972.896888943,642.8755396409999
4637559470,341.025249011,-148.105601277,4637560522,984.907240708,658.465268511,976.87889772,640.767627987
4637577472,346.080257479,-146.222746696,4637580518,993.809790192,657.868863187,984.263198304,641.020410951
4637592501,351.108833066,-144.175232697,4637592514,998.235987951,658.061304301,984.801831789,639.463808154
4637610492,356.102611058,-141.961292069,4637612508,1000.64275274,657.590809668,992.1962066689999,636.862058125
4637628514,361.039383164,-139.586470676,4637632501,1008.83201929,657.953883853,996.218518471,633.943713472
4637643517,366.532132362,-136.713841414,4637644497,1013.07862435,653.5820418659999,1000.62645872,634.436516588
4637658539,370.737823691,-134.340330164,4637660492,1019.43318322,647.311163945,1005.21709805,631.1952774619999
4637676538,375.495694655,-131.461341445,4637680486,1059.55493839,616.3989735380001,1066.66732438,624.710503111
4637691560,380.150943428,-128.431830151,4637692482,1090.7268091,601.053828928,1093.22915554,589.795933175
4637709563,384.734399577,-125.228022043,4637712476,1090.01638669,591.4774281680001,1090.91342823,584.813849525
4637727574,389.220519763,-121.862601813,4637728472,1095.97579684,588.863032261,1098.28684897,573.628899704
4637742586,393.616840685,-118.32479588,4637744469,1100.12277383,587.790041643,1100.81306806,568.927168125
4637760595,398.085207167,-114.462456115,4637764465,1106.49159772,587.974092232,1105.9266625,558.369014949
4637775605,402.044863094,-110.792392543,4637776464,1108.51106386,586.833559999,1109.86108163,550.83436435
4637793622,406.076993128,-106.790027856,4637796465,1114.32032825,585.172331969,1113.00616201,545.815075833
4637808628,409.98161055,-102.629554498,4637812466,1119.47520233,582.384188817,1118.7229794000002,541.4665787280001
4637826637,413.742992385,-98.3229357797,4637828466,1122.19259703,578.730225306,1120.74823806,545.994213298
4637841650,417.361326506,-93.8650862097,4637844467,1123.11841668,572.801904979,1123.77315179,545.623268562
4637859663,420.818705406,-89.2735602082,4637860468,1125.37850747,569.451657395,1124.77441973,541.813386885
4637874670,424.131794915,-84.5194039807,4637876469,1122.71843561,571.102424698,1123.75379065,536.011408794
4637892684,427.245324848,-79.6792525227,4637896470,1076.92388188,582.3524444330001,1068.37978398,557.17269854
4637910694,430.199212146,-74.6886073147,4637912471,1068.55760614,583.656752615,1070.05496807,565.609888658
4637928707,432.965885823,-69.5867383868,4637932473,1067.68211518,584.6792832040001,1064.96856695,567.350871828
4637943720,435.800348143,-63.8250077994,4637944475,1069.95262506,581.248164641,1069.44909104,563.359782527
4637958728,437.929228976,-59.0473036283,4637960476,1070.77164498,576.986098456,1067.19744617,556.9844323330001
4637976738,440.207258428,-53.3776006866,4637980477,1078.02663715,577.643523602,1070.62088698,553.518562799
4637991751,442.172553057,-47.8703962207,4637992477,1078.88355007,578.913620269,1070.17026252,555.204735245
4638012761,443.857179396,-42.5198939894,4638016475,1087.71108384,568.9686723919999,1078.08417451,560.047710812
4638024774,445.571433351,-36.1997702323,4638028475,1090.61240985,566.860042429,1081.91325912,559.874323739
4638042779,446.729850049,-31.1632538888,4638044474,1095.64321769,564.0489514430001,1084.46651565,549.209795633
4638060806,447.837736769,-25.384077626,4638064473,1097.71010833,560.807906012,1084.12051517,538.660370158
4638075806,448.719303286,-19.562480244,4638076472,1102.76824762,552.896328417,1086.29953319,534.5023236540001
4638093826,449.370458346,-13.7293687843,4638096471,1109.04343557,549.833231612,1093.13043843,536.238872742
4638108835,449.794196678,-7.85504808529,4638112470,1110.02285434,542.913454039,1095.83210654,539.657759379
4638126841,449.987019965,-1.97328519464,4638128471,1110.01307864,541.232367931,1097.31445765,533.27236756
4638141852,449.948734743,3.92137011866,4638144472,1110.49183142,538.2588550930001,1098.29728302,527.459618067
4638159863,449.679955052,9.79380660278,4638160472,1109.26758419,526.426846576,1101.776314,518.168676712
4638174882,449.177514228,15.6881942873,4638176473,1107.2747481,525.0783123819999,1105.24351718,512.5136427880001
4638192883,448.45210024,21.4977198707,4638196472,1107.42352829,518.477650061,1109.90181529,501.712294415
4638207895,447.495856979,27.3027284634,4638208471,1106.74291754,510.73851258400003,1111.30099276,493.341608005
4638228921,446.315878456,33.055657142,4638232470,1104.00798659,474.920729846,1113.05274129,459.112855448
4638243918,444.736895638,39.4119837292,4638244469,1101.54630979,480.021370068,1103.85673071,462.70357217099996
4638258929,443.293775019,44.3877247815,4638260468,1100.32899678,470.10276577900004,1091.66427536,459.063738144
