t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4067474869,-18.376082513,18.3151003926,4067475411,618.697482055,448.961119491,585.27220649,512.6282051119999
4067489888,-15.2832472769,15.2481110994,4067491413,624.120051311,449.538013971,588.322454706,515.365986011
4067510894,-12.4634116238,12.4443342421,4067511414,624.9919239,452.624186144,590.439612995,514.811181349
4067525908,-9.19086300294,9.18320472594,4067527416,627.916385396,457.272544878,594.441519003,518.434777286
4067540922,-6.56556729873,6.56277382509,4067543417,626.940879784,461.496665215,594.159683048,521.44277968
4067558923,-3.4817108175,3.48129403922,4067559418,632.502619448,462.88583947300003,596.346335586,523.120060141
4067624976.0,8.32225224294,-8.31656525303,4067627410,650.027352305,485.198239432,610.104741421,540.600041057
4067642980,11.1188401475,-11.1052885799,4067643403,651.183567654,497.83179087,613.2055186709999,551.796011496
4067657993,14.2024278537,-14.1742181175,4067659397,654.135094156,509.47648968699997,620.0573141819999,558.970618738
4067676011,17.0322208418,-16.983629293,4067679389,654.531215189,514.221453997,618.470913808,561.957427714
4067691042,20.1290218152,-20.0489494893,4067691384,656.875357368,517.3836364690001,621.073490468,562.344053398
4067709040,22.9665645365,-22.8478436702,4067711375,663.403864968,521.125745745,626.699357896,563.656621696
4067724038,26.0869011414,-25.9133050833,4067727369,666.740356521,522.8619571869999,630.863814724,567.897093002
4067742052,28.9280156276,-28.6918340939,4067743362,668.700137469,522.677584246,636.5430328369999,570.177679656
4067757066,32.0735442779,-31.7525248998,4067759356,672.494828139,523.5540309419999,640.228562014,573.155159779
4067775070,34.9356490334,-34.521930729,4067775349,673.554909812,524.6929241,642.711757962,573.468799861
4067790082,38.0934703812,-37.5588745893,4067791343,676.864755763,524.8900870130001,645.484744409,572.152864347
4067811095,40.9921555148,-40.3281526745,4067811343,677.069808275,523.8924064830001,648.929434883,569.855454366
4067823107,44.4315443395,-43.5894640669,4067823351,680.9195606,524.910118513,652.556211004,570.742203377
4067841133,47.0938043167,-46.0944970524,4067843363,681.690358212,527.600165199,652.7155628419999,573.65524623
4067859129,50.3178883905,-49.1042381517,4067859374,685.28150376,531.166262679,655.225562941,572.516208178
4067874139,53.2765629777,-51.8420147286,4067875384,685.442806031,532.243756316,655.553480221,573.914501526
4067892168,56.5271106692,-54.8219011003,4067895397,688.181440519,537.028915805,658.601245584,568.633969854
4067910167,59.5238061135,-57.5420309052,4067911407,688.377922455,540.961893231,661.9304953330001,571.218907955
4067925180,62.8909844161,-60.5662540721,4067927417,692.337931555,543.655455788,664.750467174,569.5762297709999
4067943186,65.8459322092,-63.1911657751,4067943428,692.848009972,543.870091986,667.071030621,576.2333220190001
4067958197,69.232736427,-66.1651529187,4067959438,696.229266305,542.771787316,670.492792187,577.2562521240001
4067976208,72.2663398578,-68.7967326623,4067979451,699.466825388,546.160951594,673.624997708,578.0416427
4067991216,75.6482783222,-71.6935330333,4067991458,701.065323961,547.058840809,677.281462433,576.923767463
4068009237,78.7622779062,-74.3255177653,4068011465,706.76301815,547.496493914,683.16707332,576.766004586
4068024239,82.2106856744,-77.1997051797,4068027459,710.931312227,546.59029648,685.724720661,582.203767595
4068042251,85.376470704,-79.8001224426,4068043454,717.811772847,547.732880965,689.745374754,585.456386655
4068057265,88.8990865241,-82.6497981032,4068059449,718.388151437,545.336469027,694.311655965,586.164108886
4068075275,92.1008813478,-85.1991708323,4068075444,718.557664559,543.5775331680001,696.4072044889999,585.932279173
4068090282,95.6642807166,-87.99006635,4068091439,720.972576822,539.4985433530001,699.309676423,585.7275622469999
4068111301,98.9545745355,-90.5230345396,4068111432,0.0,0.0,706.080860936,588.650376586
4068123302,102.903878079,-93.5067350644,4068123428,0.0,0.0,709.775082542,592.228376675
4068141320,105.912273892,-95.7376637442,4068143422,0.0,0.0,713.609118403,597.228497965
4068156335,109.626870228,-98.441738418,4068159417,0.0,0.0,714.32020517,600.68547021
4068174336,113.026763254,-100.867317825,4068175412,0.0,0.0,719.483250584,601.114749116
4068192366,116.79874767,-103.502630749,4068195405,0.0,0.0,725.510567835,605.23721177
4068210381,120.284252647,-105.885302611,4068211401,0.0,0.0,728.943620593,609.326713997
4068225389,124.322784491,-108.582543841,4068227401,0.0,0.0,727.7832139889999,615.408516656
4068240388,127.671662886,-110.767213496,4068243401,0.0,0.0,732.581436376,626.648689195
4068258419,131.604279304,-113.272242066,4068259400,0.0,0.0,739.0738528869999,629.046633744
4068276415,135.245412719,-115.533153482,4068279400,0.0,0.0,750.332618786,630.666890724
4068291438,139.250762325,-117.955081534,4068295399,0.0,0.0,759.5192525780001,626.199398724
4068309434,142.946453264,-120.129065379,4068311399,741.410549509,530.955397912,765.275441647,624.897444683
4068324464,147.040327172,-122.46910492,4068327398,750.614868905,536.4135372430001,767.599820392,627.776140559
4068342452,150.831810647,-124.572268632,4068343398,758.32451178,533.921612718,774.4646389330001,629.432661822
4068357486,155.022522485,-126.825142787,4068359397,761.708781975,530.365872201,778.967639776,626.505550334
4068375486,158.885648053,-128.835112753,4068379397,765.425173355,525.743767954,785.31640232,628.818161965
4068391482,163.186016247,-130.997152298,4068395396,772.606615882,526.882195165,787.2277631530001,633.966533653
4068409503,167.109780913,-132.900488092,4068411396,779.709972962,535.429235094,789.993031985,635.994233722
4068424534,171.987136472,-135.174094955,4068427396,785.280709509,545.1647926530001,788.318245787,643.522517103
4068442527,175.519437569,-136.756819695,4068443394,789.141544829,553.578616979,789.118826921,644.9397393630001
4068457531,179.992549192,-138.684089934,4068459392,793.938636861,556.533521868,790.917050175,646.5837729140001
4068475546,184.11466489,-140.383939636,4068479391,797.502976257,556.06719276,801.4145102030001,646.079469504
4068490555,188.679869128,-142.181218603,4068491389,798.452194306,554.177459476,805.584532547,646.835435585
4068508606,192.890614121,-143.759471918,4068511387,800.308248425,552.100674716,810.396786496,647.336663648
4068523578,197.818284504,-145.509561626,4068527386,806.628928095,552.316047402,813.802290142,649.987525688
4068541593,201.850763316,-146.863950785,4068543384,808.556496259,556.959750927,822.8209829130001,654.44498551
4068559600,206.796225804,-148.429346667,4068563383,812.36906096,566.121300584,840.49622458,662.6842486219999
4068574606,211.427847517,-149.799754879,4068575381,815.097100533,570.829080409,845.5241592360001,662.901619322
4068589617,215.854619469,-151.022958822,4068591380,815.22096059,575.545812685,843.3791857389999,649.998068178
4068607634,220.312806165,-152.169147336,4068611379,819.5569941,578.615973041,843.13706356,648.7626869769999
4068625648,225.259437153,-153.34002617,4068627383,823.956835821,581.324009583,844.862016891,655.133060745
4068640683,229.807835488,-154.322712242,4068643392,831.968178527,585.5632685769999,847.4479346119999,661.343243111
4068658658,234.834270512,-155.303617881,4068659401,838.213248085,585.714405774,848.613967892,666.989236111
4068673676,239.462426338,-156.10883975,4068675410,843.227757837,586.735333095,852.526581732,673.5579677659999
4068691715,244.580041447,-156.889305143,4068695421,847.77645593,586.7112434,858.388395362,677.861078718
4068709705,249.281833882,-157.504005939,4068711429,859.72433859,590.980192686,863.646881894,681.385593279
4068724747,255.141060109,-158.131831145,4068727438,870.499282876,595.10259945,866.246610857,682.144074792
4068742728,259.229108822,-158.478337645,4068743447,881.01742304,594.544613213,870.83257558,684.314036674
4068757727,264.49326425,-158.812687373,4068759456,894.519253968,604.905018217,873.3040161060001,685.190091296
4068775753,269.306914455,-159.00714611,4068779467,897.237647657,635.497187654,877.598020059,687.44686669
4068790763,274.623888053,-159.096928426,4068791474,907.854205139,636.494948937,893.1371180689999,688.074614258
4068808817,279.492372793,-159.062586297,4068811481,924.097194174,637.616300722,915.682320659,674.561134835
4068823772,285.243891641,-158.876288637,4068827479,931.576050184,637.608511297,927.130233914,664.120349046
4068841798,289.769532182,-158.616981027,4068843470,936.314921986,640.19604017,933.048623555,658.4541926859999
4068856813,295.166843797,-158.175596869,4068859461,939.976811801,641.906898622,934.0103891860001,657.44003055
4068874827,300.100688331,-157.644002464,4068875452,941.8682605,641.152086471,932.577056752,655.951153188
4068889817,305.517813119,-156.91634141,4068891443,946.341786573,639.89263306,934.329147858,660.064276179
4068907846,310.506198063,-156.109884597,4068911432,951.570819429,639.110873253,938.092189798,664.094140749
4068922838,315.983698607,-155.06977527,4068923425,955.176410408,639.846653987,940.1469655369999,664.56881868
4068940854,320.818778944,-154.013501259,4068943414,958.237743529,639.903550646,946.3774277489999,664.3856304
4068958863,326.224523064,-152.674448691,4068959405,963.499097407,640.909315988,956.6667143110001,666.248879716
4068973874,331.150790815,-151.30409382,4068975396,967.911779676,639.409828918,962.299554587,666.0156529440001
4068991883,336.498046742,-149.64876247,4068995385,971.966448194,631.996448898,973.9420830610001,663.756490213
4069006910,341.362855118,-147.98517689,4069007378,973.764404589,630.418623695,976.254506166,661.867054423
4069024915,346.66881463,-145.992247262,4069027374,975.739865981,623.413107224,983.650291965,657.788725275
4069042919,351.467998264,-144.022112917,4069043375,978.703488811,624.1275968069999,984.359449292,654.475069022
4069057925,356.694511683,-141.686519466,4069059380,984.754252158,629.831547494,982.417646184,652.814144346
4069075948,361.386981439,-139.412020621,4069079386,993.192087277,632.610788994,976.288005507,651.3971231959999
4069090953,366.536044929,-136.711705086,4069091390,995.010730482,630.678300316,978.714436472,649.644883104
4069108975,371.078838273,-134.14097154,4069111396,998.966122508,626.237021504,985.522609875,652.37528021
4069123969,376.46198361,-130.850299865,4069127400,1000.30661916,622.5589188619999,990.494575977,653.874875848
4069141986,380.47667661,-128.21158032,4069143405,1006.36264622,617.101981952,995.269425167,651.2197296019999
4069157011,385.26079701,-124.845251587,4069159410,1012.25534528,617.836284106,997.8746294010001,645.970170755
4069175003,389.534537184,-121.618024096,4069175415,1016.31215632,615.7318872019999,1008.31408994,643.80186322
4069190015,394.112314348,-117.910236911,4069191419,1016.76189123,608.809629638,1018.23310888,645.059766276
4069208030,398.191593483,-114.367000696,4069211424,1021.4473334,599.8948182180001,1023.23094016,647.0410385480001
4069223035,402.688880256,-110.171814043,4069223423,1023.93212373,595.92006735,1021.41093089,646.8539669830001
4069241067,406.368293577,-106.489717464,4069243421,1026.63476581,583.429699374,1019.30113228,642.384562672
4069256061,410.510288267,-102.042809493,4069259416,1030.23290597,571.923494991,1020.27909178,637.266774518
4069274075,414.005398414,-98.0105470159,4069275411,1034.4305362,566.336832795,1021.05097817,636.484126697
4069292091,417.773580144,-93.3355827819,4069295404,1042.44501303,567.17627301,1023.28439812,639.526014995
4069307102,421.064889204,-88.9329097246,4069307400,1046.440876,570.071950877,1026.36382277,639.173754136
4069325122,424.493820305,-83.9763717397,4069327393,1056.99140078,570.0891871480001,1029.05325467,638.743952517
4069340127,427.460838456,-79.3291629316,4069343388,1060.19334218,567.647057372,1032.90149081,632.146148356
4069358126,430.529100422,-74.1037005527,4069359383,1061.55130313,563.088890904,1036.07910907,632.447481459
4069376145,433.158990554,-69.212818348,4069379376,1065.79496733,564.808770866,1039.94959373,631.4158715330001
4069391160,435.846662292,-63.7255758079,4069391372,1069.88902047,566.198940634,1040.33736201,629.071361641
4069409173,438.089581112,-58.6688041006,4069411365,1075.74197886,563.5662784030001,1042.17447597,623.078593431
4069424173,440.600963388,-52.326252062,4069427356,1079.00279769,555.051051961,1043.17631012,617.244050304
4069442184,442.218703978,-47.7325391842,4069443347,1077.9855149,531.744397102,1054.11245399,605.174033324
4069457204,444.043806833,-41.8812709521,4069459324,1078.69384615,503.94926822699995,1056.90674168,563.7000261530001
4069475212,445.502996635,-36.4745033599,4069475300,1080.08356223,502.97873807199994,1062.98647897,568.462564127
4069490214,446.87352178,-30.4778142712,4069491276,1080.48761841,489.620230558,1062.92409155,558.8816282
4069508240,447.906726585,-24.9785138817,4069511246,1081.22687491,477.25421605800005,1069.51452569,545.97979178
4069523244,448.805400939,-18.8959945525,4069527222,1085.04410971,472.860647605,1074.05860323,539.163385004
4069541273,449.409048169,-13.3027149025,4069543199,1087.86947989,471.708939224,1076.93225555,531.439497265
4069556264,449.841421673,-6.89566635538,4069559175,1088.25779702,462.608376622,1077.29238731,527.372815942
4069574279,449.991996745,-1.54948931329,4069575151,1090.28755038,452.101876522,1074.52875384,524.5841392269999
4069589291,449.929293144,4.60515231174,4069591127,1094.21481699,452.028542896,1073.23055208,521.22495596
4069607303,449.650970972,10.2272145347,4069611103,1097.70400557,454.996241722,1076.01653122,517.8625978819999
4069625322,449.104419855,16.3686131691,4069627100,1095.54071028,456.62815224599996,1079.49393742,515.726866484
4069640320,448.390753299,21.9174992842,4069643097,1090.29266547,451.09867371900003,1083.00632573,507.128058004
4069658326,447.370061012,27.9746337163,4069659106,1087.70954342,448.029950245,1084.50736576,500.413980481
4069673351,446.222026545,33.469152452,4069675118,1086.96674623,442.397828288,1084.56425782,497.606841126
4069691364,444.734647334,39.420262084,4069695133,1085.37589962,430.580945649,1084.03569836,492.612591985
4069709398,443.168266003,44.7923220082,4069711146,1081.81299324,419.11808180199995,1082.03928017,489.100548493
4069724435,440.966901216,51.3272512218,4069727158,1079.8433776,404.8530995,1079.4587688,485.945355727
4069742388,439.26108685,55.812876972,4069743170,1078.96481291,399.600296287,1073.96649087,486.065486543
4069757403,436.888864397,61.4370452899,4069759183,1080.81545177,396.534397744,1070.66784623,482.52234484699994
4069775408,434.533601074,66.4754634034,4069779198,1080.1988554,397.29255389400004,1068.67116986,478.874255061
4069790417,431.750982692,71.8837156516,4069791207,1078.86157299,395.300954014,1066.79983098,477.837803815
4069808451,429.024289881,76.7250318444,4069811220,1077.24720772,393.37166265400003,1063.4521865,466.83425325400003
