t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3188412577,-302.359959427,157.359035359,3188413020,337.476019673,358.77702219599996,348.526294417,361.029592228
3188427585,-297.200539849,157.971446629,3188429022,345.660865653,354.542796661,352.3195302,368.28319047699995
3188445594,-292.033763869,158.449460717,3188449024,350.174183245,349.86657624199995,353.03903478300003,373.11171888900003
3188460610,-286.859884739,158.795183575,3188461023,353.596948289,352.271635073,353.261423446,369.741268335
3188478617,-281.74208749,159.008644442,3188481020,360.999016966,354.55543353300004,356.94041771,364.384545381
3188496636,-276.629495666,159.09636534,3188497017,368.212745533,355.89816018,366.877454911,364.480436804
3188511636,-271.519027798,159.060530722,3188513015,372.920742462,355.772407396,373.55359795,365.799609262
3188529665,-266.466311696,158.905317129,3188533011,377.085370268,353.509682961,380.607467116,368.062191796
3188544661,-261.430631765,158.633546466,3188545009,380.382651262,351.973244332,383.885862904,368.74153613699997
3188562682,-256.396462708,158.246277643,3188565006,389.306762789,346.56094072699995,391.337539443,365.974997223
3188577687,-251.445941962,157.753815044,3188581004,397.236977559,347.939230605,393.95699928199997,362.50135653300003
3188595695,-246.50993887,157.15351131,3188597001,405.460788946,350.84673758300005,399.923964225,357.288090918
3188610710,-241.604278276,156.449567246,3188612998,407.39012243,351.63279778599997,410.505197766,351.49790109300005
3188628727,-236.737588965,155.646159566,3188628996,406.623459014,355.55297802900003,418.133942035,344.73699564599997
3188643727,-231.914871739,154.74735232,3188644995,406.845984999,362.334241936,422.75182797599996,345.60000801900003
3188661747,-227.126530272,153.754319346,3188664994,410.720165978,366.23111645,426.83114729199997,360.10583488599997
3188679752,-222.384731725,152.672509695,3188680993,419.344366955,366.262544076,426.83719264900003,368.506113665
3188694759,-217.679666234,151.502580575,3188696993,425.464970269,364.43819845,424.46262896800005,365.254583369
3188712772,-213.010254403,150.24673201,3188712993,433.569365441,363.001771105,426.94981285800003,357.844349333
3188727785,-208.41239185,148.91805429,3188728992,438.395042213,365.194630831,432.48825285199996,352.427373812
3188745794,-203.830794312,147.503346055,3188748992,442.88168858,367.600146106,437.862933526,352.834189379
3188760809,-199.303804807,146.016649476,3188760991,444.810509353,370.346424403,440.367446984,353.325116008
3188778833,-194.847752666,144.467070312,3188780991,447.536047597,373.567104399,449.760634311,353.073535409
3188793829,-190.407328875,142.837924836,3188796991,450.11214669,378.80470222699995,455.628845479,359.758985269
3188811837,-186.024969715,141.146916223,3188812990,453.156192403,384.239447031,459.813133255,367.34690368199995
3188829869,-181.684523575,139.390656824,3188832989,457.929147907,389.67594185699994,466.43005613599996,374.108928879
3188844860,-177.395169451,137.575468332,3188844988,459.388413498,389.312297661,471.399674214,376.282945187
3188863872,-173.144141408,135.698426163,3188864987,463.006156081,381.76073522400003,476.02695943099997,371.22414730300005
3188878882,-168.939169685,133.765257728,3188880990,473.320143557,373.86147632,474.89089746400003,364.624997439
3188893910,-164.771976847,131.774439402,3188896992,475.728119046,369.221341875,479.412477038,363.44643375699997
3188911903,-160.672123101,129.742926826,3188912994,483.821509032,367.039699185,481.302143554,372.800192424
3188926917,-156.601223709,127.654281096,3188928997,487.015920736,367.741234975,487.414765655,379.82932345
3188944937,-152.574084807,125.518047542,3188944999,487.208097827,369.309158179,491.659425985,383.38460449699994
3188962953,-148.578285938,123.329650232,3188965002,491.594001298,376.148471404,496.316809298,383.55007482
3188977949,-144.660384156,121.117468895,3188981004,495.268661316,382.944558869,499.545924569,383.85936565
3188995964,-140.761261437,118.850678405,3188997007,498.996204532,387.248563471,505.651452423,382.967327721
3189010971,-136.905570092,116.545298771,3189013009,503.127284851,387.172636136,503.094452293,384.040470393
3189028989,-133.088673068,114.200752952,3189029012,507.823060538,385.451872454,511.051923672,384.456927224
3189043998,-129.311628101,111.819803635,3189045015,512.694053049,382.541588068,506.537953768,381.181669737
3189062025,-125.578963642,109.407558762,3189065019,521.552942701,383.19260962199996,517.057566575,376.61922922300005
3189077019,-121.88328186,106.961428224,3189077025,519.157461012,384.78254657699995,514.1489597330001,376.565879316
3189095024,-118.224644288,104.48347975,3189097035,530.050613433,389.153785379,521.005775839,380.367172743
3189113043,-114.598544122,101.972598705,3189113043,529.201167334,389.79801456300004,523.485015605,389.14569611699994
3189128048,-111.009252611,99.4336893176,3189129052,535.182294552,391.65803532900003,527.412505868,394.67801960099996
3189146078,-107.44143388,96.8576230253,3189149062,536.31016111,395.395909235,531.52882899,397.53173678300004
3189161085,-103.945574502,94.2833475288,3189165070,541.734248325,403.957941268,536.976538187,392.011650355
3189179083,-100.461217099,91.6686296933,3189181079,543.723825677,409.482210903,542.362819436,389.645585092
3189194094,-97.0111119502,89.032041878,3189197087,547.60114561,425.314049559,549.5999467219999,416.631122329
3189212104,-93.5855417904,86.3679553637,3189213095,551.243928702,425.801544871,558.300370486,424.041564791
3189227114,-90.1947736417,83.6861800654,3189229104,553.712456607,432.01373726300005,558.70150947,431.92465683800003
3189245125,-86.8392708708,80.989132654,3189249105,555.375204879,434.587435317,556.614405998,433.145146174
3189263143,-83.5076275576,78.2694955448,3189265105,556.732849845,439.23573686199995,558.574345883,436.34771246800005
3189278161,-80.0577782058,75.4103280787,3189281100,561.042081081,440.996957287,567.6625446180001,437.945990353
3189296179,-76.9252547363,72.776988727,3189297092,563.830080228,443.712615466,569.807724246,441.14078510900003
3189311168,-73.6724261454,70.0059044664,3189313084,564.858077101,443.134534055,565.3824755730001,442.205868365
3189329187,-70.4400910205,67.216206244,3189333074,566.120296983,440.123540664,566.382639039,438.840247486
3189344193,-67.2301606824,64.4111923217,3189345069,567.843916448,438.710021167,572.528754169,435.39693863800005
3189362222,-64.0567903708,61.6051497239,3189365059,575.867999934,440.538111059,584.458162695,432.019521094
3189377215,-60.8928540479,58.7758182848,3189381051,580.103386887,443.13845434,590.745835462,436.878018784
3189395224,-57.7446882299,55.9302969344,3189397043,580.858052109,443.794642686,594.2175771240001,446.752467311
3189410248,-54.6308322522,53.0871497819,3189413036,580.596946174,443.340808656,592.293127395,451.95329571599996
3189428249,-51.5090377095,50.2093033754,3189429028,584.691491325,442.68606007,595.414330219,458.645845764
3189446266,-48.4313253316,47.3463513364,3189449024,0.0,0.0,0.0,0.0
3189461275,-45.3748643681,44.4790614406,3189465020,0.0,0.0,0.0,0.0
3189479280,-42.3232721731,41.5935988055,3189481015,0.0,0.0,0.0,0.0
3189494293,-39.1352610209,38.5562537856,3189497010,0.0,0.0,0.0,0.0
3189512305,-36.2561132787,35.7943065978,3189513004,0.0,0.0,0.0,0.0
3189527318,-33.2438401172,32.8867745425,3189528998,0.0,0.0,0.0,0.0
3189545324,-30.2295523748,29.9603350827,3189548990,0.0,0.0,0.0,0.0
3189560337,-27.2330701532,27.0357472315,3189560986,657.002914526,617.658584398,689.750660522,551.185115935
3189578362,-24.2670061988,24.1270799721,3189580979,654.117668994,507.46809071,615.374146806,507.33040636699997
3189593367,-21.0884898821,20.9964661658,3189596973,651.78114105,535.291569778,644.899611646,533.8238080140001
3189611370,-18.3218983254,18.2614522942,3189612967,650.548031084,532.6885742430001,646.00254585,543.321792729
3189629389,-15.2152345016,15.180564266,3189632961,644.633692306,544.6138695880001,650.461633668,554.389801149
3189644392,-12.403244104,12.3844412659,3189644962,644.728673454,546.779533507,653.31288795,555.444670014
3189662418,-9.32069325691,9.31270611468,3189664964,643.482207478,551.760265049,658.280142085,555.690061101
3189677416,-6.50906969986,6.50634769234,3189680965,650.584021261,553.997557615,657.866326304,554.893383365
3189695424,-3.5519618298,3.5515193141,3189696970,656.387422846,554.761071756,656.62647276,557.082958765
3189743460.0,5.27208183739,-5.27063515684,3189744983,662.566526823,553.03266222,666.323715186,567.099069248
3189761478,8.2176028219,-8.21212754124,3189764988,652.314405091,534.084971673,656.682403161,546.533321226
3189779501,11.3068432027,-11.2925934226,3189780993,653.677478784,530.779694746,652.71465799,539.614878652
3189794514,14.1327071717,-14.1049100414,3189796997,661.936047013,531.644791711,651.5696604990001,536.668589581
3189812503,17.081215227,-17.0322043424,3189813002,664.380909014,531.484950088,650.3669897780001,530.961088754
3189827512,20.1875989033,-20.1068282808,3189829006,658.193646262,532.333095374,652.6402427090001,531.379679905
3189845524,23.0213191978,-22.9017515651,3189849003,656.605683967,537.148745809,660.986209451,533.418591482
3189860543,26.1307788056,-25.9563111164,3189861002,661.163991339,539.876657989,666.00318579,537.03316851
3189878546,28.9805980735,-28.743136715,3189880999,670.198643616,541.234007499,670.364186779,540.681882929
3189893570,31.9904465063,-31.6718914665,3189896991,677.193312931,542.286194645,675.4749466119999,543.038831397
3189911565,34.9964846124,-34.5806264909,3189912984,679.803242828,542.147447405,678.770563061,540.800918514
3189929590,38.0195395862,-37.4880079526,3189932974,676.916127805,539.794835207,674.297421301,536.6511994780001
3189944589,41.1837817763,-40.5105724937,3189944969,675.139686543,534.458863459,676.2841886690001,535.738206072
3189962615,44.1014424351,-43.2776555912,3189964959,675.197109503,527.758900808,680.330277067,539.625871191
3189977618,47.1506376863,-46.1477825535,3189980951,676.760374408,531.547147912,682.113326679,544.411591082
3189995623,50.2289049341,-49.0215337285,3189996944,680.618354773,537.519908442,683.911918621,551.742264859
3190010642,53.3256379979,-51.8872242688,3190012936,685.050886998,541.818291499,687.893687807,556.305709356
3190028653,56.444821654,-54.7468355965,3190028929,689.32878794,548.906274802,694.4636839560001,559.491946715
3190043660,59.5723709099,-57.5858943164,3190044929,693.978250986,553.575307936,698.425357947,563.432520351
3190061679,62.7360019942,-60.4278229585,3190064929,695.079649577,556.0008393319999,701.0646354969999,562.725767893
3190076678,65.8983110298,-63.2374438318,3190076929,696.611674148,553.822903749,697.5195617039999,560.906993394
3190094695,69.103543112,-66.052397423,3190096931,699.387947818,553.306447714,702.761023937,562.195750566
3190112704,72.3100027541,-68.8343824431,3190112933,704.53481524,557.6004276159999,705.9516046860001,562.4604739490001
3190127708,75.7090722347,-71.745243467,3190128936,712.271336167,561.637787105,711.940473833,560.4998546180001
3190145724,78.8213053385,-74.3750761901,3190148939,717.877630197,566.9782625180001,716.917425464,559.750731348
3190160743,82.4609667892,-77.4066309208,3190160941,718.090893437,568.61785518,719.980059715,562.429443388
3190178747,85.4400413221,-79.8519605637,3190180944,715.386628039,570.483806906,723.182461202,575.461134838
3190193760,88.7949980071,-82.5662641416,3190196947,717.522012594,567.91324624,722.2315267419999,582.900391132
3190211768,92.1635084571,-85.2486451461,3190212949,714.87360151,569.801032736,723.9886904360001,588.436850057
3190226776,95.5807207542,-87.9251863519,3190228952,710.589720214,572.313373788,726.6416259260001,589.948469694
3190244789,99.0070828207,-90.5631112063,3190244954,711.161610046,575.233214493,733.101381957,591.8180139369999
3190262803,102.491125298,-93.1978125787,3190264956,720.922880267,579.516763292,739.826685893,594.964707073
3190277816,105.980657864,-95.7879506625,3190280958,734.503661953,584.570630735,743.744047485,589.378549247
3190295825,109.51911937,-98.3640916376,3190296961,742.439776972,585.414027651,746.7480252930001,585.113923184
3190310834,113.088524015,-100.910940477,3190312966,750.80940565,588.860678943,752.3527579180001,590.6383370880001
3190328855,116.705496112,-103.438190372,3190328970,758.907798546,600.640094503,766.217415993,598.0240662919999
3190343857,120.338853727,-105.922224698,3190344975,764.917210457,606.406449765,777.2726071660001,609.12691119
3190361877,124.034128787,-108.392027284,3190364981,768.337468903,609.0529629719999,785.887457303,619.78665135
3190376902,127.7405398,-110.811649781,3190376984,775.017371007,611.869198055,789.352658767,626.452898088
3190394888,131.49781966,-113.205290781,3190396990,782.540627215,615.426736114,788.6039288510001,626.5513545
3190409904,135.29559391,-115.563919262,3190412994,780.865155103,611.10932666,788.066328669,622.47768719
3190427909,139.132411875,-117.884498504,3190428999,776.885043503,606.762138852,792.580971389,614.93807372
3190445939,143.020732994,-120.172162061,3190448995,787.199168542,606.749580276,796.063618087,609.315867959
3190460951,146.933499475,-122.408954423,3190460993,794.235720286,607.106213741,799.294011868,609.3575244259999
3190478953,150.906914223,-124.61330657,3190480989,796.61984068,604.443400633,805.564229456,613.861499459
3190493964,154.914568531,-126.76805409,3190496987,793.852336583,603.3381740369999,804.8022509939999,617.919590643
3190511967,158.949512509,-128.867802463,3190512987,792.413242712,603.682647439,809.069303695,622.208764235
3190526976,163.047372659,-130.928688399,3190528987,867.353414924,599.5695337340001,916.353817583,626.746020984
3190546961,167.198643681,-132.942826936,3190548988,1116.87831733,537.946508345,1129.36806922,554.869665919
3190559998,171.393718077,-134.902936069,3190560988,1223.3252172,504.595527555,1253.74888066,507.57962422199995
3190578016,175.608895721,-136.796206646,3190580988,1317.83203522,481.199297705,1326.7462554,492.941099802
3190596020,179.880430849,-138.636834445,3190596988,1317.94978467,468.554665139,1344.39546234,488.730419961
3190611035,184.217472932,-140.425400836,3190612989,1324.27632213,460.22824816,1360.62038408,484.21958561800005
3190629052,188.560680803,-142.135434913,3190632990,1330.71460195,464.234578787,1372.44261377,482.13479417
3190644065,192.97123058,-143.788944054,3190644992,1331.50963649,468.900328279,1373.33310945,483.642949967
3190662082,197.42739349,-145.374550726,3190664996,1331.46052452,476.615152766,1368.86941607,488.02485524900004
