t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3659510631,-23.5859052044,23.4573723416,3659513329,616.971225843,526.730009694,609.38388331,510.169192618
3659528137,-20.7563670533,20.6686052457,3659529326,617.038228466,530.086572834,610.611610085,513.623672035
3659545649,-17.6446262445,17.590619384,3659549325,618.436340892,532.853843925,611.540553627,522.041053894
3659563158,-14.828727599,14.7966274762,3659565325,624.859340277,533.185353566,612.26078129,529.644856761
3659578172,-11.7427951887,11.726835143,3659581324,629.536456675,532.093630452,614.869268158,536.64462291
3659595681,-8.92718446767,8.92016609576,3659597323,632.779884818,530.365503795,623.643839716,539.621407832
3659610696,-5.97755289874,5.97544453525,3659613322,638.066122892,533.527397162,625.411315376,541.399080058
3659678248.0,5.93853264922,-5.93646529147,3659681315,650.057680312,556.644594293,635.761013703,551.49162481
3659695753,8.75728905023,-8.75066351162,3659697310,653.376032382,556.328631742,635.306548895,554.145395122
3659710791,11.8514601458,-11.8350535368,3659713305,653.771711127,559.628413029,638.373492514,556.024131327
3659728268,14.6537003181,-14.6227211376,3659729300,657.998879244,563.511910798,641.094296356,556.984275449
3659743281,17.7539469437,-17.6989331445,3659745296,660.157343483,566.152250799,645.070700733,559.357974321
3659760793,20.5802800233,-20.4947238036,3659761291,664.670892083,569.570258342,646.842590743,560.710072068
3659778309,23.6985551923,-23.5681819518,3659781286,666.801106568,572.439061658,649.037607135,561.906807218
3659795814,26.5323091251,-26.3497305024,3659797281,670.273193732,573.594359702,650.997266381,560.885258303
3659810829,29.6764096705,-29.4215804278,3659813277,671.514502907,577.09416143,652.062232157,564.223886297
3659828339,32.5230897226,-32.1885213868,3659829272,673.091577252,579.022669593,654.253362051,565.438878406
3659843346,35.6739787221,-35.2337989553,3659845268,674.71036523,579.430308067,656.857764974,569.055846941
3659860857,38.5566911033,-38.002633709,3659861263,675.607275663,578.657419137,658.471315311,567.580153645
3659878375,41.7294833255,-41.0296024094,3659881260,678.823761453,579.342830647,660.014277592,567.869428104
3659895889,44.6438262974,-43.7898438892,3659897259,680.354655301,578.753554069,662.132117725,569.86566392
3659910890,47.8699561795,-46.8214916713,3659913258,682.673807832,581.099339915,664.605285444,575.289619974
3659928403,50.788472581,-49.5412664338,3659929258,684.609766052,582.862449588,669.443639294,576.504956829
3659943416,54.0331171497,-52.5382338814,3659945260,687.639582243,585.301871891,674.174750392,580.555538535
3659960924,57.002543789,-55.2552155137,3659961262,691.52721068,587.189404667,676.328754529,581.969673989
3659978443,60.2964530839,-58.2390384215,3659981265,696.380664014,589.777563001,676.720200307,583.314712399
3659995945,63.2961741723,-60.9278176347,3659997267,700.410901106,592.327430919,678.164591734,584.837618188
3660010957,66.6218953979,-63.8758451064,3660013269,705.118927213,595.21194208,681.679380563,588.062536925
3660028468,69.6744082731,-66.55021048,3660029271,706.098499716,599.814945727,686.209448064,594.371974264
3660043484,73.0469810489,-69.4688852082,3660045273,703.400601853,604.048971546,692.160155825,598.582067581
3660060994,76.141903343,-72.1130296375,3660061275,706.27323572,608.512686968,698.282259297,600.085828038
3660078510,79.5783125373,-75.0095410377,3660081279,714.52273371,611.792922133,703.889164943,596.293909484
3660096019,82.7122926943,-77.6141899098,3660097283,720.517077287,613.338789456,706.616800079,595.232814069
3660111023,86.0353474149,-80.3366673249,3660113288,724.654748515,614.281145322,710.947445683,595.940546556
3660128534,89.3987306533,-83.0502046072,3660129292,730.734501296,619.761828374,716.782102537,598.587219597
3660143548,92.9313761621,-85.854018611,3660145295,738.30427828,622.646840362,720.009151492,603.673071318
3660161056,96.1909644548,-88.3983809055,3660161297,742.841484904,626.194476602,721.069343537,608.608026813
3660178576,99.8005243307,-91.1673720576,3660181300,744.644572576,624.732987697,724.607429254,610.744042273
3660196081,103.11573539,-93.6650332471,3660197302,741.071736671,625.288263662,725.729688122,614.060609587
3660211091,106.787459857,-96.3798118332,3660213304,741.799042033,624.036348982,728.325741294,613.655442991
3660228606,110.167143919,-98.830351624,3660229306,749.139508721,632.722097393,730.410468306,615.656651083
3660243612,113.908557731,-101.488653598,3660245309,753.031239387,634.141117201,736.45311459,618.068724068
3660261126,117.35297286,-103.884876406,3660261311,754.991940835,637.384548384,739.673150757,621.087254112
3660278642,121.187869632,-106.494739134,3660281314,759.739120603,639.320097801,746.720712418,619.487812543
3660296147,124.701743894,-108.832130344,3660297318,767.02674662,642.609306964,752.073355278,622.926025718
3660311155,128.591335714,-111.358892944,3660313322,770.316818494,646.708347839,753.807833203,627.040549864
3660328670,132.187795966,-113.638355645,3660329326,769.193138003,650.246844017,753.97962973,632.825767507
3660343679,136.166636645,-116.096243211,3660345327,768.125276016,652.371882604,756.769972655,634.883481636
3660361190,139.831690192,-118.30067452,3660361328,768.359193063,650.980857745,763.083274869,635.01713386
3660378722,143.901212231,-120.681213725,3660381330,775.37019166,645.975917066,768.983129146,634.080937356
3660396214,147.644179092,-122.808191085,3660397331,779.235808452,648.999872455,769.361595368,636.302805392
3660411223,151.806617445,-125.103039298,3660413333,783.3810186,651.901159164,771.936445904,639.087255175
3660428737,155.641069197,-127.151280581,3660429334,785.87770478,654.063155012,776.308914705,637.276875993
3660446268,159.879447003,-129.34181376,3660449336,788.720537253,656.301016642,781.558519654,637.080041207
3660461257,163.991833637,-131.39343879,3660461337,789.792719104,659.007109547,783.141435621,637.121038498
3660478776,168.136803808,-133.387743532,3660481338,796.035491184,664.148691484,786.847731149,636.873690682
3660493783,172.143192375,-135.245152231,3660497339,801.145195316,663.269293687,790.333298973,641.192229107
3660511292,176.370388291,-137.130085809,3660513340,806.412008858,664.839251391,792.125376836,645.081187655
3660528806,180.658395731,-138.963616095,3660529340,810.426251443,668.688551086,795.383723216,647.069985628
3660543814,185.180402935,-140.811531554,3660545340,809.857750716,670.222553706,802.803451231,646.121371117
3660561337,189.353642134,-142.438885231,3660561339,810.088687946,671.939846982,806.64953826,647.178978272
3660578845,193.984398799,-144.156958633,3660581338,812.202560396,672.188057012,812.264095164,647.26102958
3660593854,198.470459924,-145.733354035,3660597338,818.981732798,668.560796549,817.661099966,644.612258704
3660611357,202.973137171,-147.228463534,3660613337,826.783877428,663.035231665,823.635595605,641.867068368
3660628869,207.31385092,-148.587096149,3660629337,834.56527843,659.611675835,836.325916694,641.261957784
3660643882,212.138358358,-150.001788612,3660645336,863.47246799,666.637205862,852.138957879,643.704936923
3660661390,216.561984803,-151.210565272,3660665335,873.024641631,676.124794257,863.266858029,652.178651163
3660676401,221.467538469,-152.451980781,3660677335,878.012825062,680.59500725,865.087391238,654.578641945
3660693917,225.983051581,-153.502391294,3660697331,881.008652754,682.632577906,867.215365013,662.756366982
3660711447,230.986111382,-154.562565915,3660713324,884.836941784,686.843937048,872.217152975,667.816460784
3660728937,235.810465236,-155.481290606,3660729317,888.641733493,691.465388263,876.317986802,671.811009432
3660743945,240.66116302,-156.302029787,3660745312,892.409823331,694.696093661,880.698335663,672.647694129
3660761471,245.326309582,-156.993431188,3660765305,896.229585229,691.71964698,882.887112317,670.104296074
3660776468,250.486883001,-157.645691888,3660777301,897.355153128,689.822104759,883.172315781,669.633611494
3660793983,255.238294835,-158.140949295,3660797294,902.006310133,693.469915,887.052935858,675.084962302
3660811490,260.46105381,-158.567907939,3660813288,906.22716975,695.83447272,892.218664353,679.258736682
3660829005,265.272417569,-158.851405261,3660829283,913.226603679,699.91102382,898.551959845,679.527486686
3660844014,270.562707608,-159.040245527,3660845277,919.801865285,701.227887362,905.474596369,674.373542118
3660861531,275.407803217,-159.098965592,3660865270,918.329032323,686.258373581,906.557730939,665.859418381
3660876536,280.766779771,-159.03500233,3660877266,915.251650803,681.478224848,906.24841935,662.897334721
3660894052,285.646413478,-158.857274247,3660897261,915.23968816,679.162978628,910.635681421,660.100809302
3660911558,291.037700732,-158.526280869,3660913263,918.465820206,683.472562791,914.312116844,656.147608465
3660929070,295.966892496,-158.097775877,3660929265,924.479365466,683.636013302,919.751188308,653.568413018
3660944079,301.373849839,-157.486653313,3660945271,932.794024251,682.471199003,921.591522492,649.891093211
3660961596,306.308720719,-156.79728555,3660965278,939.563073171,678.637117576,927.431762128,653.163134351
3660976603,311.736128306,-155.890572827,3660977283,938.820654357,678.645495044,930.72269651,654.615204088
3660994114,316.676519541,-154.926463911,3660997290,936.577927552,678.227727431,935.878115945,655.429918089
3661011624,322.086260918,-153.714700191,3661013296,936.253765631,678.506837925,936.686303472,654.099716905
3661029136,327.00807881,-152.46618562,3661029302,940.279996749,681.611241435,942.765669997,649.813723013
3661044146,332.39152071,-150.935804268,3661045308,947.033364706,680.193279439,950.455138876,643.57775833
3661061664,337.277793233,-149.392383206,3661065315,966.057182694,678.109706016,959.425688663,638.076252451
3661076674,342.625947941,-147.527937392,3661077319,974.548035789,678.217113245,962.035119468,636.022189777
3661094183,347.436230909,-145.688099454,3661097327,982.750401733,677.097446583,970.74728991,645.040146014
3661111696,352.697738428,-143.490755627,3661113332,0.0,0.0,0.0,0.0
3661129239,357.440434308,-141.336432727,3661129336,0.0,0.0,0.0,0.0
3661144213,362.586136124,-138.802706042,3661145335,0.0,0.0,0.0,0.0
3661161728,367.449713369,-136.209219533,3661165334,0.0,0.0,0.0,0.0
3661176735,372.022135759,-133.583985669,3661177333,0.0,0.0,0.0,0.0
3661194245,376.745760607,-130.669111125,3661197332,0.0,0.0,0.0,0.0
3661211767,381.607293913,-127.438421796,3661213331,0.0,0.0,0.0,0.0
3661229269,385.949632274,-124.339592618,3661229330,0.0,0.0,0.0,0.0
3661244279,390.622748107,-120.760984505,3661245329,0.0,0.0,0.0,0.0
3661261794,394.771595216,-117.35344763,3661265327,0.0,0.0,0.0,0.0
3661276800,399.208281864,-113.446203784,3661277327,0.0,0.0,0.0,0.0
3661294319,403.142117104,-109.730927339,3661297325,1068.46978203,590.413359645,1058.46845818,556.208794176
3661311828,407.324129469,-105.493210088,3661313324,1069.63403316,600.4767264,1058.25111929,568.340109126
3661329335,411.191915171,-101.277611287,3661333323,1063.00769235,603.90054904,1055.74361064,567.314790121
3661344350,414.910005123,-96.9209704107,3661345323,1061.04305842,604.181589511,1054.56525651,571.438934459
3661361862,418.313054805,-92.6355821924,3661365323,1062.84305815,599.820635481,1055.28720548,568.697961706
3661376866,421.88471439,-87.7844293259,3661377323,1065.96159101,596.187225086,1056.65493899,569.086442675
3661394385,424.977545935,-83.243017654,3661397323,1069.14166724,595.282093336,1062.91234947,569.577060538
3661411894,428.202031901,-78.1090056031,3661413323,1072.04848813,593.394575786,1067.31949857,562.343008223
3661426901,430.967172099,-73.3176646565,3661429323,1073.25354809,591.195580742,1072.38193665,558.876696357
3661444416,433.802702606,-67.9478618054,3661445323,1075.72068569,588.416972399,1079.79799571,551.130002451
3661461925,436.208828754,-62.941542602,3661465323,1079.49965572,584.513901951,1087.8518832,544.8358825
3661476934,438.649053598,-57.3254103757,3661477323,1080.21390058,582.545250832,1088.39423167,541.385255984
3661494447,440.664176668,-52.1552177941,3661497323,1081.03086775,583.511047961,1093.4793776,541.209976024
3661509457,442.675735866,-46.3429217261,3661513322,1083.41471691,585.1778989,1097.13795015,541.902094223
3661526967,444.29279136,-41.0125666086,3661529320,1084.71590295,583.947416184,1099.28933243,539.68534343
3661544491,445.847250561,-35.0694667519,3661545317,1087.22066464,584.384456702,1098.91567313,536.58939434
3661561998,447.051115685,-29.6077235075,3661565314,1088.60956786,582.990129945,1100.80732238,532.670773029
3661577008,448.140568273,-23.5505644481,3661577312,1089.09105972,580.494585747,1103.95485338,529.906831726
3661594517,448.915918031,-18.0037939913,3661597309,1089.93613868,575.632905723,1107.39041713,526.585148586
3661609524,449.52950628,-11.8719486274,3661613306,1088.82779216,572.430434031,1107.41646179,525.699505895
3661627046,449.869463573,-6.25660857613,3661629304,1087.71349725,568.465477332,1105.35682267,527.325011581
3661644548,449.999978349,-0.0805939235197,3661645301,1076.97170139,545.028170492,1093.66057733,508.473517558
3661662059,449.897857691,5.53471160669,3661665298,1081.74451145,527.169411254,1080.97508438,498.983870619
3661677068,449.546000923,11.6622849206,3661677296,1082.22450354,520.668948618,1076.54651744,492.844972443
3661694585,449.005897784,17.2428469992,3661697293,1090.73470535,519.057655981,1071.38507362,488.34687272
3661709589,448.173678203,23.3411450572,3661713289,1091.6830998,514.630182802,1072.63695524,480.860205366
3661727120,447.19763936,28.8693596164,3661729281,1089.52179399,512.120481373,1077.43125373,469.417210817
3661744611,445.894812839,34.8706485113,3661745275,1082.98249919,509.752618909,1085.92441707,461.218484331
3661762127,444.49721098,40.2842856855,3661765267,1076.01833961,504.608461969,1091.4022094,452.185339579
3661777135,442.734102294,46.1621443651,3661777263,1073.42068986,500.593034596,1093.77219697,450.331266096
3661794648,440.924370588,51.4444783007,3661797255,1070.58889422,492.533603204,1087.77275919,452.866195777
3661809658,438.722585108,57.1461250945,3661813249,1070.24807692,487.255039302,1073.61212483,459.304920138
