t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5604311897,285.57110775,-158.860891386,5604315072,924.957033097,650.442985399,917.612376428,641.601590735
5604329385,290.484451405,-158.566826546,5604331070,929.736267454,646.744731387,920.282725749,641.838742971
5604344405,295.907289553,-158.103684667,5604347070,934.468174416,638.553199123,926.589567676,638.077430335
5604361908,300.824525083,-157.555567096,5604363070,936.252583006,634.772546373,934.821083021,638.241940731
5604379429,306.237494595,-156.808142334,5604383070,938.563426532,642.933474127,937.55388063,639.229982381
5604396934,311.207725344,-155.985795367,5604399070,942.411550266,653.510556443,937.330582726,643.652708912
5604411949,316.610827908,-154.940166884,5604415070,943.55099411,656.474402195,941.503732874,653.007654053
5604429451,321.533420596,-153.846160179,5604431070,952.236877566,659.572919723,948.323170299,657.053609369
5604444469,326.973340845,-152.475495715,5604447070,966.402180696,654.422154115,952.278745296,652.329742523
5604461974,331.857751112,-151.095401583,5604463070,971.829512779,644.196004857,953.96741474,648.002060562
5604479486,337.209702496,-149.414925771,5604483070,974.943786386,632.477051262,952.815583109,635.969414656
5604496995,342.06877772,-147.730938854,5604499069,980.483579948,534.191537784,964.454499703,555.776037093
5604512012,347.369227059,-145.714817929,5604515069,982.417053428,485.005371073,966.329237058,467.992380987
5604529521,352.165626368,-143.722027673,5604531069,980.026912302,427.728817899,963.003336929,447.46550515
5604544533,357.396864657,-141.35699894,5604547069,979.149922202,421.796728423,957.190047532,444.801758118
5604562043,362.06991197,-139.066439602,5604563068,979.015886936,420.433683696,959.837536644,436.210265867
5604579554,367.171040039,-136.363243544,5604583067,973.955624459,416.37124848,966.652855513,428.48064392
5604597069,371.738490209,-133.752326993,5604599066,973.256480484,417.656513728,967.596993225,426.321510346
5604612077,376.689098137,-130.705353035,5604615066,977.958568192,420.280155944,965.425818075,428.617036039
5604629586,381.117372232,-127.775110823,5604631065,977.427802855,422.494549713,964.602637566,429.421821744
5604644599,385.901875319,-124.374825714,5604647065,975.28098014,424.42652899,961.770874274,427.899645649
5604662117,390.149824402,-121.135260554,5604663064,976.915828564,423.052215512,960.851904822,429.682673739
5604679622,394.72138905,-117.396058269,5604683063,980.819349246,421.34348616,960.21451562,431.659213704
5604697133,398.764005081,-113.85049679,5604699062,983.905748234,417.039037934,961.427228515,430.884820451
5604712147,403.086854859,-109.784868779,5604715062,988.735372347,413.167737542,961.754701122,428.540505095
5604729653,406.905036765,-105.932248693,5604731062,971.911685551,387.000374502,954.857433779,411.590792251
5604744686,410.796137416,-101.723118136,5604747063,939.920326907,367.262237204,938.543235139,394.941937425
5604762175,414.528659265,-97.3827087629,5604763065,934.056717564,361.050628043,930.235698898,383.381995314
5604779687,418.26585028,-92.6971579782,5604783067,936.095488275,365.848375308,920.319179678,373.646460412
5604794699,421.539582548,-88.2705866814,5604795069,942.323519,373.11148341,918.839872192,372.544590693
5604812217,424.935444655,-83.3072039107,5604815071,949.596442467,378.965658483,921.264312595,371.344438555
5604829719,427.881087212,-78.6404557334,5604831073,949.632233351,381.233743975,922.578999068,374.424836751
5604844744,430.801848273,-73.6155734983,5604847075,946.030178963,379.720078811,919.394879374,371.874110279
5604862248,433.523089746,-68.5008801565,5604863077,941.185467968,378.547141096,914.833325612,370.088939237
5604877252,436.174671073,-63.0159869534,5604879078,932.236132238,375.244477684,912.983837246,370.385127282
5604894761,438.403049144,-57.920562323,5604895080,928.91281175,371.816886008,913.673094274,370.414837278
5604912277,440.644137807,-52.2095046272,5604915083,916.734985832,366.829482284,911.556317275,363.948675728
5604927284,442.476034235,-46.9556837707,5604931084,909.461454441,362.679977696,905.85030734,354.801506517
5604944794,444.195604131,-41.3539878938,5604947083,906.104276975,359.561236713,901.762447541,351.524378777
5604962306,445.704242744,-35.6602337281,5604963081,909.315265961,358.956125365,902.196248928,352.212290902
5604977324,447.038862824,-29.6686053985,5604979079,910.242774141,356.591026311,900.543273834,353.736133158
5604994829,448.040145195,-24.1743880387,5604995077,911.23951532,356.805048521,899.593026309,353.540880011
5605012340,448.906248906,-18.0836346633,5605015075,910.391090898,358.359209869,899.024161838,351.649620931
5605027348,449.478543467,-12.4974079605,5605031072,908.503476127,361.068231635,898.53692073,349.345046171
5605044859,449.854731857,-6.60006845746,5605047070,905.592608304,359.963303149,900.426396026,347.30101819
5605062372,449.998301107,-0.713908442001,5605063068,906.649364956,358.859847697,900.713445658,345.717629236
5605077383,449.90166511,5.43060897076,5605079066,909.348559123,356.566106596,900.445986249,346.141655345
5605094919,449.592840235,11.0451093301,5605095064,911.789260592,356.824044187,898.398912105,345.213078904
5605112408,449.013380848,17.1780259067,5605115062,911.75694698,357.8338736,896.012349556,345.416887827
5605127417,448.268844268,22.7282329628,5605131060,910.067375903,357.947018138,894.837917934,347.758170356
5605144930,447.267366795,28.5110296323,5605147059,910.391687415,356.606227663,894.381435704,349.184979884
5605162442,446.037004143,34.2690232662,5605163060,912.102127364,356.49344351,894.912593183,350.189891647
5605177448,444.518962304,40.2059597512,5605179061,911.66274047,357.407894398,896.973485397,349.328788245
5605194961,442.916162809,45.5932037396,5605195062,914.443992294,361.192398491,896.77971549,346.989560867
5605212473,440.95141766,51.3699632408,5605215064,915.430563241,365.213843151,895.79649645,345.134385775
5605227483,438.952177381,56.5821087133,5605231065,915.272525844,365.516791764,896.481595998,346.391827386
5605245005,436.664167431,61.9389627537,5605247066,914.941678111,365.140366094,898.301304085,350.001609158
5605262509,434.170608349,67.2116584605,5605263067,912.199514956,366.21653269,898.653753918,354.044194128
5605277520,431.358574659,72.606120064,5605279068,912.597274636,365.486615879,896.629603367,360.459542456
5605295036,428.61747535,77.4138490142,5605295069,911.015039513,364.105716103,893.784861513,367.430977846
5605312540,425.421613703,82.5617725457,5605315071,907.285849795,361.637586843,892.620033182,370.969130067
5605327550,422.357668912,87.1117872207,5605331072,906.804025502,357.958228956,893.933338397,369.586365592
5605345071,418.961970172,91.7826796179,5605347072,908.074339672,354.570427731,894.238829066,366.223208443
5605362574,415.253954235,96.5014437139,5605363071,909.370054859,351.358078868,895.440524621,364.164372312
5605377589,411.555840691,100.864980634,5605379069,994.895170609,352.833860022,995.195034448,363.816093552
5605395095,407.888740322,104.8964299,5605399066,1049.50286724,362.408336247,1016.53434939,364.334473451
5605412612,403.723319012,109.160475349,5605415064,1049.07798801,367.007473393,1017.83431171,365.393536356
5605427617,399.813579498,112.890523021,5605431062,1054.11952267,367.97009462,1019.15423358,368.341275059
5605445127,395.584778885,116.658425023,5605447060,1051.95465439,366.310516776,1017.19243094,372.304166782
5605462640,391.24607161,120.263365377,5605463059,1053.07904165,366.84902044,1016.40716894,373.105449089
5605477653,386.582492149,123.870202205,5605479057,1050.63399617,366.152204419,1016.95383314,374.206772797
5605495169,382.253102462,126.990679894,5605499054,1046.89028057,366.641108308,1016.47490426,375.492245161
5605512672,377.424539251,130.232481932,5605515052,1045.28801674,366.304263366,1013.5249074,377.588042058
5605527683,372.933022109,133.038348902,5605531051,1041.28280876,367.669414426,1010.54825441,377.228324652
5605545194,368.144485601,135.822277566,5605547050,1038.54579414,367.406384004,1009.1661078,375.442054661
5605562705,363.292517378,138.438294459,5605563052,1035.93570378,366.087990054,1005.49725165,373.328829277
5605577716,358.145747509,141.001464416,5605579054,1032.15909991,366.688966569,1002.12049575,372.233795286
5605595226,353.413864652,143.176227996,5605599057,1024.02695348,366.869858775,996.631062162,371.903366753
5605612797,348.14015709,145.405507788,5605615059,942.102261935,364.320421016,927.651963802,370.725532299
5605628487,343.338610158,147.265261898,5605631061,925.47677231,354.921955488,916.329598109,363.483062613
5605645759,338.250997575,149.066942911,5605647063,921.305792167,351.764927833,912.845826275,356.100416964
5605663274,333.119660742,150.715259736,5605667066,916.566855248,350.83179896,910.368549781,351.889873824
5605678284,327.741433001,152.267966685,5605679068,913.69971289,351.451640668,906.590829144,348.532074428
5605695798,322.827445607,153.535696154,5605699070,909.293341346,350.52384831,901.301412394,345.956060552
5605710804,317.411644203,154.771479267,5605711072,906.885856505,349.852079068,900.092896936,345.381306208
5605728320,312.454125767,155.758757244,5605731074,905.223992846,344.548758892,897.556553006,343.847654057
5605745829,307.031818396,156.68554888,5605747075,905.97900378,341.632127381,895.09229455,343.048285155
5605763342,302.110943129,157.391736679,5605767077,910.018280474,339.177568049,889.685470319,342.683391913
5605778352,296.698980835,158.023736411,5605779078,911.653837081,338.667770061,883.692490734,342.076919958
5605795869,291.771838981,158.470138364,5605799081,908.379601027,337.906486646,880.270007414,338.817403611
5605810871,286.379717449,158.820609997,5605811083,905.747160667,338.435373597,881.166261209,338.282486679
5605828400,281.482035545,159.016118155,5605831086,906.885350642,341.221182327,884.444518205,337.416873101
5605845897,276.120238735,159.098305537,5605847088,906.786928802,343.718903632,886.590508866,337.823746689
5605863412,271.282108593,159.055902367,5605867091,904.663370614,346.783746524,889.960586709,340.405011809
5605878419,265.975505837,158.883948329,5605879093,901.676933195,349.418553492,891.729806996,339.292278592
5605895935,261.178533327,158.616891908,5605899096,896.100139947,351.098132823,894.428470334,340.330473831
5605910941,255.92630768,158.204249595,5605911098,895.167292518,351.140752424,893.716048387,340.808288393
5605928454,251.185087984,157.724814251,5605931100,895.521384933,350.394399552,890.575442153,344.187003519
5605945962,246.029348278,157.089264242,5605947100,894.578922395,350.957121319,887.372164989,347.554501648
5605963475,241.359176122,156.411602078,5605967100,891.144109421,352.593414786,885.969190156,351.258668896
5605978485,236.267872718,155.563102399,5605979099,890.42238284,354.217992354,884.952020274,353.93327177
5605995994,231.6365323,154.692369532,5605999099,887.872726535,353.992429564,882.070723692,357.508552246
5606011006,226.662314093,153.652731022,5606011099,888.845469557,355.751224534,880.979996881,360.929447837
5606028522,222.145648971,152.615376787,5606031099,888.42293683,354.893916097,880.857265048,363.209730985
5606046029,217.215762957,151.382033643,5606047098,887.150909263,355.50083635,877.985668231,364.634522158
5606061038,212.777261133,150.181598372,5606063098,887.375099947,355.883468718,874.522616472,363.99029561
5606078552,207.972957617,148.786290377,5606079098,888.985542308,360.796454039,871.616915185,365.183005036
5606096088,203.568872827,147.41973536,5606099097,890.551335169,364.457099625,868.025872037,363.748159787
5606111074,198.881247266,145.87337479,5606111097,888.943475567,366.706650169,866.816642842,363.519846386
5606128588,194.609126419,144.381677904,5606131097,883.335707269,368.054555993,864.725241532,366.263519739
5606143601,189.982732697,142.677701385,5606147097,879.318495738,370.525501881,865.201713573,367.157515295
5606161105,185.802564911,141.058894957,5606163097,878.664104214,371.309955512,865.504145311,369.881648868
5606178618,181.269568914,139.218511689,5606179079,876.75046912,371.198535182,862.930563798,372.666406766
5606196137,177.179543105,137.482129663,5606199056,878.358644408,369.832499698,863.679837034,374.048643301
5606211141,172.729406278,135.511138592,5606215037,877.823100562,369.028124239,864.632543601,373.250744435
5606228650,168.731162788,133.667656045,5606231019,876.600400293,370.681403988,865.197777847,369.223043778
5606243663,164.383422679,131.585007266,5606247001,875.836474023,375.959459063,866.70457242,363.45231642
5606261175,160.462955648,129.637345372,5606262982,878.185290593,380.72864204,866.680262673,360.522318052
5606278684,156.207037346,127.448256002,5606278964,879.857776471,381.802393844,868.723130525,358.714606891
5606296201,152.355671748,125.400197907,5606298941,882.925473467,383.364218016,871.935569516,358.958973832
5606311217,148.210273929,123.124656297,5606314922,881.422992725,383.198789074,874.947716839,359.458900175
5606328770,144.443742694,120.99322817,5606330906,772.937152379,388.049070302,773.828325392,362.348876022
5606346238,140.371670066,118.620616055,5606346897,732.425040704,399.848812479,720.760222063,383.810865319
5606361241,136.443791046,116.264944543,5606362888,727.225091709,406.905421465,720.782996513,393.791159254
5606378752,132.725782267,113.974622646,5606378892,719.508412934,414.25985283,714.858369079,400.007510455
5606396265,129.113197639,111.693048094,5606398902,713.699404962,422.327504392,713.750415841,401.48589666
5606411274,125.217050505,109.170547549,5606414910,717.252004423,425.1341097,708.09976571,403.901767965
5606428782,121.699431136,106.83824339,5606430919,722.868435555,421.23208226,707.884554901,407.953506579
5606443797,117.871081208,104.241058147,5606446927,724.327052657,418.850386882,707.173985577,415.085058669
5606461309,114.421537383,101.848636619,5606462935,717.334866884,419.475956232,708.175575974,426.352641288
5606478818,110.649878307,99.1765671022,5606478943,711.843082539,421.01653949,702.940788929,432.834119736
5606496334,107.284170503,96.7428807077,5606498954,707.56231506,427.141563276,696.271041929,437.741027525
5606511354,103.607645916,94.0318903948,5606514962,704.451069364,432.844438705,695.023392942,443.044615703
