t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3048923084,310.711985549,-156.073759212,3048926398,950.972380038,676.8809590569999,953.2698001010001,654.568298859
3048938098,315.891769563,-155.088590682,3048938406,981.195754136,670.65901474,963.252934482,653.68157741
3048956102,321.050488406,-153.959563724,3048958418,982.767243496,673.271882846,982.9360307789999,655.831931803
3048971128,326.217161634,-152.676388094,3048974421,991.359229825,669.127426233,986.9273649,660.732905303
3048989123,331.364768474,-151.241250966,3048990425,993.958997301,666.84583607,990.104061941,663.5500294990001
3049004152,336.491828823,-149.650791363,3049006428,1000.38153166,667.1175077080001,988.8691416339999,661.766757639
3049022146,341.59595929,-147.901589296,3049022431,1002.24926056,658.769074769,990.9865822689999,669.43996156
3049037171,346.662676071,-145.994663678,3049038434,1008.52644077,659.92780061,995.5985710389999,670.620464414
3049055171,351.690527705,-143.92677555,3049058437,1012.58778977,649.594449671,1004.9606972000001,671.821006248
3049070181,356.685332173,-141.690801175,3049070439,1014.8871964,637.808076615,1006.35027996,672.414034822
3049088192,361.606643424,-139.301276916,3049090442,1022.86360795,637.738214214,1014.61433019,661.1032513590001
3049106205,366.488674152,-136.737561506,3049106444,1027.14511835,632.903732514,1015.96555629,653.4266867480001
3049121213,371.301677038,-134.010127385,3049122447,1032.09399957,639.5467924980001,1020.57765482,649.012785757
3049139253,376.038851628,-131.118994352,3049142450,1037.35800443,635.357255217,1016.69384356,643.99925316
3049154231,380.691390036,-128.065790168,3049154451,1039.18543958,630.15424402,1019.47562207,639.141584748
3049172246,385.254600555,-124.849775644,3049174449,1040.99595191,624.72211284,1023.88475585,632.937784201
3049187263,389.732029112,-121.463581076,3049190448,1041.76004222,613.181230222,1030.36520558,631.7651879680001
3049205268,394.11105467,-117.911295085,3049206446,1046.17308279,603.702128299,1033.07978632,627.448633976
3049220276,398.397091286,-114.182139283,3049222445,1051.37979668,597.0233635540001,1038.45432403,624.730658156
3049238309,402.513413573,-110.341576151,3049238443,1054.1742292,599.2122856430001,1039.61295745,621.2403034509999
3049256298,406.53841075,-106.313612819,3049258437,1061.15917487,595.547256221,1043.99223688,619.636794159
3049271320,410.419986485,-102.143443713,3049274431,1059.09391227,598.768071176,1046.55740471,616.176523384
3049289319,414.168242599,-97.8158615328,3049290425,1065.22154438,602.503801964,1056.45543416,611.702887147
3049304339,417.76753782,-93.3433772648,3049306418,1070.57167921,604.749189158,1054.23039548,607.574845792
3049322345,421.213468737,-88.7263824304,3049322412,1066.68781254,600.573178121,1055.9904345,604.221612515
3049337359,424.488153885,-83.9849093083,3049338406,1067.65127676,592.217782854,1065.74671558,601.234765296
3049355367,427.602014695,-79.0986989195,3049358400,1075.4422677,581.966467848,1071.83103014,596.090626504
3049370381,430.525812134,-74.1095602552,3049370398,1075.04489954,577.9897797230001,1069.54945206,592.862239005
3049388389,433.272275177,-68.9922846037,3049390395,1073.88969236,574.939251835,1068.36983946,582.115498711
3049406407,435.82933061,-63.7628070261,3049410392,1085.25969815,574.791826426,1075.22616261,580.532817852
3049421405,438.196037258,-58.4159438441,3049422390,1089.38436003,574.590408186,1077.53786189,579.699169563
3049439427,440.353822848,-52.9889678122,3049442388,1092.43187253,568.138600179,1075.95497621,588.4334379430001
3049454432,442.301798598,-47.4832145745,3049458385,1095.41930612,560.948195875,1082.51921235,582.694145464
3049472453,444.040597157,-41.8923429494,3049474382,1103.7076003,551.977924934,1092.78683954,572.34930315
3049487462,445.565196076,-36.2249004636,3049490380,1102.85293772,538.74387357,1082.96727993,565.075500625
3049505466,446.870466188,-30.4925589893,3049506377,1101.48330008,538.084471103,1080.71027719,558.972375035
3049520476,447.994785786,-24.4508160966,3049522374,1104.23447124,538.10522288,1081.78479968,555.775675586
3049538488,448.805512882,-18.8951124545,3049542371,1107.72728142,529.851464765,1088.36830689,541.9122003919999
3049553499,449.430990054,-13.0538584942,3049554369,1108.91499575,522.473228934,1089.02400989,537.325064085
3049571522,449.827982184,-7.18177884638,3049574368,1105.46299442,516.878366234,1093.32197686,524.1597924609999
3049589525,449.994415357,-1.29435851785,3049590367,1112.22070341,509.94943798699995,1098.02806719,515.939662417
3049604531,449.918226125,4.95237023349,3049606366,1119.75649819,497.471356183,1097.78984962,512.37279592
3049622546,449.634023122,10.4722993106,3049626365,1113.77133628,494.551864396,1092.27251935,510.94355934199996
3049637560,449.077045823,16.6161855856,3049638364,1109.44587047,493.354247377,1095.67204187,500.86977468099997
3049655567,448.350138535,22.1909596161,3049658365,1110.15338071,490.33384875,1102.30795357,497.27109202599996
3049673583,447.37016951,27.9740613841,3049674367,1114.69907649,480.067792955,1100.6262021,496.75335268599997
3049688594,446.103646137,33.9831997706,3049690370,1107.69670465,471.088699495,1095.54301385,493.75600945400004
3049703656,444.73201733,39.4299435147,3049706372,1106.31902472,468.92243834699997,1098.84212551,488.636238436
3049721609,443.088533543,45.047296484,3049722374,1099.12222133,457.326956078,1096.08437236,460.74396438300005
3049739632,441.234343349,50.58312069,3049742377,1097.12371824,445.295743072,1090.22816685,442.342324165
3049754652,439.163951507,56.0560655583,3049758379,1091.23646019,437.13019051699996,1085.2035031,435.999593846
3049772640,436.893667308,61.4262637524,3049774381,1084.42505418,437.817174049,1085.10664735,433.738192059
3049787663,434.293295139,66.9639418821,3049790383,1080.69323851,434.923679935,1084.95316821,432.37894097599997
3049805665,431.75842529,71.8699250278,3049806384,1077.38064961,430.98255987,1080.43836984,429.023075056
3049820673,428.903301153,76.930739816,3049822386,1082.80300097,423.933562004,1076.1609022,427.21666456099996
3049838687,425.876228207,81.8561938131,3049842388,1084.38322099,411.836939745,1070.10153875,419.011847216
3049853695,422.663555513,86.6727176076,3049854390,1085.78836985,402.29553377900004,1069.6776489,414.51305041300003
3049871727,419.300979902,91.3322652226,3049874385,1075.35905369,395.34095994300003,1065.11183832,412.732171125
3049886720,415.771057389,95.8651505218,3049890382,1066.41467959,391.886415129,1059.02262293,418.7075603
3049904727,412.088645981,100.255645919,3049906378,1061.32420288,392.63735296199997,1048.72792438,418.21256827400003
3049922740,408.245015463,104.516683281,3049926373,1060.2807952,396.51361693900003,1047.62507782,414.14297907300005
3049937759,404.299059836,108.589664217,3049938371,1054.30185617,399.269720662,1045.12088687,410.30854425300004
3049955786,400.205611372,112.527600716,3049958366,1048.60233446,399.937968351,1041.34304175,404.606364825
3049970792,395.991124251,116.307659422,3049974363,1040.91146914,398.583093491,1036.87334062,400.21883099800004
3049988786,391.65199436,119.936638759,3049990360,1039.77882043,396.014013052,1031.32263608,400.15000692
3050006805,387.229948817,123.385148685,3050010356,1041.26691039,395.322559355,1025.26562126,401.476272592
3050021809,382.503573418,126.815817257,3050022353,1041.80197694,393.924281209,1019.82582028,399.96366757199996
3050036826,378.058989074,129.820207049,3050038350,1038.59079956,392.385966194,1023.19807934,390.049965586
3050054835,373.375646896,132.770416215,3050058346,1024.59771834,387.642945855,1023.31553209,380.01507533
3050072845,368.599255577,135.566715636,3050074347,1020.39777836,385.277204469,1021.97560964,376.55923453800006
3050087870,363.750834749,138.1996596,3050090349,1013.97382675,381.17453790800005,1018.8429927000001,374.65902832300003
3050105867,358.846099986,140.665031819,3050106351,1019.16580892,373.624965448,1012.89525722,373.20848996
3050120871,353.881774128,142.968675793,3050122352,1022.92071493,363.019856356,1006.75276297,368.983294931
3050138899,348.873343956,145.107475056,3050142354,1011.83397494,352.145543189,999.215580666,371.66387806800003
3050153898,343.808967599,147.090028798,3050154355,1008.39913162,350.38636546699996,995.358192353,372.099983204
3050172044,338.736886929,148.902181873,3050174358,998.633995899,352.022189678,991.7673042539999,374.462814465
3050186922,333.617124434,150.562698066,3050190361,996.559087775,357.872201884,993.29356131,372.329285252
3050204931,328.476730306,152.066003867,3050206363,989.810126165,362.12252467300004,987.221015732,366.50267012
3050219946,323.296749054,153.42071506,3050222366,988.800812241,363.97427925,981.570041975,359.107670232
3050237963,318.147630275,154.613286115,3050238368,986.90363302,364.19226968699996,983.9987841760001,354.72809139599997
3050255967,312.718361757,155.709541137,3050258371,982.14723475,362.222425449,985.603463435,348.935471063
3050271025,307.549061149,156.603923881,3050274373,971.065246648,360.41143042,971.0621171419999,351.24962456
3050288983,302.603808336,157.326701222,3050290375,944.101216892,349.485266303,941.312854118,347.223691674
3050304108,297.414847625,157.948715335,3050306376,935.384857323,343.042914075,933.0576564889999,337.848831058
3050322014,292.247779467,158.43231221,3050322378,932.053331995,338.498075882,933.371772829,330.228667621
3050340064,287.108714756,158.781564829,3050342380,927.222848938,335.671666018,931.320838529,334.19639618599996
3050355036,281.725050066,159.009144017,3050358381,922.542740327,341.020787539,919.279885778,336.448245258
3050370067,276.838138054,159.095216462,3050370382,919.82490094,341.52699675900004,913.3955811589999,336.373697738
3050388076,271.759713659,159.064964565,3050390384,922.54898378,343.00622509,910.5261311419999,334.321187253
3050403213,266.693930944,158.914850509,3050406386,922.37881828,338.058235952,908.23477588,338.266649305
3050421078,261.645686362,158.647524746,3050422387,913.577329729,334.400705884,905.391142355,338.004065421
3050439094,256.643679024,158.267976381,3050442389,903.981647297,338.094663458,895.0743826239999,332.007295695
3050454101,251.665986209,157.778041811,3050454390,897.21436908,344.85124711199995,893.870507308,330.01808445
3050472123,246.713220782,157.18037778,3050474396,885.774622242,353.874781547,891.857156185,324.996768502
3050487126,241.816349067,156.482201869,3050490406,878.94125273,356.114594426,892.1601838830001,325.424154925
3050505135,236.955890079,155.684430566,3050506415,873.557727183,356.54306079800006,889.429707124,326.04019088
3050520148,232.12024373,154.787704015,3050522424,872.685191178,355.921930259,882.167134047,332.617901302
3050538160,227.334156454,153.799452137,3050538434,869.759111309,353.648352928,875.54282397,331.599103435
3050553165,222.582040414,152.719473051,3050554443,864.05770115,348.902017121,868.6673894999999,341.355894036
3050571190,217.891370909,151.557283114,3050574447,863.239832392,342.501869365,862.0218182980001,350.251881606
3050589194,213.213879866,150.303463728,3050590451,866.837550119,335.175453344,856.565706448,354.670967842
3050604200,208.619177989,148.979770637,3050606454,864.470532293,336.697219765,854.885216865,351.032860615
3050622218,203.80895605,147.496386132,3050622458,858.282322255,344.03349623300005,855.3792382319999,344.91753285199997
3050637224,199.518610277,146.089187859,3050638461,852.287326391,350.222455659,855.8175728289999,341.508619731
3050655254,195.038926638,144.535305127,3050658466,846.738074603,354.189126824,845.61981989,345.50045744199997
3050670255,190.599658124,142.910246007,3050670468,843.009397312,354.631944579,841.1726127530001,353.06321608800005
3050688263,186.214779232,141.22186897,3050690467,841.291286797,360.541839284,834.295836592,364.48133782300005
3050703345,181.870160956,139.467429266,3050706467,836.389084897,365.875142021,828.761741408,364.41693931300006
3050721282,177.581294304,137.655875821,3050722466,825.459389302,368.849998171,828.092385913,361.607391965
3050739320,173.331519967,135.782800624,3050742465,819.3315868,369.97957652,828.1666336410001,365.346476582
3050754308,169.117761638,133.848908774,3050754464,818.341298351,370.89445339199995,825.533659255,371.386002412
3050772333,164.958026033,131.864914292,3050774460,823.732258894,367.54519656300005,818.155817622,375.697329621
3050787340,160.854268291,129.834715079,3050790457,827.773155209,360.868992799,812.966304564,375.876414406
3050805347,156.782090598,127.748589445,3050806454,825.362601352,358.38117477599997,808.363748004,382.998099335
3050820350,152.740961154,125.60795143,3050822451,815.259257314,367.130243727,803.0091511910001,385.420564268
3050838364,148.767902694,123.435045959,3050838447,804.12040473,376.367430697,800.7714828889999,383.737134255
3050853373,144.824652205,121.211540353,3050854444,801.486523901,374.32677667900003,803.8313855519999,380.730725782
3050871389,140.929434401,118.949788005,3050874440,800.166828919,373.255523532,798.378219514,380.56663192599996
3050886409,137.03827217,116.625696567,3050886446,799.276682904,375.114717649,793.358419152,383.00306614199997
3050904404,133.260076222,114.307366033,3050906456,792.335782803,380.23504573400004,784.2552834080001,388.47574539699997
3050922414,129.420421529,111.889229194,3050922464,789.611261923,382.208208193,781.117255471,391.218445016
3050937415,125.743573929,109.515177017,3050938472,786.549294324,384.76807640699997,776.39313222,395.633663206
3050955433,122.050160152,107.073118529,3050958482,782.475521218,383.460088386,770.7231492989999,397.03637166
3050970456,118.377061719,104.58782475,3050970487,779.392937288,384.4300445,765.936657371,401.61435390400004
3050988454,114.764139218,102.088451702,3050990495,777.912366563,388.189936803,762.9468805260001,403.005428242
3051003480,111.178564142,99.5546434792,3051006502,772.861562617,391.703811514,759.9288226069999,409.58240974
3051021474,107.617659613,96.9860812364,3051022508,770.116330227,397.812864541,757.614908643,409.979740957
3051036489,104.09396401,94.3936210146,3051038515,763.711934881,396.14560777199995,761.9413061289999,413.851516872
3051054494,100.613348003,91.7838033577,3051054521,767.958839675,399.17709662199997,760.06699679,413.819832715
3051072511,97.1694451536,89.1540690372,3051074530,762.264936125,404.234318518,754.7835997569999,408.70208365599996
