t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6283867577,312.699719421,155.713025892,6283867961,909.632258211,414.249317238,892.756338075,410.561188033
6283882586,307.739809799,156.57346397,6283883963,908.986509373,411.475439303,892.083087004,396.690964707
6283900592,302.551585758,157.333651833,6283903963,910.522188837,402.499616405,888.542115972,383.999601859
6283915613,297.145701774,157.977225797,6283915960,912.553256635,401.41966892,885.378711905,380.641854689
6283933619,292.210454312,158.43531937,6283935952,905.816015225,396.314294212,876.543510368,379.897520019
6283951631,287.062190713,158.784134113,6283951946,902.617151075,391.706923166,876.873451059,381.310889939
6283966635,281.928757479,159.003079595,6283967939,901.750911714,386.227650349,878.502146093,372.332351938
6283984656,276.805443817,159.095410094,6283987931,904.41893166,386.060075563,880.709761149,362.528457441
6283999664,271.709865609,159.064068473,6283999926,904.858952328,387.54378201,878.933144134,359.403837934
6284017684,266.654760575,158.913226951,6284019918,897.267890504,389.704008606,876.034669889,364.336001014
6284032685,261.602491873,158.644734086,6284035912,893.537626677,389.535499268,875.674653086,370.333558625
6284050700,256.598164654,158.264002216,6284051905,894.639012081,389.147099474,873.42816727,374.982955539
6284065706,251.298860042,157.737500476,6284067899,898.404873903,389.666167834,869.072630672,378.450803328
6284083723,246.687964416,157.177049804,6284083892,897.57088527,391.344802191,863.412053471,378.930223802
6284101735,241.780939964,156.47676674,6284103884,884.933546258,391.093765687,857.711498653,379.784874503
6284116746,236.909753599,155.676359697,6284119882,879.045423385,390.515841116,857.01348338,375.997748635
6284134757,232.091150155,154.781998895,6284135887,875.384860742,391.26873989,860.045526901,368.574419313
6284149775,227.293480423,153.790624967,6284151891,881.257125687,394.866471528,862.491921859,361.953279667
6284167776,222.55236797,152.712421224,6284167895,884.040643044,396.893649135,857.654529244,363.290319235
6284185794,217.433177165,151.438645528,6284187901,870.27558243,396.350601418,850.785991611,368.905688344
6284200804,212.975060797,150.236908622,6284203905,864.517066181,395.024160673,849.589911341,370.638109259
6284215811,208.58167752,148.968592132,6284215909,862.593654939,393.018064058,851.346216442,368.496912104
6284233818,204.008992263,147.560061499,6284235914,864.033504659,393.097555305,842.620086599,368.006684856
6284248831,199.482981042,146.077169846,6284251919,862.012181115,395.125654548,837.521469942,373.915772726
6284266840,195.001860413,144.522087547,6284267923,856.161221661,396.727315054,831.264473615,380.221751688
6284284867,190.565947703,142.897581448,6284287929,851.424992384,396.402843719,833.285209954,380.727671826
6284299861,186.184362566,141.209868341,6284299932,848.828088648,396.301100092,830.908136925,376.379298531
6284317875,181.844389617,139.456780096,6284319923,849.55105518,399.650295163,827.299103656,367.611816741
6284332906,177.541898353,137.638868872,6284335893,849.081835857,403.601047331,819.962124492,366.993815206
6284350903,173.091614798,135.674746921,6284351864,846.233016412,407.246033565,813.432104936,375.127504274
6284365926,169.091364848,133.836553367,6284367835,841.876009541,410.578655792,808.254731739,385.613022917
6284383923,164.935101123,131.85377405,6284387799,793.990538813,418.393707843,788.883015788,401.464791504
6284398936,160.820248654,129.817582425,6284399777,798.885198651,418.743668256,784.390280681,407.512232443
6284416950,156.748206797,127.730932312,6284419740,788.975557,420.025105602,774.025475368,413.070388457
6284434950,152.71461511,125.593765561,6284435711,787.229982684,417.508638854,772.498143311,413.544637818
6284449964,148.734521246,123.416502542,6284451682,783.077828047,417.45701237,767.265510687,414.183415405
6284467978,144.78386143,121.188191459,6284471646,778.702196805,419.775818336,761.96784359,416.766252335
6284482985,140.89512625,118.929578942,6284483624,777.863961234,422.833848977,759.942802138,420.271639354
6284500998,137.041030922,116.627367166,6284503587,777.502947065,428.482300549,754.867453007,425.684049818
6284516008,133.053010439,114.178555054,6284519568,778.45500282,430.867931022,747.128034852,433.240975199
6284534014,129.44387642,111.904190165,6284535585,778.538506403,434.000611535,736.48149601,442.478739193
6284549033,125.712623872,109.494951322,6284551603,773.427577645,438.749669009,728.745779567,447.578659267
6284567039,122.008198121,107.045044655,6284567620,761.934852443,443.901433146,725.664770202,447.015430175
6284582049,118.358170537,104.574897094,6284583638,756.383465308,447.830131923,726.962146953,443.846973936
6284600060,114.733570562,102.067073909,6284603659,753.005089675,448.773684261,731.606944417,435.585081286
6284618079,110.981967764,99.4141863468,6284619677,755.842464113,444.958725783,731.781816901,432.897657721
6284633089,107.594903891,96.9695007483,6284635694,758.385065541,440.54451972,727.697788307,431.787166672
6284651096,104.069877444,94.3757274595,6284651712,759.606812197,438.242150152,722.918651925,433.411394406
6284666102,100.587418785,91.7641796478,6284667729,753.590813896,439.851241396,720.647620456,437.338368638
6284684124,97.1379331975,89.1297906712,6284687751,747.164384537,442.410480181,714.090395338,441.890901009
6284699127,93.7099670205,86.4655209771,6284699764,743.471265576,442.810826029,709.6157528,442.944655493
6284717148,90.3249206954,83.7899276674,6284719786,738.899170457,441.563516801,708.422617973,444.505789494
6284732148,86.9669417066,81.0925277473,6284735791,735.757015501,443.323303848,710.702825106,446.190432919
6284750167,83.6311559488,78.3710665197,6284751796,734.500102168,447.800558752,709.192800215,448.837112884
6284768173,80.321616367,75.6305182075,6284771802,735.712339036,453.278843953,705.345526957,453.442163378
6284783182,77.04453083,72.8778961408,6284783805,734.560081287,453.782208016,700.752521881,458.154786371
6284801197,73.7899696421,70.1066794872,6284803811,730.540972721,456.213077952,695.509442719,465.848040059
6284816217,70.4121050677,67.1918984019,6284819816,724.573218616,460.900199244,691.924348112,467.82205068
6284834234,67.3394015162,64.5072100984,6284835821,716.916393423,464.984385291,690.900665529,464.211490635
6284849242,64.1704636414,61.7062198251,6284851825,710.435321012,466.56584089,688.862910766,461.732505097
6284867242,60.9918143062,58.8647809556,6284867830,707.604680465,466.66841758,686.248675147,462.797026608
6284882248,57.862842682,56.0376255936,6284883835,707.025823645,466.655037843,683.028023966,467.482289548
6284900263,54.7476058061,53.1942721803,6284903841,707.41422725,469.412863459,679.296017615,475.19252069
6284915271,51.4913554597,50.1929268429,6284915844,707.235495849,472.49146599,676.903818173,478.758590819
6284933290,48.5555987804,47.462433174,6284935849,704.665169558,478.727196988,672.526105865,485.881702258
6284951297,45.3369638946,44.4433610478,6284951852,698.749605715,482.458272808,668.567873971,491.781752811
6284966301,42.2920554039,41.5639684376,6284967855,692.525549988,488.215201286,663.445874042,494.73640497
6284984325,39.3953905345,38.8049310322,6284987859,686.45746664,496.147412248,659.010771849,500.526863162
6284999328,36.3597193975,35.8939922515,6284999861,682.825909156,499.718624255,659.84293927,502.764351781
6285017357,33.2509144131,32.8936232458,6285019865,678.337279427,499.413181872,664.029938529,501.088045825
6285032349,30.3528440437,30.0803485934,6285035869,678.041121999,491.957518681,668.001171451,496.666480529
6285050367,27.3600316579,27.1599561498,6285051872,679.193188135,480.446854811,668.505345134,491.163253926
6285065375,24.3693328938,24.2276393697,6285067875,681.890025354,476.01837763,666.989835574,488.178913249
6285083384,21.4037542873,21.3075602394,6285083878,681.724213454,472.361093851,663.372799038,487.235510082
6285101399,18.4335771469,18.3720227455,6285103882,677.571577037,474.18029642,661.418104363,487.478052585
6285116412,15.3310042675,15.2955384424,6285119885,655.034319964,502.279880576,630.476565962,503.412592617
6285134414,12.5163844286,12.4970631367,6285135879,649.386288857,514.187739914,621.349672043,510.258760436
6285149436,9.56551369345,9.5568810859,6285151871,639.674049512,523.987153482,615.847331291,519.320915055
6285167442,6.60356455105,6.60072231676,6285167863,637.918074942,531.629616907,617.044748476,524.238168769
6285182450,3.42875501357,3.42835696258,6285183855,634.135815846,536.022106849,616.60304018,530.002194323
6285200466,0.723521188442,0.723517447721,6285203845,633.324386548,536.872485058,616.66258848,536.518176536
6285215478,-2.35878140608,-2.35865179795,6285215839,633.014963098,538.039689367,617.64323832,539.896789789
6285233487,-5.16318994167,-5.16183104065,6285235829,630.328824178,541.567840438,616.895935801,544.132094657
6285251497,-8.10823755102,-8.102977841,6285251821,625.347540074,545.159944178,614.586363936,545.592943196
6285266507,-11.0681021965,-11.0547350788,6285267813,617.969655465,544.890705108,611.258240742,545.85727215
6285284522,-14.1496188031,-14.1217219611,6285287803,613.32328791,540.631001708,613.475017091,545.453448481
6285299563,-16.9720800178,-16.9239999408,6285299797,614.335759903,539.426343324,613.56414963,544.878994427
6285317555,-19.9356482829,-19.8578527338,6285319787,619.527438084,541.938631423,610.433009817,544.75849736
6285332549,-22.9075742684,-22.7897612214,6285335789,613.674712891,596.171668405,597.825478607,596.665426419
6285350559,-25.8833109611,-25.7137216246,6285351791,600.664733471,597.928222327,596.124051905,599.272907948
6285365570,-28.876792757,-28.6418535804,6285367792,595.601401501,603.687114704,596.347535309,605.272646999
6285383616,-31.8695263827,-31.5545350868,6285383794,595.570571577,600.677895601,597.977072381,604.479119315
6285398593,-34.8890977977,-34.4770119953,6285399795,598.085655899,594.882539404,593.280750231,605.607941385
6285416619,-37.8973880258,-37.3708939502,6285419797,597.529147303,592.646107293,587.140055625,607.200570204
6285434618,-41.1277388945,-40.4572306617,6285435798,596.056435271,596.268826886,589.307411889,604.818193201
6285449632,-43.9895320362,-43.1718879428,6285451800,595.671937976,595.038604162,595.02368306,601.498280675
6285467638,-47.0429591868,-46.0468190856,6285467801,596.838039688,589.54158534,595.976182975,597.325440174
6285482649,-50.2625367329,-49.052794796,6285483802,596.854740391,586.756133392,592.215856089,600.638847777
6285500667,-53.2118889434,-51.7824246756,6285503804,596.569126,583.899605244,587.631353481,605.543077282
6285515677,-56.4676227849,-54.7676371543,6285515805,597.756685741,583.280105907,591.01410823,604.78778949
6285533683,-59.4586394585,-57.4831616807,6285535804,601.885420826,583.118121373,596.11110186,601.081393992
6285548698,-62.7559480392,-60.4456430641,6285551803,601.382706716,584.108605705,595.47751895,601.357486968
6285566705,-65.7896956387,-63.1414694832,6285567802,600.491390159,581.193532528,593.928581831,603.080103919
6285584725,-68.9768868538,-65.9418025106,6285587801,598.810567871,584.430342595,596.711745567,603.97953851
6285599729,-72.3457621437,-68.8652123283,6285599800,598.635994403,588.372871267,598.948094491,603.221247929
6285617742,-75.4375338887,-71.5141768873,6285619799,602.798854593,596.352363412,602.381981994,603.332316746
6285632749,-78.7097663325,-74.2814194829,6285635799,606.498848822,601.539437027,602.257002396,603.590142893
6285650766,-81.9998120758,-77.0251829304,6285651798,608.115037799,605.515295384,600.68722027,599.759630552
6285665769,-85.316288648,-79.7510336426,6285667797,609.238508219,607.610896438,598.804599854,597.945073086
6285683801,-88.6621713818,-82.4596074454,6285687796,608.115851605,609.805751899,599.62600338,595.376641193
6285698793,-92.0441539221,-85.1543441388,6285699795,606.452248046,610.274975076,600.541129081,596.615878124
6285716819,-95.4534524533,-87.826316694,6285719794,558.863198893,612.13796407,551.981339403,596.337905445
6285731817,-98.8820516999,-90.4676639392,6285735803,556.826747476,605.126314061,549.402184189,598.179321256
6285749834,-102.351712466,-93.0933156696,6285751812,556.054424546,599.385297103,541.334232231,596.315908101
6285767843,-106.033412255,-95.8267312633,6285771824,565.291221808,594.11681838,541.979486628,592.290070878
6285782854,-109.39023383,-98.2711526116,6285783831,568.622358423,596.228205857,543.471758248,591.452692968
6285800865,-112.964731129,-100.823487689,6285803843,564.456618529,601.043583487,546.501994989,593.466906079
6285815875,-116.733969125,-103.457870136,6285819853,554.170108953,607.536341568,543.16007679,595.990151321
6285833886,-120.219546849,-105.841531435,6285835862,548.05229955,611.575062522,539.818758404,600.248930708
6285848907,-123.886760986,-108.294627616,6285851872,547.151449572,613.255058533,535.075242384,604.615075238
6285866913,-127.604385338,-110.723789715,6285867881,543.772906578,615.367194882,529.956695783,610.73994029
6285881917,-131.376308525,-113.12881507,6285883891,516.028859094,638.548179306,513.998844398,626.560507468
6285899927,-135.163989639,-115.483210703,6285903903,509.085603814,649.079758422,494.159920598,641.532008051
6285914949,-139.175633052,-117.91028211,6285915910,507.099644376,650.274109545,492.263598477,644.677136373
6285932961,-142.870326589,-120.084872633,6285935904,501.064684381,654.897494791,493.968720604,645.849239099
6285950961,-146.972520581,-122.430931348,6285951896,491.832054245,661.017846191,494.593713923,643.828577811
6285965972,-150.751719451,-124.528478711,6285967887,487.112760736,662.244028603,487.620259051,646.037413062
6285983990,-154.755137726,-126.683651648,6285987875,492.677361123,658.448095048,479.502871686,653.96753177
6285998993,-158.807715315,-128.795198298,6285999869,495.485193933,657.357204168,476.186778496,656.077367378
6286017018,-162.897545258,-130.854608891,6286019857,488.756527595,662.604225407,471.750301035,653.415074244
6286032016,-167.032059042,-132.863429512,6286035848,478.898968608,670.00307438,467.3961442,654.345086696
6286050038,-171.213677253,-134.820368073,6286051839,473.418439845,670.914114205,462.96341568,657.530162471
6286065039,-175.444353933,-136.72373504,6286067830,470.022277283,665.634985079,460.126775165,659.697648265
