t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6969292355,60.5954180563,58.5082515299,6969295703,643.235699998,526.0669766,708.796477499,469.208943166
6969310360,57.4465943991,55.6593335757,6969311703,639.941376522,532.534732169,708.209174073,473.692149949
6969325369,54.3342818832,52.8149361058,6969327703,637.483644088,537.190684276,701.50981603,478.787839689
6969343388,51.2354990987,49.9558694997,6969343700,639.900510827,538.52751277,703.065333017,481.959323849
6969361392,48.1506193233,47.0840023024,6969363694,641.581751295,537.041185247,700.958374057,488.49113494
6969376415,45.0839255571,44.2049216543,6969379689,635.804759356,538.17245032,698.799876623,488.364081431
6969394415,41.8931335665,41.185122291,6969395685,627.701762125,535.558567147,699.932255243,492.175992204
6969409440,38.9883299068,38.4157268259,6969411680,620.74062589,537.183982273,694.159727564,496.269363485
6969427438,35.953743516,35.5032549102,6969427676,614.176244067,541.240108814,689.420624155,500.787318856
6969442459,32.9538677433,32.6059688656,6969443671,618.400487285,547.782539646,683.450607113,502.495769398
6969460464,29.9552607338,29.6932431686,6969463665,622.515379536,553.200760617,679.138609746,509.493115948
6969475476,26.9636868666,26.7721213323,6969475662,620.051606998,549.908646763,676.256202774,521.714551844
6969493482,23.9830367192,23.8479385021,6969495656,612.18603696,553.882457467,670.814086659,530.655118827
6969508609,21.0012518668,20.910360596,6969511652,609.594651467,553.565525968,669.136973283,534.901698782
6969526506,18.0282232853,17.9706285017,6969527648,608.904418918,557.699318478,657.551518293,550.300146995
6969544533,15.0788074,15.0450593856,6969547647,609.770072671,556.39983626,649.780055219,574.67117821
6969559542,12.1271228263,12.1095462519,6969559647,605.718396641,558.068946413,645.197624373,579.339896192
6969577538,9.1740721294,9.16645571399,6969579648,599.653774812,569.514050705,645.602651357,587.881840303
6969592559,6.22547113397,6.22308951418,6969595648,595.148770869,576.579452456,646.411557558,587.581467972
6969610566,3.28178075769,3.28143172639,6969611648,590.791950943,569.918332724,647.212263823,579.498642935
6969625571,0.326290352237,0.32629000914,6969627649,596.307609287,568.92046763,650.6003156,579.374443343
6969643589,-2.6383837986,-2.63820242499,6969643649,602.368902238,571.681854795,649.175074004,571.046901228
6969658594,-5.55367046672,-5.55197945375,6969659650,604.070711033,581.226644538,649.956811777,572.346564833
6969676618,-8.50867769709,-8.50260018392,6969679650,594.752003812,587.122249756,653.089160722,574.22648246
6969694635,-11.594584857,-11.5792207458,6969695651,589.661726755,585.32886913,655.740102896,571.767814098
6969711617,-14.405047645,-14.3756157456,6969711652,590.391757346,588.292203488,654.447750048,573.384584253
6969726638,-17.3640369154,-17.3125583726,6969727653,593.228670364,589.289655532,649.52521364,561.760160685
6969744717,-20.3286784125,-20.2462094456,6969747656,574.378861338,598.258652264,640.537483541,564.800679446
6969759669,-23.3023285276,-23.1783522475,6969763660,566.172144556,609.775546757,627.157493664,567.614247592
6969777671,-26.2791791532,-26.1017420884,6969779664,555.808381465,618.403008842,620.801655645,568.362687882
6969792689,-29.2702822661,-29.0256882198,6969795668,550.975507833,620.947810518,609.899779965,578.381041428
6969810695,-32.2683168903,-31.941472361,6969811671,546.982346067,626.80852527,606.925630297,579.649611716
6969825702,-35.2823310356,-34.8563215402,6969827675,540.777513415,628.63263732,607.058893347,583.783640689
6969843739,-38.3005162466,-37.7572778399,6969847680,532.552122859,630.734650821,609.317142956,581.761629818
6969858734,-41.3501907071,-40.6689194507,6969859683,533.426487343,624.535773579,607.33320804,583.14263892
6969876806,-44.3832110407,-43.5438255759,6969879688,527.073749234,635.28344358,597.974273313,588.762451824
6969891757,-47.4472026325,-46.4257021024,6969895691,531.306347464,636.89333774,592.436529129,596.046016398
6969909761,-50.5272529751,-49.2987463091,6969911695,529.146933138,636.724465942,590.62649772,599.968934666
6969927771,-53.6234784709,-52.1614615233,6969931696,523.346528155,638.062791536,591.988469962,602.111397688
6969942793,-56.7418076663,-55.0176592516,6969943697,521.5060068,643.090065496,592.825284428,599.672038031
6969960799,-59.8717074189,-57.8560966038,6969963696,521.95493787,648.771100213,593.743383341,594.9208692
6969975813,-63.0289682001,-60.6894389151,6969979694,508.498909247,650.817427036,592.488580775,595.40702268
6969993816,-66.2125986248,-63.514939755,6969995692,504.804355976,644.366691862,590.157080055,595.671180923
6970008841,-69.5520434336,-66.4435955197,6970011689,504.665259651,642.058351829,583.187556793,601.731703894
6970026837,-72.6246331413,-69.1054908864,6970027687,503.82376255,643.245860605,582.443426174,603.441388219
6970041852,-76.0250331214,-72.0137870859,6970043685,506.031075991,644.277877181,581.50874468,607.546641107
6970059860,-79.1369874584,-74.6399060363,6970063683,504.34534705,648.166278743,579.134228236,615.284155858
6970077875,-82.584749176,-77.5088862339,6970079681,500.432564279,656.740857291,570.757026621,618.37971538
6970092949,-85.7657741978,-80.1173406064,6970095678,495.751190204,651.517061106,573.755290173,615.02195504
6970110908,-89.1226920777,-82.8291089761,6970111676,490.970276892,654.783212432,558.6435585,612.966851602
6970125910,-92.5163682894,-85.5271159447,6970127677,492.005069748,653.417670456,569.653622242,612.554336156
6970143919,-95.9154687128,-88.1849365826,6970147679,482.00715571,661.801756173,559.215937869,618.297186263
6970158933,-99.3397798866,-90.8167868212,6970159680,486.027307571,664.428117964,563.011426473,621.972036194
6970176949,-102.815342168,-93.4405283767,6970179686,476.700606206,669.894692135,553.889243396,627.709648684
6970191948,-106.317532317,-96.0353987552,6970195690,479.851763624,670.725997868,555.079729489,628.282072904
6970209962,-109.86975855,-98.6165931215,6970211694,468.582448083,671.534813601,542.414098688,635.31743875
6970227970,-113.445058027,-101.162459105,6970231699,470.614646705,681.64767027,543.521977566,640.206401495
6970242993,-117.05864322,-103.682037944,6970243702,469.627013335,682.146626365,539.653230437,642.607361235
6970260994,-120.69799334,-106.164769993,6970263707,469.850888837,681.462354127,533.974961442,645.796176592
6970276015,-124.548444709,-108.731238664,6970279711,467.5393688,672.814921178,538.157201775,656.643468493
6970296017,-128.097747709,-111.041782956,6970299716,464.626973277,674.883660043,538.742248607,653.426485784
6970311028,-132.037822865,-113.544396477,6970311720,463.580705075,683.052057121,538.361778081,657.626849205
6970326035,-135.664681818,-115.789875642,6970327718,459.123632933,677.00324422,533.812673446,660.447915375
6970344053,-139.515049141,-118.112483843,6970347717,452.210395428,676.898062721,528.444878042,664.712486503
6970362068,-143.383538516,-120.382320752,6970363715,445.318057196,694.797427834,522.010935433,673.583998801
6970377077,-147.312311455,-122.622027949,6970379713,447.098440947,692.170608032,518.059439394,668.451318606
6970395089,-151.287482656,-124.820884023,6970395711,431.818496351,694.412740732,514.816961822,671.416594761
6970410101,-155.47825757,-127.065595092,6970411709,434.713999815,695.976794102,503.084122971,673.148385339
6970425103,-159.360792475,-129.077900676,6970427707,432.203127409,693.227607767,505.145072557,679.669932979
6970443126,-163.456409905,-131.130438247,6970443704,430.563663785,689.212318652,499.714084939,685.090929539
6970461132,-167.784688252,-133.221198619,6970463702,421.488021311,689.8240762,494.081935975,679.203722971
6970476141,-171.774945585,-135.077309585,6970479700,415.258040493,700.005508209,494.174588119,684.067489132
6970494155,-176.005793871,-136.970539255,6970495698,415.764187242,703.471885564,498.297747345,687.180119987
6970509179,-180.299820783,-138.81332123,6970511695,415.076756584,698.116360061,496.306433148,692.444322921
6970527179,-184.613744476,-140.584786892,6970527698,412.550411953,701.82339142,493.205999373,696.538665299
6970542181,-189.340859345,-142.434014965,6970543700,409.070581348,700.940799559,490.473954817,693.995974291
6970560202,-193.400229173,-143.945308997,6970563703,399.259152392,700.251119644,494.326506213,680.368898782
6970575211,-198.084071236,-145.600986751,6970575703,395.473647266,691.161485689,492.115219899,676.889662647
6970593221,-202.371469865,-147.033735211,6970595704,395.195344777,684.265365742,483.184398161,683.254587799
6970608231,-206.924260864,-148.468473714,6970611705,396.930072478,689.651874165,477.994203364,695.689432625
6970626246,-211.529923587,-149.828914335,6970627706,397.600425008,699.35744985,474.081420262,703.136225063
6970644254,-216.380841801,-151.16272903,6970647707,386.079072702,704.057110505,474.880514179,691.36867078
6970659268,-221.07286952,-152.355963521,6970659707,382.66823736,708.297275685,474.048370322,698.255930283
6970677276,-225.598790159,-153.416454137,6970679708,381.587716348,698.939651208,474.062304626,695.198445905
6970692289,-230.352591583,-154.434358158,6970695709,383.816942223,711.527240167,471.115645318,695.884812343
6970710317,-235.166194434,-155.364498893,6970711709,380.705743651,719.835176971,465.526171485,704.358511086
6970728307,-240.019838274,-156.199461159,6970731713,377.929485158,721.826993429,459.531443983,708.162924402
6970743320,-245.147665939,-156.968730168,6970743715,374.281711048,719.675482484,457.237099094,713.76069982
6970758334,-249.866030805,-157.573504207,6970759717,371.154094335,721.150986495,458.2685633,719.407322308
6970776346,-254.814363695,-158.100883319,6970779719,366.425168644,718.454123076,452.830284516,726.708802137
6970794367,-259.802985012,-158.520920344,6970795720,365.709482391,714.050362103,444.529356594,727.610015904
6970809438,-264.83656286,-158.830090234,6970811720,367.01971189,712.276538389,443.196327519,731.753239403
6970827372,-269.897141927,-159.023615537,6970827721,358.382641257,713.985940443,440.208106275,729.205492912
6970842387,-275.224467258,-159.098748344,6970843722,359.584330188,717.030399457,438.228030828,730.788066758
6970860397,-280.32305524,-159.045486865,6970863722,360.90481795,719.662228887,438.760617107,725.438510528
6970878421,-285.44832745,-158.866729787,6970879723,362.456434631,723.575374129,430.823223983,728.891530621
6970893418,-290.594616226,-158.558873645,6970895723,359.409325008,724.323526024,433.918462802,724.640577421
6970908435,-295.521992435,-158.141449342,6970911724,356.184605493,726.36224727,428.562253055,722.062499784
6970926440,-300.695683319,-157.571505509,6970927719,339.016307123,728.142146963,430.583605399,716.385776028
6970941447,-305.888591605,-156.860938103,6970943713,294.191145945,722.546619586,371.076072126,716.258281664
6970959459,-311.055603067,-156.01292902,6970959708,275.44683676,718.081356245,362.679325033,711.677127371
6970977474,-316.235841263,-155.017927758,6970979703,274.912259174,702.425884304,356.839213003,705.855314295
6970992498,-321.407040576,-153.875966015,6970995701,270.475501579,701.298678205,354.869114472,705.807018838
6971010498,-326.575569119,-152.58159247,6971011699,269.24022829,702.539821538,349.909291934,701.167895557
6971028510,-331.722573324,-151.135542183,6971031697,258.355723581,700.027005158,340.407708016,690.229145319
6971043521,-337.094189975,-149.453100397,6971043695,251.602406542,696.218703134,338.381048946,684.968334703
6971058527,-341.948143853,-147.774619119,6971059694,255.331404414,694.822224508,337.880312916,680.807521104
6971076550,-347.013058417,-145.856319679,6971079691,246.789163393,705.179626871,331.663999782,684.265935082
6971091548,-352.052828722,-143.770787451,6971091690,247.567081401,694.780377938,328.546450073,688.749936166
6971109566,-357.035624639,-141.526953128,6971111688,235.817213574,689.632901913,320.81140554,687.895079344
6971127569,-361.949085866,-139.127855565,6971127689,233.777355756,685.024632234,318.169893555,691.8244255
6971142590,-366.837862962,-136.546511371,6971143690,232.434130229,678.750097456,313.15933612,695.250829484
6971160606,-371.633670548,-133.814349399,6971163691,229.996602942,675.636053246,299.42549642,700.822727555
6971175615,-376.359847946,-130.915318299,6971175692,218.784726994,673.869839537,292.700931635,698.530032216
6971193620,-381.222443355,-127.70311778,6971195698,214.503374581,663.688769351,290.298828953,690.741144691
6971208650,-385.573844252,-124.616124402,6971211703,215.029840806,657.972425356,295.912535709,689.061171406
6971226638,-390.046682868,-121.21651547,6971227707,212.849611894,660.506906394,291.917084481,689.905443184
6971241652,-394.411904512,-117.657957555,6971243712,205.990326385,665.074351452,285.56503377,689.157347676
6971259662,-398.663521337,-113.941522556,6971259717,207.032803625,659.002313864,277.760559527,687.831930124
6971274675,-402.813675701,-110.0507631,6971275721,198.813663924,650.937146507,269.920041559,680.816156263
6971292693,-406.811729312,-106.029545803,6971295727,189.852001073,660.194072707,261.917164304,677.237321293
6971310696,-410.702510079,-101.828020758,6971311732,184.578174728,658.668789992,260.437659951,677.980235597
6971325703,-414.443754297,-97.4850307215,6971327733,180.963979205,657.771238059,265.934146816,665.183464549
6971343725,-418.014156019,-93.0244236699,6971343735,181.423522655,655.759764577,261.584654384,654.223530253
6971358728,-421.456334387,-88.3872668975,6971359736,180.003614287,650.136885051,265.089561242,645.504638694
6971376752,-424.711767038,-83.6470649582,6971379738,177.543996614,638.680661973,259.399501075,645.569339669
6971393742,-427.806732162,-78.7628973362,6971395746,179.581771271,623.771803767,262.181236574,648.574707025
6971408773,-430.725892011,-73.7519271746,6971411754,180.195032614,616.92341562,260.138352089,644.079508292
6971426772,-433.459533744,-68.6258137102,6971427762,178.831313351,610.032645333,254.37425768,644.356620789
6971441782,-436.004494318,-63.3853205745,6971443771,176.567755697,610.659862992,255.213051347,648.363479813
6971459795,-438.347631961,-58.0536571469,6971463781,171.928860685,606.996855542,260.761475468,639.460967442
