t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5652797829,394.115833943,-117.907280214,5652799174,615.538116216,1067.63775467,1116.18325764,1113.48653385
5652815851,398.378215679,-114.199145704,5652819167,586.760708537,1062.39188882,1115.79040904,1109.11366603
5652830860,402.598713529,-110.259113433,5652831163,603.699289923,1053.81650841,1113.50111061,1106.45568726
5652848891,406.374085799,-106.483730204,5652851157,1270.86110965,1086.05611112,1107.92288401,1100.45459706
5652863894,410.439186849,-102.122060774,5652867152,1253.82215848,1107.77915033,1108.8504844000001,1096.55222655
5652881909,414.012220679,-98.0024034691,5652883147,1229.98182204,1112.7420091,1114.49205971,1096.89030457
5652899963,417.972714457,-93.0781383857,5652903141,1114.1773635,749.0154549060001,1110.31696722,790.693472995
5652914958,421.221936041,-88.7145914651,5652915137,1097.02574142,680.4155866269999,1101.17650257,685.580353045
5652929981,424.355600286,-84.1842807529,5652931133,1078.14483752,613.794788848,1089.70739567,586.4243686359999
5652947978,427.470189419,-79.3139257152,5652951127,1083.86598587,583.68957176,1083.48362276,582.199539554
5652966018,430.53475311,-74.0936261124,5652967122,1087.7803544,572.845934362,1082.17009114,580.507928548
5652981011,433.162860309,-69.2052994104,5652983117,1085.88817147,574.6926336930001,1080.97629047,581.61064905
5652999023,435.849068748,-63.7204042935,5652999115,1086.24945906,564.745447534,1079.55433051,577.998797717
5653014056,438.103623494,-58.6355225103,5653015114,1084.35577399,569.0758439059999,1077.31030169,573.631432656
5653032067,440.269866471,-53.211980848,5653035113,1096.06849931,553.991844489,1086.0284584,569.647026482
5653047081,442.224446037,-47.7153563886,5653047112,1098.25182057,554.110712514,1090.01838053,565.708522583
5653065096,443.976294593,-42.1134981776,5653067114,1107.06005112,542.635957203,1109.13451108,549.872732389
5653085098,445.504801509,-36.4672859509,5653087117,1117.2198443,527.232652942,1114.43809076,536.7458033309999
5653097131,446.872190237,-30.4842405247,5653099119,600.548982438,1056.52191895,0.0,0.0
5653115147,447.907591273,-24.9733878098,5653119122,609.540107741,1062.37542492,0.0,0.0
5653133161,448.778984857,-19.1029936727,5653135125,606.976456148,1056.84679563,1129.04539856,547.539096864
5653148174,449.433090856,-13.0297808965,5653151127,0.0,0.0,1130.36645985,543.872186323
5653166185,449.829143798,-7.15750178103,5653167130,609.404403796,1057.42233661,0.0,0.0
5653181215,449.994552119,-1.27841182305,5653183133,606.050163495,1052.57744303,1157.97611274,536.233030239
5653201209,449.928986661,4.61511997889,5653203140,610.399981647,1053.04409829,0.0,0.0
5653216270,449.632831914,10.4893091653,5653219148,1222.41538399,344.16394027900003,1172.02486915,500.79565016099997
5653231252,449.10572787,16.356688539,5653235156,0.0,0.0,1179.88133615,479.202350234
5653249271,448.350881998,22.185984761,5653251165,607.899708274,1050.52688633,1169.10380842,469.44126101800003
5653264292,447.367403779,27.9886470112,5653267167,602.577217332,1042.90083166,0.0,0.0
5653282307,446.12599648,33.8867735261,5653283170,0.0,0.0,1172.64551932,464.99025512199995
5653297319,444.732450693,39.4283484161,5653299172,0.0,0.0,1130.39650121,462.167682326
5653315363,443.087023359,45.0521106821,5653319176,594.384609297,1024.1521089999999,1108.24337915,436.863540171
5653333344,441.22651316,50.6050814025,5653335178,596.521753551,1024.34735933,1100.07732105,433.793865517
5653348368,439.15707213,56.0732429359,5653351181,595.974755769,1019.91759277,1095.0606446,439.120490569
5653366379,436.887436376,61.440250468,5653367183,0.0,0.0,1090.95872187,446.66172905800005
5653381396,434.406192621,66.7349954411,5653383186,0.0,0.0,1090.86977532,452.997785668
5653396419,431.750586606,71.8844494771,5653399187,0.0,0.0,1086.66386557,453.306384874
5653414453,429.021620236,76.729578675,5653415184,0.0,0.0,1082.56162244,440.95897996
5653432456,425.998375206,81.6651837731,5653435179,603.398531609,1016.17426351,0.0,0.0
5653447469,422.658439402,86.6800876611,5653451176,0.0,0.0,1079.09074026,430.164540876
5653465504,419.263022923,91.3828628473,5653467174,0.0,0.0,1075.24405839,429.70955464
5653480529,415.75163576,95.8891708585,5653483173,0.0,0.0,1071.5802583999998,430.31066759199996
5653498510,412.215285432,100.109893013,5653499172,0.0,0.0,1069.4161103,428.28289519
5653516546,408.397592076,104.353295899,5653519170,0.0,0.0,1066.69133231,424.911471361
5653531552,404.020327342,108.866726651,5653535169,0.0,0.0,1060.90804081,425.803605704
5653549574,400.185444987,112.546328191,5653551168,665.811497744,1008.75373803,1053.48843029,418.540056919
5653564581,395.622957037,116.625567773,5653567166,491.574144785,1000.09260194,1043.29460259,408.740879805
5653582599,391.840204691,119.784429173,5653583165,674.58888161,993.545857948,1035.3694085000002,395.931992665
5653597624,387.200038117,123.407665424,5653599164,0.0,0.0,1028.95456894,395.071356308
5653615637,382.875839946,126.554666246,5653619153,659.711606269,1012.17611465,1020.7667082999999,388.45469380599997
5653630634,378.052150779,129.824672251,5653631147,651.094913366,1019.46444707,1021.5129936000001,387.96052767699996
5653648674,373.560185034,132.658166848,5653651137,1099.87457941,136.69965193,1012.92083444,386.787005096
5653663687,368.574864872,135.580468317,5653667134,1080.99791432,211.26355457,1007.72069458,389.30187096699996
5653681701,363.93331392,138.104163477,5653683131,1039.15455133,244.51078072599998,998.4041002999999,389.612060741
5653696712,358.829479817,140.673060074,5653699128,1004.7691766,296.399302744,995.4650097939999,388.32784119400003
5653714722,354.071292868,142.884148693,5653715125,996.682143274,310.273927039,989.153123327,384.110247235
5653729739,348.844253833,145.119372015,5653731123,990.646632496,316.863970263,984.009676112,382.736185531
5653747755,344.020224578,147.010839243,5653751119,987.109488015,320.133009862,979.69978835,372.635936245
5653765825,338.929834783,148.836331918,5653767116,987.195086355,317.390923229,975.6545550510001,361.325677998
5653780820,333.819158946,150.500299603,5653783114,982.936956018,309.115341873,972.593473731,350.284852935
5653798805,328.46582067,152.06902403,5653799111,0.0,0.0,960.9522418160001,348.36528364599997
5653816822,323.525666994,153.364166704,5653819111,630.076551317,1045.88229335,956.809765858,347.65734436
5653831842,317.715677737,154.706498046,5653835111,635.189988808,1042.30861724,955.6917869810001,355.80928087800004
5653849861,313.168614706,155.624801065,5653851112,0.0,0.0,949.6931600460001,358.12627978
5653864878,307.708806804,156.578427871,5653867115,635.907735159,1038.66743563,942.0811916060001,355.575013681
5653882920,302.582616879,157.329523424,5653883118,632.842987269,1035.58807864,0.0,0.0
5653897956,297.18572197,157.97300973,5653899120,629.248576956,1032.17045903,0.0,0.0
5653915911,292.245934718,158.432460998,5653919124,629.686536462,1030.26209985,0.0,0.0
5653930969,287.096797156,158.782223984,5653931126,628.758087553,1029.88601872,0.0,0.0
5653948944,281.964423876,159.001997303,5653951130,0.0,0.0,910.7720246360001,353.74345054699995
5653963958,276.802971562,159.095424531,5653967133,0.0,0.0,906.420209572,355.433589537
5653982018,271.983798951,159.068849558,5653983136,629.349045579,1026.35699051,0.0,0.0
5653996988,266.676679731,158.914136342,5653999139,0.0,0.0,897.1744369830001,356.595611335
5654015062,261.873244893,158.662086049,5654015144,0.0,0.0,885.7162777230001,356.656070352
5654030066,256.622610903,158.266137946,5654031150,0.0,0.0,881.8789301410001,356.93646268699996
5654048036,251.877055995,157.801076663,5654051159,0.0,0.0,877.730255038,356.54199638800003
5654063095,246.932258623,157.209120925,5654063160,0.0,0.0,876.803728847,354.067428494
5654081081,242.02744479,156.514489087,5654083161,628.792337249,1033.10768696,876.568740908,344.311172742
5654099122,236.929209371,155.679764326,5654099162,626.370307275,1035.65839181,880.751903146,336.831619775
5654114120,232.115592528,154.786792184,5654115163,629.484467262,1035.36171464,878.308024085,340.065488076
5654131124,227.31087797,153.794401318,5654131165,756.945588373,1035.52920997,951.778638434,345.940219805
5654149141,222.577885826,152.718485919,5654151166,642.62544772,1017.84952053,950.4038040969999,343.76286905800004
5654164148,217.882082708,151.554887199,5654167167,652.103246835,1017.02652555,0.0,0.0
5654182213,213.225530305,150.306704216,5654183168,647.100908549,1011.7456595000001,923.4176233339999,351.81504618
5654197186,208.493784004,148.942368199,5654199169,1026.0543383,141.023088972,0.0,0.0
5654215206,204.032685496,147.567592088,5654219171,637.661432969,1030.40443837,0.0,0.0
5654230264,199.508926391,146.085921951,5654231172,639.050191072,1040.32112023,0.0,0.0
5654248235,195.030616128,144.532342166,5654251175,649.07991825,1047.78907266,0.0,0.0
5654263238,190.598119193,142.909667958,5654267171,646.262882727,1043.95635335,0.0,0.0
5654281266,186.412332414,141.299714992,5654283168,655.679228589,1052.9047818,0.0,0.0
5654296286,181.798884234,139.437969499,5654299164,680.822283487,1060.05067102,0.0,0.0
5654314333,177.761337372,137.733514158,5654315160,675.948148246,1063.17304203,0.0,0.0
5654332330,173.311805115,135.773930356,5654335156,0.0,0.0,0.0,0.0
5654350367,169.291660584,133.930229846,5654351153,683.860558587,1055.83057349,0.0,0.0
5654365367,164.813156864,131.794477887,5654367149,0.0,0.0,0.0,0.0
5654382349,160.836714173,129.825875258,5654383145,864.00346508,1080.01666417,0.0,0.0
5654397373,156.763329892,127.738813693,5654399142,0.0,0.0,0.0,0.0
5654415392,152.747706406,125.611582891,5654419137,701.647242109,1051.38958608,0.0,0.0
5654430405,148.754439816,123.427567896,5654431135,690.578311633,1051.37551035,0.0,0.0
5654448422,144.82503946,121.211761987,5654451216,0.0,0.0,0.0,0.0
5654463431,140.927030242,118.948372009,5654467278,695.110190745,1058.20558225,672.373367659,256.242323708
5654481465,137.242986711,116.749576133,5654483337,0.0,0.0,528.50609861,321.947182238
5654499468,133.245742079,114.298454949,5654503411,259.200938578,482.213300119,338.546527792,566.979504012
5654514539,129.472049568,111.922157653,5654515455,73.5031290278,650.413917138,139.06425067700002,710.6155618089999
5654532506,125.731115377,109.507035906,5654535529,0.0,0.0,0.0,0.0
5654547519,122.037480412,107.064636175,5654547574,0.0,0.0,0.0,0.0
5654565535,118.534584467,104.695563218,5654567648,0.0,0.0,0.0,0.0
5654580564,114.919621646,102.197126514,5654583707,0.0,0.0,0.0,0.0
5654598612,111.306718627,99.6461173508,5654599766,0.0,0.0,0.0,0.0
5654616587,107.769343105,97.0965485017,5654619840,0.0,0.0,0.0,0.0
5654631592,103.842088463,94.2063909708,5654631885,574.784918744,1113.39792656,0.0,0.0
5654649675,100.766622865,91.8997499412,5654651925,0.0,0.0,0.0,0.0
5654664682,96.9748521758,89.0040826669,5654667902,0.0,0.0,0.0,0.0
5654682701,93.7443806627,86.4924951728,5654683839,0.0,0.0,0.0,0.0
5654697738,90.3517321394,83.8112925625,5654699776,0.0,0.0,0.0,0.0
5654715674,87.1401851675,81.2327323268,5654715714,0.0,0.0,0.0,0.0
5654730737,83.623060997,78.3644121821,5654731651,0.0,0.0,0.0,0.0
5654748784,80.4967306902,75.776523833,5654751573,0.0,0.0,0.0,0.0
5654763716,77.06452998,72.8948104799,5654767510,0.0,0.0,0.0,0.0
5654780829,73.9627301841,70.2547080161,5654783447,0.0,0.0,0.0,0.0
5654798802,70.5845278121,67.3416183871,5654799385,0.0,0.0,0.0,0.0
5654813831,67.5239123554,64.6692984712,5654815322,0.0,0.0,0.0,0.0
5654831796,64.1989621794,61.7315522785,5654835244,0.0,0.0,0.0,0.0
5654846808,61.176849408,59.0310424172,5654847197,0.0,0.0,0.0,0.0
5654864830,57.8899967343,56.0622858794,5654867143,0.0,0.0,0.0,0.0
5654882841,54.9100149463,53.3431943864,5654883149,0.0,0.0,0.0,0.0
5654897850,51.6597230557,50.3488273528,5654899154,0.0,0.0,0.0,0.0
5654915872,48.7186963149,47.6147195665,5654919161,0.0,0.0,0.0,0.0
5654930885,45.425207745,44.5264770188,5654931165,0.0,0.0,0.0,0.0
5654948900,42.5921405316,41.8487104839,5654951172,0.0,0.0,0.0,0.0
5654963917,39.3822910484,38.7924117553,5654967178,0.0,0.0,0.0,0.0
5654981938,36.5255722019,36.0535239551,5654983183,0.0,0.0,0.0,0.0
5654996958,33.3713111286,33.0101662741,5654999189,0.0,0.0,0.0,0.0
5655014972,30.5015696971,30.2250850255,5655015194,0.0,0.0,0.0,0.0
5655029983,27.3781617325,27.1776911018,5655031200,0.0,0.0,0.0,0.0
5655047994,24.5301248574,24.385624575,5655051207,0.0,0.0,0.0,0.0
5655063013,21.4222011015,21.3257592376,5655063203,0.0,0.0,0.0,0.0
5655081035,18.5848932057,18.5218156579,5655083191,0.0,0.0,0.0,0.0
5655096039,15.4938366741,15.4572314459,5655099182,0.0,0.0,0.0,0.0
5655114069,12.6700917348,12.6500509847,5655115173,0.0,0.0,0.0,0.0
5655132083,9.7048624911,9.69584744325,5655135161,0.0,0.0,0.0,0.0
5655146656,6.75244457163,6.74940582214,5655151156,0.0,0.0,0.0,0.0
5655164673,3.82532322053,3.82477048771,5655167152,0.0,0.0,0.0,0.0
5655179679,0.872150183747,0.872143631747,5655183148,0.0,0.0,0.0,0.0
5655197699,-2.06383172154,-2.06374490541,5655199145,0.0,0.0,0.0,0.0
5655212708,-5.00971958589,-5.00847826573,5655215141,0.0,0.0,0.0,0.0
5655230732,-7.96044427827,-7.95546679765,5655231137,0.0,0.0,0.0,0.0
5655248739,-11.0377987606,-11.0245410053,5655251132,0.0,0.0,0.0,0.0
5655263754,-13.8619720612,-13.8357390946,5655267129,0.0,0.0,0.0,0.0
5655281783,-16.8176497991,-16.7708666842,5655283125,0.0,0.0,0.0,0.0
5655296790,-19.7927969533,-19.7166554863,5655299121,0.0,0.0,0.0,0.0
5655314823,-22.7533844574,-22.6379225664,5655315117,0.0,0.0,0.0,0.0
5655332845,-25.7444017683,-25.5775108651,5655335113,0.0,0.0,0.0,0.0
5655347831,-28.8546676273,-28.6202637385,5655351109,0.0,0.0,0.0,0.0
5655365072,-31.7161213059,-31.4056133198,5655367105,0.0,0.0,0.0,0.0
5655380116,-34.754302946,-34.3469204372,5655383101,0.0,0.0,0.0,0.0
5655398101,-37.7434946515,-37.2233026449,5655399098,578.191157651,479.845286742,0.0,0.0
5655416127,-40.7744191418,-40.1207772343,5655419093,581.094607597,481.05174679,0.0,0.0
5655431134,-43.9643693174,-43.148102298,5655435089,0.0,0.0,0.0,0.0
5655449166,-46.8872093771,-45.9007305908,5655451085,539.210385071,504.56697634,0.0,0.0
5655464167,-50.1013026436,-48.9028990123,5655467082,0.0,0.0,0.0,0.0
5655482193,-53.0644535168,-51.6465358149,5655483078,0.0,0.0,0.0,0.0
5655497205,-56.4304725907,-54.7337441217,5655499074,0.0,0.0,0.0,0.0
5655515218,-59.2974731953,-57.3375151687,5655519069,0.0,0.0,0.0,0.0
5655530236,-62.6880765138,-60.3850005314,5655531067,0.0,0.0,0.0,0.0
5655548252,-65.7650664243,-63.1197014332,5655551208,0.0,0.0,0.0,0.0
5655563262,-68.968241155,-65.9342512413,5655563424,0.0,0.0,0.0,0.0
5655581286,-72.1814689954,-68.7235313844,5655583784,0.0,0.0,0.0,0.0
5655599314,-75.446403845,-71.521728877,5655600072,0.0,0.0,0.0,0.0
5655614319,-78.6845230603,-74.260217129,5655616540,0.0,0.0,0.0,0.0
5655629362,-81.9795016212,-77.0083651178,5655633068,0.0,0.0,0.0,0.0
5655647347,-85.14743266,-79.6132306942,5655649596,0.0,0.0,0.0,0.0
5655665358,-88.5057072245,-82.3338846971,5655666124,0.0,0.0,0.0,0.0
5655680375,-92.0173683359,-85.133173544,5655682653,0.0,0.0,0.0,0.0
