t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
11359974544,-29.510291122,-29.2596817855,11359977467,617.419950368,538.934255198,622.124721818,498.063186963
11359992542,-32.3079501726,-31.9799118778,11359993473,616.56553667,541.055978618,620.442071479,499.850117036
11360007549,-35.4602936304,-35.0278828682,11360009480,614.776354482,544.534671575,620.281475348,500.145440147
11360025566,-38.3369669431,-37.7921976137,11360029489,612.444398264,543.0550051,617.260579027,504.681061393
11360040573,-41.5135298596,-40.8242845059,11360041494,610.619889861,543.658622059,616.124431986,505.861926064
11360058589,-44.4218215143,-43.5802837849,11360061503,609.443438372,547.774483946,614.617960983,511.744800111
11360073598,-47.631968769,-46.598739338,11360077510,607.659966593,548.986925168,612.8467361,512.546572728
11360091612,-50.5633541872,-49.3322740248,11360093517,605.208130275,553.249543331,609.707713607,514.791861739
11360109629,-53.9308856615,-52.4442485377,11360113526,602.620072743,556.644674184,609.93834672,519.972014235
11360127633,-56.8041347045,-55.0744632748,11360129531,600.956717976,559.092269521,608.228999681,523.655177568
11360142656,-60.444894156,-58.3727410909,11360145533,600.540895387,563.636439882,604.488724427,526.920093203
11360157659,-63.0704059938,-60.7264208511,11360161535,599.532269133,567.594875735,605.239323644,530.78599813
11360175669,-66.398863656,-63.6792496569,11360177537,598.80447981,568.581466522,605.005343187,534.32877813
11360193677,-69.4463395356,-66.3514569389,11360197538,585.481635248,577.018224812,594.624737814,542.490504697
11360208686,-72.8156550084,-69.2699244369,11360209536,0.0,0.0,0.0,0.0
11360226699,-75.905882813,-71.9125590876,11360229533,567.149725712,590.463878351,573.45128417,560.277966252
11360241710,-79.6381672252,-75.0596189382,11360245531,560.107905417,593.170688608,570.497098841,568.92992117
11360259732,-82.4779576994,-77.4206702503,11360261529,560.128561167,594.980526249,568.518279488,566.812772402
11360274735,-86.074436529,-80.3684479967,11360277527,555.328131095,597.224421201,566.111395997,571.163340904
11360292745,-89.1635797169,-82.8618765544,11360293524,554.630108761,597.587928144,562.592325798,572.325602581
11360307751,-92.6936710657,-85.6668590587,11360309522,551.190527424,599.374822277,561.373133053,573.002430076
11360325767,-95.9456086427,-88.2083023959,11360329519,545.687279392,605.806805426,557.056238689,574.834081939
11360340775,-99.5436115838,-90.971988288,11360341516,0.0,0.0,0.0,0.0
11360358805,-102.854976056,-93.4701702747,11360361511,541.963440359,608.297403178,555.869089205,581.735713174
11360373794,-106.526666302,-96.1887850007,11360377507,541.757786735,607.673937229,555.402942566,580.430787483
11360391812,-109.907899242,-98.644028602,11360393502,538.615256812,608.321792404,553.14480403,585.383189996
11360406820,-113.653755055,-101.309442275,11360409498,535.812871072,609.116598912,548.151244622,586.143384505
11360427833,-117.086997519,-103.701594088,11360429492,532.654187501,612.050537077,544.793123012,590.228145098
11360439841,-121.167584034,-106.481095152,11360441488,530.381593107,614.59543253,544.980183322,589.568960894
11360457857,-124.424575374,-108.649643649,11360461482,529.345694209,616.981110539,542.364381466,594.51285465
11360476858,-128.317346597,-111.182993296,11360477476,526.801387562,619.184144889,542.240024956,593.682901099
11360491871,-132.084785184,-113.573828949,11360493471,523.828406153,618.650964871,539.546841316,596.57247768
11360509886,-135.887771919,-115.926170816,11360513465,519.132565432,622.522439105,537.194999725,594.774155548
11360524896,-139.733983724,-118.242649845,11360525461,517.45353221,625.221689429,534.084611124,595.959505929
11360539918,-143.705215031,-120.568184253,11360541458,518.384927071,626.984905097,528.698095336,599.661666886
11360560921,-147.360988289,-122.64936304,11360561458,518.868407059,625.662729026,525.829544241,599.329217576
11360575932,-151.719102936,-125.055555264,11360577457,513.85040036,624.249765097,526.420335252,600.278203898
11360590969,-155.335370929,-126.990302053,11360593457,507.501568798,632.204124165,525.134148603,607.965846328
11360608949,-159.601045676,-129.200295261,11360609456,503.148591693,639.441379519,520.599515958,607.083656246
11360623968,-163.496765766,-131.150304024,11360625457,500.494609692,644.023756226,517.071520058,608.62799651
11360641975,-167.832802898,-133.243987513,11360645461,500.311354929,644.156168419,514.87115563,602.848414173
11360659989,-171.825420524,-135.100349972,11360661464,503.402038672,645.171570235,513.528519761,603.54484334
11360675002,-176.260733626,-137.082161033,11360677467,504.816098108,645.709416461,511.73942198,603.265436387
11360693023,-180.34716348,-138.833196367,11360693470,450.221742443,652.750387122,468.710699987,610.873394322
11360708016,-184.880697777,-140.691778561,11360709473,461.037200315,652.860759207,474.276467282,614.764641583
11360726037,-189.047960713,-142.322227478,11360729476,450.440899969,653.275169469,463.650503316,621.462862805
11360741043,-193.659128971,-144.039291778,11360741478,451.442191422,654.08789907,461.337745402,625.48151305
11360759053,-197.917865179,-145.543850938,11360761480,445.036263624,656.488777007,456.335985292,626.778073334
11360774062,-202.63708247,-147.119892437,11360777481,0.0,0.0,0.0,0.0
11360795077,-206.979365868,-148.48529184,11360797483,439.387379163,660.584055388,449.760069814,626.875879666
11360807088,-212.269697967,-150.038896214,11360809484,437.462347639,663.481436534,443.770389147,625.542918981
11360827098,-216.236632381,-151.124544681,11360829485,434.336375829,667.264442787,441.834094474,627.129979433
11360842110,-221.54136131,-152.469865777,11360845485,430.733319686,666.52604166,440.773678526,631.641828351
11360860122,-225.644199159,-153.426642995,11360861484,426.709424783,668.356934584,437.172410394,630.152904624
11360875130,-230.633904748,-154.491504952,11360877483,426.146838119,666.873891671,433.874420439,628.048628515
11360893163,-235.231366319,-155.376395873,11360893482,419.807836514,666.393207516,426.14010172,631.85255601
11360908160,-240.31380646,-156.246701407,11360909482,413.247009819,667.825847771,422.605646272,635.376334336
11360926176,-244.979131534,-156.945297127,11360929481,410.841638727,672.68388644,420.065183081,639.220938179
11360941183,-250.295375307,-157.623608683,11360941480,408.880671583,674.658436901,417.8100133,640.859135661
11360959184,-254.862152219,-158.105440326,11360961472,404.324724963,678.207429827,413.008037656,633.791668797
11360974197,-260.169255083,-158.547315883,11360977462,399.861012068,679.171885176,408.714700755,637.9828941
11360992213,-264.88970713,-158.832735916,11360993451,396.214023551,678.432057548,406.337329461,643.324944412
11361010226,-270.198111322,-159.031390731,11361013438,391.781434486,678.793330373,401.83650287,639.126441484
11361025239,-275.350709392,-159.098914915,11361025430,389.718654577,678.0944179,398.867936144,637.559734376
11361043243,-280.379169836,-159.044212955,11361045417,357.278530414,683.545059434,364.20009015,643.698275345
11361058258,-285.646638248,-158.857263409,11361061407,354.153775306,682.073565979,370.193509143,650.440746952
11361073265,-290.661237193,-158.554035108,11361073401,349.700288015,682.141469704,364.479379978,647.773222974
11361091275,-295.582897512,-158.135529542,11361093392,349.408696089,681.784637053,361.062427794,651.801508122
11361109308,-301.010408655,-157.532421727,11361109384,344.227306529,682.118949796,355.547260463,644.349741255
11361127298,-305.943372268,-156.852691185,11361129374,340.790496775,679.61547408,350.90482998,650.531883418
11361142313,-311.934651803,-155.854406317,11361145366,337.412396139,681.805654605,347.653109276,650.76866058
11361157325,-316.294373059,-155.005841518,11361157363,334.692553888,683.513602282,343.921301857,648.179358151
11361175329,-321.710869058,-153.804155767,11361177366,328.563224406,685.859559176,339.472903126,636.789164588
11361193348,-326.636924048,-152.565288514,11361193368,323.971489352,685.229511967,342.303991299,633.50616535
11361208352,-332.030410946,-151.04396778,11361209370,320.088885652,680.740874461,344.741371029,635.313734454
11361226375,-336.918240266,-149.511084774,11361229373,319.196387249,674.842619064,343.773578621,644.296684953
11361241380,-342.507359532,-147.571317576,11361245375,320.396892262,673.07293909,334.827487528,645.770465497
11361259395,-347.069220176,-145.834065781,11361261377,317.275489584,671.195401558,326.20576754,641.077877874
11361274400,-352.479361257,-143.585919384,11361277379,310.438055703,667.193783477,318.192713131,634.625915965
11361292408,-357.075601081,-141.508194544,11361293380,307.513341348,667.350740794,310.166572807,629.913082845
11361307420,-362.246433997,-138.976500332,11361309382,304.132251555,666.778371378,306.060256907,624.889215156
11361325437,-366.875955453,-136.525606604,11361329384,299.72391275,660.36585258,305.821638235,626.426508046
11361340444,-371.907499309,-133.652110659,11361341385,295.208706343,660.548170683,306.459028072,626.537611925
11361358464,-376.611224747,-130.755109939,11361361386,276.129942327,658.377637812,290.356032734,623.228846239
11361373464,-381.275443407,-127.666758532,11361377386,261.726989496,652.757358356,271.358366952,615.048147666
11361391472,-385.622794637,-124.580195059,11361393386,254.566362193,646.547146027,258.809402306,608.459544319
11361406493,-390.300912666,-121.015993086,11361409386,245.674912507,642.229236233,258.968646467,604.336278508
11361427504,-394.469824955,-117.60904258,11361429386,239.87034776,634.076556637,251.490249344,603.098757951
11361439515,-399.427092455,-113.245979555,11361441386,235.183757216,631.33225525,251.215906601,602.070363253
11361457527,-402.850217802,-110.015268101,11361461386,234.84874419,627.365686391,246.545000843,598.764588628
11361475540,-407.041408941,-105.789750781,11361477384,232.304201116,630.051109399,244.22231109,595.453846978
11361490546,-410.734158616,-101.792581696,11361493381,231.729689952,627.160542118,241.62916429,591.671998559
11361508552,-414.644294265,-97.2430715284,11361509379,228.712378948,627.262700441,238.426824444,589.296197861
11361526571,-418.058929385,-92.966336646,11361529376,222.095625494,626.430332273,233.638006829,587.228876376
11361541586,-421.665996322,-88.092973046,11361545373,218.618058624,624.93749459,231.597001182,582.238189375
11361559585,-424.748990706,-83.5906402154,11361561370,216.636434288,620.316302045,225.878829397,577.132185641
11361574607,-427.981071558,-78.4754071541,11361577368,215.410128832,615.516047663,221.967063252,575.586793603
11361592609,-430.763575621,-73.6843195597,11361593365,213.666800927,608.421497101,218.68049393,575.80449931
11361607628,-433.613808078,-68.322063143,11361609363,210.090279006,603.204255705,217.670616976,578.715927858
11361628630,-436.0308803,-63.32822387,11361629360,204.262938858,599.030172852,214.413192154,575.947047059
11361640651,-438.785646534,-56.9918492475,11361641358,200.99883588,597.756014677,213.492218357,570.73913026
11361658654,-440.51685047,-52.552862088,11361661355,196.807975124,595.075412522,209.488573406,561.148867832
11361673673,-442.537916923,-46.7667463006,11361677352,194.511904981,590.683437347,209.670055088,558.731821186
11361691673,-444.174042436,-41.4293248016,11361693350,192.749672857,585.688104174,205.530699803,554.427884489
11361706699,-445.745284912,-35.4917486395,11361709348,190.354027083,582.154628047,205.993617843,550.026116034
11361727698,-446.967173864,-30.0222458815,11361729345,186.832157195,575.290236962,202.798835055,546.749172096
11361739707,-448.150509002,-23.4878902935,11361741343,187.168853129,572.593761996,201.778149269,545.173377865
11361760719,-448.864295706,-18.4259930916,11361761341,176.002102531,556.834281779,192.149609264,525.248321856
11361775734,-449.524720105,-11.932092268,11361777341,172.536191258,547.079628767,185.300398362,511.940916645
11361790742,-449.866423143,-6.32902334489,11361793341,170.210649573,539.271720467,182.173027132,506.041592264
11361808751,-449.999070121,-0.528169338848,11361809341,170.518093156,532.991105027,182.880893714,498.342509718
11361826769,-449.913933849,5.08064824294,11361829341,169.424603509,529.421174771,184.471976391,489.41184075
11361841774,-449.569639699,11.3550258184,11361845341,171.62742582,522.792321657,184.794142749,485.256760079
11361859786,-449.054836057,16.8143434251,11361861341,175.580535938,519.139738545,184.597384018,479.339465969
11361874797,-448.232415814,22.9648241103,11361877341,177.441573392,513.457571471,186.003236942,473.829805892
11361892812,-447.280760389,28.4416648584,11361893345,177.776068046,507.087569661,189.782204263,468.925186166
11361907835,-445.993503767,34.4542505161,11361909350,180.851575033,502.408884491,188.618617877,462.358331056
11361922835,-444.611725061,39.8700731579,11361925356,181.001029136,494.149274767,189.107642128,456.057989298
11361940841,-442.945967939,45.4993207645,11361941361,182.463293238,484.411276759,191.981251462,443.601216348
11361958859,-441.067400823,51.0490449908,11361961367,184.300935884,474.369157964,191.408372147,433.63839241
11361973863,-438.883307723,56.7519722408,11361977370,186.595787951,468.147817769,195.283920913,426.348429491
11361991875,-436.696267883,61.8675535471,11361993372,186.409082708,464.533032283,196.206973532,421.887168491
11362006889,-434.088709831,67.3763984313,11362009374,188.774912916,460.630319748,195.728439545,415.612600306
11362027898,-431.531433184,72.2890261879,11362029377,191.989769363,456.844755344,196.041047133,408.609374295
11362039906,-428.236016889,78.0524474826,11362041379,192.997954765,453.443269361,196.992245478,404.319313255
11362057919,-425.616748026,82.2599394728,11362061382,193.857360385,448.998377894,200.245521833,401.869774452
11362072929,-422.244696563,87.2731418026,11362073384,194.912070219,446.450909822,202.446337415,398.707623405
11362092931,-419.015794644,91.7113913906,11362093385,198.781186787,441.627099511,202.951194332,395.924516512
11362107949,-415.298421027,96.4469914759,11362109384,201.758174338,438.906270679,206.237463752,392.354981368
11362125965,-411.77964455,100.60979175,11362129383,204.452244264,436.943112655,210.677031587,387.419085191
