t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
10198050154,-56.7509160152,-55.0259611813,10198053488,605.194784339,551.884663168,590.060401558,547.994051704
10198065154,-59.8909802903,-57.8734844173,10198065490,606.566713468,554.09073813,586.592417376,551.249252596
10198083179,-63.0328937208,-60.6929425496,10198085492,598.866241658,556.938229711,581.851170995,555.137705893
10198098183,-66.2077799378,-63.5106875631,10198101489,595.223156032,551.674532137,579.875487463,554.093146493
10198116193,-69.4055247668,-66.315870122,10198117484,590.787033798,555.749936523,575.836983609,554.140298379
10198134201,-72.6378525116,-69.1168742674,10198137478,583.93687204,555.84400396,569.113985954,561.372462635
10198149213,-75.8711656594,-71.8830546546,10198149475,583.230780853,562.422761451,565.946887153,562.316262408
10198167236,-79.1405539753,-74.6428959965,10198169469,578.338688543,566.903503707,564.046536702,564.86909529
10198182242,-82.4357411477,-77.385785411,10198185465,580.479539079,572.398277265,560.419272256,571.130597535
10198200250,-85.7656096199,-80.1172066219,10198201461,577.036031826,572.808408011,559.978212246,576.109645065
10198215266,-89.2783121175,-82.9537898489,10198217459,574.695914653,568.495194626,555.183927038,579.323992239
10198233267,-92.504632059,-85.5178616295,10198233457,570.798175742,569.043326192,550.504847514,578.051901584
10198248282,-95.9081775317,-88.1792836013,10198249455,567.421101748,570.308144944,546.943083477,578.284606232
10198266293,-99.344001699,-90.8200030619,10198269452,564.088771567,577.964933347,548.153032073,580.466409847
10198281300,-102.817924234,-93.4424596772,10198281450,560.637796368,579.352964774,547.362234926,583.353324063
10198299316,-106.321834458,-96.0385558827,10198301447,560.125479986,579.720496284,539.973320577,591.594026386
10198317326,-109.866501605,-98.6142500497,10198317445,555.528551657,588.221947322,534.81632801,596.029047175
10198332334,-113.44612564,-101.163211471,10198333443,550.730092078,592.264474328,531.720231436,594.492926725
10198350357,-117.049733103,-103.675891889,10198353441,543.16246744,593.847461215,533.264748686,589.501981986
10198365356,-120.867054109,-106.278758742,10198365439,542.868499886,595.091990093,531.332309829,591.265163887
10198383372,-124.393317931,-108.629043604,10198385437,542.852142755,600.999650538,521.791725545,592.77342147
10198398388,-128.103829658,-111.04569662,10198401435,537.202443727,607.661574815,516.940518198,594.70723537
10198416393,-131.862977952,-113.434734516,10198417434,534.182354278,606.045408371,512.778879232,598.49272593
10198431399,-135.706277778,-115.815304435,10198433432,528.438241905,608.136468625,513.59663664,601.539714878
10198449416,-139.508241688,-118.108433241,10198449431,527.49931123,609.805519689,510.663151465,608.680905835
10198467423,-143.5845673,-120.498526306,10198469429,525.423589823,615.783755356,507.62161924,610.931817524
10198482443,-147.333841981,-122.63411994,10198485428,519.316868232,618.759734294,504.044119293,614.346287867
10198500448,-151.297191495,-124.82617149,10198501427,515.006594066,618.939107863,498.240080514,616.297518801
10198515459,-155.494600542,-127.074201311,10198517428,508.060257526,618.135576879,497.964162413,614.816226735
10198533465,-159.352509094,-129.073676367,10198537430,504.475531292,620.451901304,489.651862905,610.502657393
10198548480,-163.500869207,-131.152323612,10198549431,503.913221543,620.363998967,487.351615451,609.823526543
10198566492,-167.588057828,-133.127963634,10198569432,497.792076818,623.662619585,480.50073379,610.321617568
10198581499,-171.779601267,-135.079435231,10198585433,497.819583288,624.596821161,477.422506871,612.647948819
10198599511,-176.012466168,-136.973464188,10198601434,490.87114863,627.237862537,472.979068695,616.6796369
10198614535,-180.293149231,-138.810519643,10198617435,487.230864445,626.981518147,469.055016762,620.754222821
10198632535,-184.620058186,-140.58732089,10198633436,484.689786749,626.583802907,466.233913886,622.562765856
10198650554,-188.992881676,-142.301164829,10198653437,480.533256418,628.090919103,461.081563304,622.934567863
10198665556,-193.401633968,-143.945819728,10198669438,476.56033185,629.631418613,457.580811459,625.627384494
10198684568,-197.866736249,-145.526250687,10198685439,472.953924004,631.186884832,452.668528976,625.912565048
10198699576,-202.375694451,-147.035107926,10198701440,471.663783564,631.951825553,450.676388451,623.961937083
10198714607,-206.927646723,-148.469507461,10198717440,468.087288895,631.773693566,447.33572791,624.537761311
10198732610,-211.529162012,-149.828696947,10198733439,466.026942997,633.797627794,444.395148626,626.127964506
10198750623,-216.171338048,-151.107226187,10198753439,460.361894528,635.743280666,440.43742137,630.249072306
10198765619,-220.860506642,-152.304019049,10198769438,455.048586574,642.368602449,438.55211724,629.720917607
10198783645,-225.588312673,-153.414101928,10198785438,450.688583954,642.127595492,435.223684556,631.277449606
10198798678,-230.371821774,-154.438275642,10198801437,447.647039487,639.041335934,432.363774192,632.44785168
10198816661,-235.173027002,-155.365747037,10198817436,446.118151116,634.979731949,427.530995375,634.793910132
10198831668,-240.025694636,-156.200405988,10198833436,445.037637641,634.244478256,425.253324316,633.360116082
10198849678,-244.919486378,-156.936973867,10198853435,440.894143276,635.013816172,421.360731637,633.376148776
10198864692,-249.863215783,-157.573172976,10198865434,439.053092427,637.63431381,416.170043071,633.436837146
10198882713,-254.810378536,-158.100502838,10198885434,430.510600489,644.386543312,410.81404875,636.098303073
10198897711,-259.806887615,-158.521204803,10198901433,426.411397324,645.416382285,407.752492113,636.119885343
10198915724,-264.836993747,-158.830111737,10198917430,424.14210249,643.718391797,407.191940779,634.374593222
10198933734,-269.917882107,-159.02416484,10198937425,420.690185858,644.191137814,405.379374856,633.536672199
10198950723,-274.978999207,-159.09820962,10198953421,418.993841803,643.677734986,403.546730859,635.602205592
10198966762,-280.083408674,-159.050757991,10198969417,416.861959844,642.610899343,399.867669603,636.923762366
10198981767,-285.219250076,-158.877427109,10198985413,414.496624388,642.883251081,395.529167408,637.006555442
10198999778,-290.367302515,-158.575217847,10199001409,410.880779974,643.721066376,391.948167322,636.068244584
10199014801,-295.540538722,-158.139648674,10199017407,394.72380308,631.28164141,377.124175469,624.415277583
10199032802,-300.712368275,-157.569446306,10199033405,387.672427747,618.570369875,370.700024337,615.395764113
10199047811,-305.881254269,-156.862041497,10199049403,381.083235846,611.032673612,364.129572364,607.38308983
10199065824,-311.060036039,-156.012140091,10199069400,377.265132708,604.910900747,359.412900412,607.607516514
10199083834,-316.241666562,-155.016725744,10199085397,374.196686691,600.740897749,358.335770379,606.939444564
10199098854,-321.416936531,-153.873635424,10199101395,372.336613235,599.140691076,355.527543385,604.444069226
10199116858,-326.581270286,-152.580078427,10199117393,369.825404935,597.469863922,354.851755837,604.614218858
10199131872,-331.733000674,-151.132449803,10199133391,367.339187489,598.785021368,353.790005703,605.168040261
10199149887,-336.853213504,-149.532464468,10199153388,366.117297519,601.606048432,351.953105454,605.158759905
10199164905,-341.95621036,-147.771701335,10199165387,365.699706818,605.073587163,350.167446624,604.080232779
10199182911,-347.016404267,-145.854994511,10199185384,367.631957576,607.30558616,348.502173412,606.43633191
10199197913,-352.045837992,-143.773806329,10199201383,367.173105013,605.79570693,347.551895205,604.850516468
10199215922,-357.038814676,-141.525456682,10199217383,364.77683234,600.768497688,346.14269647,604.208648375
10199230949,-361.972711463,-139.115855975,10199233384,360.615904519,596.017426726,346.680814589,603.824614082
10199248958,-366.832594868,-136.549401463,10199249384,360.813604174,598.025015757,346.749039643,602.886365874
10199266977,-371.631691026,-133.815519723,10199269384,361.001989139,603.237664323,347.031757167,600.086811091
10199281977,-376.381747801,-130.901385733,10199285384,361.668244308,596.552865174,344.847140345,600.186684455
10199299983,-381.011860987,-127.847287673,10199301385,359.151028814,597.384791884,344.408194795,597.286815205
10199315005,-385.580839302,-124.610991751,10199317387,357.259818309,595.153615349,342.91626801,597.530696176
10199333008,-390.059648388,-121.206308528,10199333394,355.505102687,596.897001334,342.415433946,597.482969606
10199348016,-394.414347985,-117.655894919,10199349402,357.103433107,597.527948891,340.134054028,598.586393766
10199366030,-398.666950532,-113.938418642,10199369412,355.710878463,594.865850975,338.189223934,597.163700346
10199381041,-402.824927553,-110.039836051,10199381417,351.785314105,590.100267332,336.952311402,594.981205874
10199399059,-406.83333194,-106.00703403,10199401425,349.493065855,586.908747676,332.598277002,594.559774262
10199417062,-410.69572528,-101.835615403,10199417428,352.102625938,589.954661872,333.565599987,590.453150608
10199432072,-414.433491982,-97.4973863765,10199433431,351.471736166,590.059409081,333.782550075,586.269173392
10199450091,-418.018172111,-93.0192156477,10199453436,305.134562875,582.019524047,281.829825759,577.2860446
10199468091,-421.447722333,-88.3993246394,10199469439,249.35429039,565.617900032,246.710155503,566.238855928
10199483108,-424.712712835,-83.6456319509,10199485442,251.080503616,559.397976813,240.135358054,558.08369074
10199498123,-427.812548078,-78.7533293585,10199501446,247.757330015,549.079770958,232.838398132,551.371679988
10199516124,-430.729344219,-73.7457369327,10199517449,247.814739693,550.041919586,227.572824431,546.935788706
10199531141,-433.463010925,-68.6189858123,10199533440,244.92846649,546.518876782,226.115832308,539.74731694
10199549156,-436.00757486,-63.3786577536,10199549430,240.871494826,543.381085718,227.064592313,538.338004312
10199564165,-438.350720988,-58.0462475798,10199565420,239.340947499,538.184472794,228.307146835,535.186674727
10199582176,-440.496616355,-52.6072110071,10199585408,239.773664675,531.501749283,229.366459681,528.854291949
10199600180,-442.434759846,-47.0812376875,10199601400,239.410898832,530.342082617,228.436522016,527.632875555
10199615206,-444.156927902,-41.4890185048,10199617392,239.979769322,526.193244058,225.194565887,524.337593418
10199633203,-445.67030856,-35.7989076462,10199633384,236.110942663,521.227336378,224.77186599,520.076429142
10199648218,-446.953547956,-30.0889743302,10199649377,236.268191035,516.717201765,224.320711303,516.02892194
10199666226,-448.020679559,-24.2934098565,10199669367,234.61840899,511.142467277,221.791466642,511.201705071
10199681242,-448.858892237,-18.4696202921,10199681361,235.958269243,508.956170738,221.733521414,508.627719939
10199699244,-449.466941653,-12.635443137,10199701352,232.822630252,502.007766098,221.745025983,500.850813842
10199714276,-449.847720198,-6.75740110129,10199717344,230.279451844,498.429680315,221.718295039,495.003358479
10199732268,-449.997571115,-0.853615887028,10199733345,235.469527185,497.957211427,220.211913111,488.158581715
10199750293,-449.915367753,5.03815861884,10199753351,232.806845948,493.723548341,217.989428796,482.493468331
10199765293,-449.603905678,10.8941744314,10199765354,228.529228049,491.950739189,218.825771569,480.034794314
10199783309,-449.061412175,16.7559176736,10199785359,229.313403393,484.871698031,218.010354251,476.224355614
10199798313,-448.290619659,22.5855993352,10199801365,231.237281379,482.03363482,218.480131816,471.838532613
10199816357,-447.291567693,28.3855665262,10199817373,231.371586632,476.979402251,220.510515612,469.195627364
10199831334,-446.069448493,34.1301854239,10199833382,231.945659952,471.290762289,220.56631121,470.618959895
10199849359,-444.626649253,39.815750594,10199849390,232.947331274,468.597884952,221.032916442,470.837038176
10199864357,-442.966131166,45.4356885193,10199865398,235.936403733,464.035799444,221.551605855,462.455731601
10199882385,-441.091877569,50.9810301177,10199885408,236.854657017,459.70685521,221.739748885,459.250148122
10199897379,-439.010123172,56.4387323708,10199897414,237.647853046,452.958588128,224.904604388,456.192474835
10199915388,-436.722604135,61.8088940596,10199917424,241.765740583,448.949425705,229.733543131,448.21250361
10199933401,-434.229803509,67.0922775808,10199933421,242.573588901,448.655835786,231.776654664,437.422676755
10199948419,-431.560356426,72.2357960354,10199949407,245.345602434,446.538947758,233.538323153,432.525270992
10199966427,-428.696406192,77.2808369333,10199969389,248.788711373,435.301653939,234.600830621,431.778042033
10199981440,-425.648817652,82.2101877527,10199985374,250.881609548,430.939788672,235.592999855,429.16525793
10199999447,-422.414231519,87.0308381145,10200001354,252.82277745,430.967579759,238.045007398,425.105037213
10200014460,-419.049257255,91.6670291288,10200017329,256.114558289,431.123287292,239.838416265,420.264497112
10200032468,-415.512213047,96.1844992548,10200033304,258.628187462,423.688024696,240.924884089,416.170245385
10200047477,-411.816605289,100.56754211,10200049279,260.740809861,422.428609725,243.082836967,412.955818976
10200065490,-407.968959635,104.811141257,10200069248,267.129035789,422.683067782,250.008957968,412.869035148
10200083503,-404.008155942,108.878794399,10200085223,270.868984687,418.707840356,253.387575742,415.043579731
10200098513,-399.904428531,112.806632777,10200101198,272.940698761,409.614786402,257.797484649,408.568388394
10200116529,-395.67067833,116.584468638,10200117173,275.559897576,406.141520081,262.666562614,407.805485792
10200131533,-391.353161021,120.177374455,10200133154,279.928836558,405.243271068,266.861860807,403.22456838
10200149557,-386.906846121,123.627821849,10200153151,285.370154956,406.463196101,275.100353767,406.639714554
