t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2861045679,-45.6367847699,44.725681702,2861047049,-25.3297029987,791.575290241,1.35037213507,784.535269961
2861063695,-42.7024495783,41.9533271663,2861067032,-25.9580891336,793.381756659,2.45284084292,786.074035726
2861078710,-39.5376152676,38.9408323024,2861079029,-29.1850613944,798.535341921,2.07458299328,787.155524446
2861096735,-36.6379504354,36.1615874176,2861099025,-26.8469532951,793.437093421,-0.267923257145,786.348018631
2861111738,-33.492087038,33.1270490605,2861115025,-27.6933187412,789.384301116,-2.99870590118,785.647032498
2861129799,-30.6245623229,30.3447497911,2861131025,-26.7569211548,789.912426574,-4.99800307544,786.528928105
2861144773,-27.5030529341,27.2998464645,2861147025,-26.6954780075,795.090743521,-3.16237933547,786.571225371
2861162835,-24.6430381076,24.4965450295,2861163025,-26.2811044979,799.692004381,-1.90831047327,785.356507714
2861180849,-21.5405610736,21.4425190873,2861183025,-24.6757619297,795.026320681,0.472316878037,784.912076687
2861195822,-18.7002325722,18.6359773775,2861199025,-23.919133142,798.84994305,-1.0900848765,783.37686178
2861213839,-15.6103791221,15.5729436424,2861215026,-25.5926642513,795.441592047,-2.89833423706,784.545492353
2861228847,-12.7850642362,12.76447384,2861231026,-24.2435663016,800.25917537,-3.20280985507,783.827507298
2861246868,-9.70609805632,9.69707956801,2861247026,-26.3505926476,790.411483011,-5.47606035719,783.830284812
2861264925,-6.88169635952,6.87847983391,2861267027,-25.6163993114,798.458115796,-5.88637297814,783.026066302
2861279896,-3.80936103305,3.80881518969,2861283032,-23.6154074558,794.472473287,-2.37230600303,782.822352057
2866895264.0,2.94551230348,-2.945259937,2866899159,649.899905341,525.400122143,648.646758022,500.218711837
2866910330,6.03378147902,-6.03161307804,2866911150,649.009114821,529.762611623,649.921366483,497.164643851
2866928292,8.83755503843,-8.83074578552,2866931136,648.741695955,531.658561019,651.899176876,497.550058661
2866943310,11.9682611088,-11.9513653153,2866947124,646.434376885,528.237768694,652.488172601,495.641299594
2866961364,14.742150511,-14.7106081706,2866963113,644.647286587,524.392057485,650.829480039,497.020611554
2866976336,17.8493212328,-17.7934188437,2866979101,641.744915288,516.163667934,648.466865034,499.708024349
2866994355,20.6671701482,-20.5805302294,2866995090,641.714917291,509.913466185,646.330796139,503.49522897
2867012373,23.7746434962,-23.6430173842,2867015075,643.229718088,507.395269511,644.144305021,505.718245175
2867027392,26.6210513335,-26.4366471812,2867031066,644.041960303,505.42922792,644.050486899,504.406807887
2867045444,29.748553756,-29.4918773684,2867047065,645.972688542,502.387363368,646.969719579,501.311417521
2867060422,32.6100444249,-32.272812762,2867063065,646.755811729,499.283820424,650.556614878,498.94317872
2867078480,35.7628614233,-35.3194234089,2867079068,645.733148015,498.237571065,649.689852564,496.720933241
2867096452,38.6458355117,-38.0879805785,2867099079,645.812713502,501.749373477,649.212196126,495.444049862
2867111469,41.8223948003,-41.1179054149,2867115087,646.619522876,504.420148406,649.900538534,497.30631755
2867126532,44.7365886245,-43.87737121,2867127093,646.932747407,505.877693993,650.658584031,498.336117236
2867144500,47.8129915453,-46.7681868188,2867147104,647.781627032,510.536949652,650.910572055,502.576318651
2867162519,51.017018584,-49.753302546,2867163112,648.758060366,511.706150495,652.429809398,505.12185559
2867177539,54.1180089075,-52.6162559224,2867179120,676.476638334,526.263136108,671.333629187,527.189926628
2867195550,57.0963197422,-55.3406062944,2867199131,680.103014463,540.055677526,681.313223524,534.441112873
2867210569,60.3770665236,-58.3116562086,2867211137,688.025494701,545.157212134,686.662057708,544.851423674
2867228581,63.3918165222,-61.0130874178,2867231147,689.816868733,544.347140744,688.40768961,545.477463326
2867243592,66.8482244094,-64.0751823749,2867247146,695.161864807,545.118829667,693.505193866,549.236059301
2867262653,69.7669853347,-66.6308385976,2867263144,700.157430259,547.202508804,696.136735168,551.447477467
2867277676,73.2372180049,-69.6323684266,2867279140,703.675912043,549.204334429,700.416229017,551.798477532
2867295643,76.2414426813,-72.197517573,2867299130,707.438577923,548.850816181,703.768333176,552.712481753
2867310703,79.6590365364,-75.0770763871,2867311124,708.920420742,547.470109377,708.04699701,552.676259233
2867328676,82.8128563007,-77.6971761641,2867331115,711.304125682,547.9052268,714.164991998,555.589959563
2867343687,86.2851717694,-80.5396840038,2867347107,713.887896649,551.668384638,718.294454862,555.039207348
2867361765,89.4943080475,-83.1266907505,2867363099,719.43739615,557.925014079,720.964867673,557.436969361
2867376716,93.0259412054,-85.9284147093,2867379091,725.272124815,561.373693595,724.739895139,561.019289714
2867394779,96.2871937105,-88.4728659146,2867395084,729.173963215,566.145264556,725.669392173,567.155284095
2867409803,99.8916854312,-91.2366377087,2867411076,734.108519935,568.87094747,727.664300687,570.137679836
2867427772,103.210372245,-93.7356870108,2867431066,741.154370605,576.237632658,735.92329697,573.478495682
2867442827,106.877436769,-96.4456543918,2867443063,741.755999731,579.753441417,742.337738763,575.058016037
2867460805,110.262657061,-98.8989290312,2867463058,742.548722682,583.768461307,747.636839248,577.281020311
2867478863,114.004935874,-101.556369764,2867479058,744.184515258,583.920073965,750.017454625,578.958809307
2867493875,117.462175116,-103.960042033,2867495061,751.312212607,645.146946029,750.153076491,637.127201183
2867511862,121.273456109,-106.552285178,2867515065,755.572409104,645.482981521,756.472649938,635.407981172
2867529915,124.797226787,-108.894921111,2867531068,761.592169247,652.348539485,763.536793652,641.505051721
2867544926,128.930551828,-111.576228494,2867547071,766.311668755,657.836594559,769.770070412,641.167150231
2867562941,132.292784173,-113.704074699,2867563074,771.593533805,664.768309302,774.532858776,645.671585781
2867577955,136.284666818,-116.168127068,2867579077,780.29359447,672.780668492,778.07865137,646.650164705
2867595936,139.945075711,-118.367959396,2867599081,789.775437523,671.629804582,780.048799137,645.917147123
2867610953,144.013142407,-120.745688934,2867611083,792.451891458,668.270800509,782.040822196,646.951787915
2867628973,147.772293076,-122.879931143,2867631087,791.199321232,660.501179875,785.559144544,649.790047892
2867643985,151.916050688,-125.162369863,2867647092,789.676928717,657.597327081,788.905398904,652.816573779
2867662003,155.759352054,-127.213459804,2867663100,790.859396342,658.366431737,794.298672783,655.54292204
2867677051,159.994241844,-129.400069917,2867679105,792.920450911,660.68683836,800.386677745,659.754188257
2867695072,163.920148871,-131.35829864,2867695110,796.947008467,661.95172838,807.512812089,649.886859192
2867710081,168.251711588,-133.441977647,2867711115,801.481430469,662.555454878,811.711946347,652.718143211
2867728068,172.252844625,-135.295017777,2867731121,806.226335148,667.307354749,818.525155879,643.547941156
2867743097,177.034592996,-137.419272384,2867743124,807.38312315,670.456086805,821.311934801,642.775063861
2867761131,180.774680964,-139.012237713,2867763130,811.201925307,674.103540427,827.107580111,640.736797684
2867776107,185.30097315,-140.859598742,2867779135,814.898345126,677.664639607,831.637872888,641.623314923
2867794118,189.494343131,-142.492446121,2867795140,819.908594445,679.804042819,835.066571586,648.501953636
2867812139,194.114098415,-144.20375071,2867815146,828.993252206,683.719441811,834.458563699,653.448421277
2867827150,198.387661011,-145.705043268,2867831151,834.697271045,687.753643331,833.089798149,657.059128707
2867845217,203.22835942,-147.310594537,2867847156,841.530777165,693.776511186,831.370149933,660.336748559
2867860237,207.455548883,-148.630078017,2867863162,844.465663701,697.70019164,831.987217841,663.153512714
2867878261,212.308279809,-150.049782646,2867879165,848.399036166,700.505009708,835.082890742,666.847245481
2867896243,216.692691678,-151.244994132,2867899166,851.219460824,700.426813142,840.616877884,669.020019234
2867911235,221.597891159,-152.483545225,2867915166,854.245920699,700.786804331,842.659475817,672.300050521
2867929287,226.121481426,-153.533192632,2867931166,856.469306471,700.676224006,845.778171565,672.341844905
2867944265,231.117611782,-154.588958387,2867947166,857.871536023,704.915303591,851.605173508,674.59860502
2867962325,235.714687443,-155.464043522,2867963167,860.305400447,708.171521769,859.249788321,674.415763128
2867977333,240.793244558,-156.322928576,2867979167,861.683693804,710.450316455,865.112555797,676.189188523
2867995310,245.464934368,-157.012501204,2867999167,862.651370586,712.199890645,871.658298817,678.090590818
2868010345,250.623865308,-157.661387035,2868011167,863.267338683,715.554847143,874.577204746,679.839603778
2868028350,255.373453434,-158.15355296,2868031168,869.113058941,712.124595808,880.716594932,672.796607956
2868043353,260.383522668,-158.562474403,2868047168,872.57045322,712.046097523,885.59135283,668.068324707
2868061442,265.39975324,-158.857467702,2868063157,876.767702867,709.837077477,888.017954528,667.518499051
2868076417,270.688094858,-159.043147835,2868079147,879.267930727,707.975475985,887.395683705,672.334381855
2868094446,275.546214434,-159.099024689,2868095137,884.955231181,705.612750257,885.120679641,677.047093961
2868109459,280.890488731,-159.031911391,2868111127,888.298568755,709.111485853,889.223836506,680.032787058
2868127443,285.798791511,-158.849870817,2868131115,895.896548328,710.466880299,901.203652994,680.662960089
2868142496,291.429671619,-158.496637741,2868143108,900.12146832,710.894124711,908.075217537,676.855682691
2868160472,296.106344284,-158.083881176,2868163096,901.548149932,714.278653042,915.450751288,671.047897198
2868178525,301.708474984,-157.443911112,2868179086,904.232403368,711.002993976,918.124625273,668.155773729
2868193546,306.455000693,-156.774904574,2868195076,906.229259649,700.945311599,918.53006081,667.178490976
2868211516,311.873741551,-155.865525527,2868215064,910.472954628,698.791527531,918.156152117,666.328804868
2868226534,316.820943891,-154.89625316,2868227056,914.386784615,703.878346884,920.426634121,664.499613891
2868244556,322.239148998,-153.67803506,2868247044,921.376754686,701.218439738,923.664425855,663.007242077
2868262564,327.160376632,-152.425283894,2868263039,924.568347723,699.987938781,927.126927853,661.975293832
2868277576,332.604809543,-150.871540614,2868279041,923.712850765,694.633206056,924.841896768,659.989881678
2868295598,337.439312213,-149.338791177,2868299049,923.290107463,687.124708449,929.031064554,660.206963041
2868310662,342.748881706,-147.482868567,2868311054,929.17237618,683.94414009,932.252693311,661.169531852
2868328633,347.584544295,-145.628846709,2868331062,940.529878448,683.372669884,940.812153359,664.603790616
2868343640,352.842704108,-143.427389959,2868347069,943.553622983,686.684142759,943.637498027,663.156508912
2868361709,357.577682641,-141.271551707,2868363075,942.567427766,697.806093738,945.330511181,661.045684725
2868376680,362.726245833,-138.730750551,2868379081,941.808362611,703.99304119,947.803360503,657.579556354
2868394761,367.364030489,-136.256648446,2868395088,941.120987366,706.740486047,949.312543125,656.402392822
2868409742,372.374927964,-133.373570485,2868411094,940.132090184,706.489034573,949.43403027,655.741426957
2868427722,376.88610631,-130.579207824,2868431103,944.185438539,698.502558293,946.896442605,655.546158982
2868442781,382.09551554,-127.100349339,2868443107,944.452970131,693.601663753,945.969103998,656.59802558
2868460758,386.081343705,-124.242285026,2868463115,1036.04846969,707.336917285,1053.4614599,684.90637636
2868475771,390.735306957,-120.671489674,2868479118,1114.9930408,719.541468658,1108.80215959,690.763408559
2868493834,394.890301706,-117.252561693,2868495117,1141.92582672,727.273122396,1148.75085162,697.929648631
2868511828,399.324398714,-113.34004153,2868515116,1146.6455792,728.926332716,1158.7799616,697.036972914
2868526886,403.257706761,-109.617933359,2868527115,1148.1800256,727.880795601,1164.07264937,694.262392338
2868544878,407.495331204,-105.312900214,2868547114,1147.67528196,725.848591419,1167.64765628,692.20945546
2868562904,411.117098237,-101.362086298,2868563113,1148.10361593,726.460645264,1168.64478735,691.82276838
2868577907,415.040787358,-96.7617959386,2868579112,1154.03082714,727.023389676,1168.80629886,690.435263741
2868595892,418.413195328,-92.5047459228,2868599111,1160.81443152,721.879439823,1173.64157656,679.902854292
2868610941,422.00157488,-87.6189257624,2868611111,1165.44459219,716.377528212,1174.79800057,674.544392439
2868625962,425.078554379,-83.0887417565,2868627110,1163.53469264,712.646567402,1181.00705413,673.005024321
2868643946,428.162587356,-78.1745813024,2868647109,1147.884963,648.702165726,1172.58547118,602.456641548
2868661991,431.052641978,-73.1630403774,2868663109,1129.13348898,589.86706352,1158.67025144,536.500537531
2868677006,433.877034181,-67.799911687,2868679114,1121.43446631,583.130763762,1149.93772673,527.554763129
2868695024,436.283493092,-62.7784498468,2868695120,1120.48358779,572.409824931,1144.11344778,520.72903133
2868710039,438.701488754,-57.1976288317,2868711126,1117.82263194,566.135433028,1140.75271118,512.562693493
2868728023,440.726844999,-51.9850325901,2868731133,1117.32984969,561.372369412,1146.91429529,507.226682854
2868743039,442.818670432,-45.8988282107,2868743138,1116.37534634,561.051019469,1152.24921811,505.105632258
2868761087,444.338847824,-40.8496979179,2868763146,1124.07183678,557.493437123,1154.53439845,500.502194704
2868776060,445.882582529,-34.9218870668,2868779152,1121.51581776,553.876102267,1153.06907111,495.989871473
2868794077,447.086509492,-29.4311253043,2868795158,1122.51506285,550.963049595,1152.2650018,492.599040025
2868809131,448.166979942,-23.3836662052,2868811164,1122.80039689,550.304756733,1152.44137192,487.049775617
2868827114,448.93864997,-17.8146614423,2868827170,1083.72656011,556.00852407,1104.64558755,494.475779609
2868845164,449.562928928,-11.4430963135,2868847178,1084.67854708,553.276732502,1103.88555298,499.701021355
2868860169,449.876823521,-6.07773769169,2868863184,1082.29280644,544.955161325,1101.61161719,503.974406534
2868878194,449.999811258,0.237954904603,2868879179,1077.72566043,540.010579692,1104.36270509,494.491499827
2868893228,449.892906748,5.66721768564,2868895171,1072.51093505,536.473221552,1102.97657151,486.575375622
2868911181,449.534101488,11.8139149187,2868915160,1075.73760004,533.163092764,1100.13647886,482.219614161
