t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
1307739627,50.2457093201,-49.0371539347,1307742343,705.765709039,580.533145386,685.290742251,560.412249663
1307757596,53.3495290295,-51.9092310671,1307758347,708.316890066,583.000119546,686.865400296,562.326084293
1307772592,57.0694951549,-55.3161828985,1307774350,710.340504004,589.086252901,691.5505340139999,569.178273881
1307790656,59.585364355,-57.5976287116,1307794355,709.583841622,594.47908005,691.548350165,580.899883994
1307805624,63.313618834,-60.9433725308,1307806357,710.580145668,595.338285928,689.62989372,582.902219489
1307823705,65.9107427872,-63.2484263194,1307826362,720.291478489,599.533084451,695.5331781269999,584.136547997
1307838642,69.1077295018,-66.0560520276,1307842363,730.009953464,605.310420666,703.723255465,582.37820665
1307856729,72.323236135,-68.8457920831,1307858363,736.133632459,611.441873193,711.5628680839999,581.5676097319999
1307871713,75.5702558825,-71.6271493389,1307874363,739.280956576,611.4042271430001,713.883635388,581.71547445
1307889685,78.8356910912,-74.3871523357,1307890364,736.734496746,601.737480326,716.677362738,580.4593530230001
1307904689,82.5441688014,-77.4753693956,1307906364,733.607245475,599.9870190180001,719.83973514,582.97917059
1307922702,85.462880411,-79.8705808331,1307926360,736.75384457,611.304581217,718.3929287510001,590.69554994
1307937702,88.7977698494,-82.5684891549,1307938357,741.486780777,617.7711649180001,719.616035266,595.724939836
1307955792,92.1877240309,-85.2677709763,1307958352,749.772270169,617.76127622,729.526447853,597.6912655780001
1307970726,95.5849915352,-87.9285030542,1307974348,751.706973957,617.31421972,732.542267789,601.0095253019999
1307988739,99.0321385518,-90.5822310137,1307990344,754.62489452,619.352187214,730.750362657,606.812240696
1308006802,102.494066182,-93.2000160807,1308010339,758.791564667,627.331684986,732.645547107,609.087398353
1308022767,105.994941818,-95.7984521386,1308026335,761.948322729,632.471662903,736.382668427,608.279981323
1308037773,109.534910451,-98.3754738787,1308038333,763.416764949,632.847466996,740.8571486669999,606.731299153
1308055798,113.104678201,-100.922347854,1308058330,767.938918999,632.676988586,744.6782576810001,606.0462436480001
1308070794,116.726697658,-103.452844618,1308074328,772.446109125,634.2165656469999,745.866524745,610.374997173
1308091817,120.357168484,-105.934606628,1308094325,780.239648142,641.348810327,748.579993652,617.483781283
1308106829,124.766263671,-108.874563572,1308110323,787.025947736,644.7240502980001,750.1744974060001,621.033265326
1308121828,127.76873466,-110.829834059,1308122325,790.312963886,644.573228949,752.669375262,620.961152705
1308139847,131.513585442,-113.215208737,1308142327,790.193847006,642.311012702,753.983895494,620.827112017
1308154857,135.310277696,-115.572919775,1308158328,791.886212401,646.401407225,758.915491856,619.30332177
1308172856,139.168198136,-117.905847376,1308174330,794.643784697,652.038711985,766.535124093,621.525328703
1308190883,143.027851128,-120.176290724,1308194332,796.007693715,652.401991236,773.536359729,629.222723871
1308205886,147.50250407,-122.728775358,1308206333,797.824677727,647.4241629119999,775.7772808139999,633.898375516
1308220895,150.912960171,-124.616609132,1308222335,797.43024049,649.886516132,777.098878168,635.301885474
1308238905,154.918121372,-126.769933716,1308242336,802.15124499,660.0948549999999,775.6604772610001,636.051312714
1308253917,158.982656221,-128.884760521,1308254336,804.86517345,666.237477615,774.84460869,636.992079634
1308271936,163.063602643,-130.936707234,1308274336,813.227838732,673.141107989,779.280233335,640.03593452
1308289942,167.219617029,-132.952814777,1308290336,821.3831167,675.7465545780001,784.64143475,641.417478591
1308304949,171.403015704,-134.907196241,1308306336,827.670313474,674.3828438180001,792.489394332,640.364771732
1308322963,175.61747499,-136.799982148,1308326336,828.994197533,669.212453698,795.5130228689999,640.5696000840001
1308337969,179.890674059,-138.641153984,1308338335,828.435651167,667.174054948,795.387089186,638.959728932
1308355991,184.222725353,-140.427517851,1308358335,833.241362409,669.7968636109999,796.432978629,645.401700474
1308370996,188.578493427,-142.142281143,1308374334,838.737584073,673.6919177340001,802.274762573,653.2298046469999
1308389001,193.002975284,-143.800541755,1308390333,843.238138916,675.739990078,813.0011442460001,651.189474569
1308404030,197.467746604,-145.388518842,1308406333,850.305877007,673.9218841009999,822.5073424289999,648.821836221
1308422028,201.954165045,-146.897759459,1308422332,855.482447804,670.623689282,823.46404644,647.577684985
1308440059,206.520642566,-148.344889597,1308442331,855.030886905,669.727340149,825.648391932,647.2331773559999
1308458052,211.095762705,-149.704578878,1308458331,856.527401428,677.654610355,829.935083115,643.602489936
1308473060,216.550349409,-151.207496865,1308474330,859.522890372,679.82257998,834.976068355,643.640256198
1308491079,220.418120785,-152.195182184,1308494329,866.897000313,681.744864507,840.8735733039999,645.5762508519999
1308506080,225.901345428,-153.484172122,1308506329,867.302871112,681.2189596759999,843.5733164339999,647.904585312
1308521091,229.921646761,-154.346144544,1308522329,878.125369927,680.094772658,850.446506051,650.6184419169999
1308539107,234.731952081,-155.28475336,1308542331,877.236390765,674.433721226,854.0506264669999,647.1467105
1308554116,239.564329176,-156.125508928,1308554332,876.189122515,675.7519934019999,857.613374262,647.725891319
1308572143,244.458007099,-156.87204282,1308574333,956.804031922,616.905614394,952.523079785,577.2813829190001
1308590135,249.379551013,-157.515736867,1308590334,973.746393655,596.0998561709999,961.966036365,558.15747252
1308605152,254.840369489,-158.103364449,1308606335,977.612343103,594.052081167,965.196930928,555.198281312
1308623177,259.336414903,-158.486413653,1308626336,988.606118103,579.063156496,970.744657316,545.661394745
1308638172,264.377626443,-158.806703555,1308638337,996.21640362,573.314716722,968.962300994,542.573017962
1308657173,269.413879407,-159.010250781,1308658336,998.894890419,570.660716739,966.660494513,549.507842506
1308672189,274.516008716,-159.096421759,1308674334,988.568831731,572.048172505,968.71928289,555.762013315
1308687203,279.627017998,-159.060038227,1308690331,984.855812497,572.602354677,971.5475190489999,555.099872665
1308705215,284.735581311,-158.899177055,1308706329,982.050080228,574.975836596,972.845885954,552.305434601
1308723230,289.878012518,-158.60953296,1308726323,982.741369001,578.863159391,972.930712433,551.881802112
1308738232,295.061647894,-158.185589647,1308738320,978.756474945,585.731656895,972.8157100689999,553.0064424569999
1308759248,300.209403724,-157.630891852,1308762313,975.968009679,593.064771511,967.88803787,557.740455416
1308771255,306.376801282,-156.786883211,1308774309,979.287571947,597.969780361,967.632076582,560.163696087
1308792268,310.56932367,-156.098827351,1308794303,985.780107265,597.645930411,976.7476302760001,557.757808878
1308804276,316.662883754,-154.92931025,1308806299,987.781923855,592.396504759,981.441316524,554.237102388
1308822290,320.925826045,-153.988620824,1308822295,992.395318669,584.289315911,982.70804068,550.764755734
1308837299,326.120597687,-152.701798707,1308838290,993.980861618,581.120416253,981.079464703,548.870806548
1308855324,331.245380064,-151.276348498,1308858290,989.626233336,585.4703783269999,983.673688651,549.522460502
1308873319,336.374748783,-149.688948495,1308874296,982.292707344,587.711511227,981.5099532060001,552.409572222
1308891334,341.496476408,-147.937306274,1308894305,975.81247315,585.815787894,975.800242072,547.467258129
1308906342,347.154620376,-145.800184286,1308910311,987.580077715,583.474621261,972.3078436510001,546.777604363
1308921353,351.570826253,-143.978103347,1308922317,986.546368398,583.786360893,973.147992066,547.875964885
1308939368,356.557694649,-141.750269995,1308942325,986.965374384,582.445880915,975.777329013,556.67157685
1308954378,361.494184652,-139.358022172,1308958332,981.164526757,589.147987028,974.994136704,562.444238774
1308972393,366.375748742,-136.799122134,1308974339,991.971213256,591.860062365,969.59026639,567.936035374
1308987404,371.197784228,-134.071186427,1308990346,1003.62599192,581.391417173,968.585072204,561.722615571
1309005412,375.92428915,-131.191441383,1309006353,1007.41212678,573.6972832719999,971.5635296930001,553.999877618
1309020423,380.590214879,-128.134548322,1309022360,1011.6425764,644.978122048,985.46727982,608.5381467359999
1309038430,385.172559385,-124.909633025,1309042369,1009.93166864,657.50558869,993.036851421,623.059897545
1309056445,389.630446297,-121.543081325,1309058374,1010.312161,653.489783575,998.5444141989999,626.711033479
1309071452,394.0102278,-117.995923361,1309074374,1009.35332317,649.157480773,998.394260741,629.145613509
1309092466,398.270888653,-114.295743198,1309094374,1014.1054564,647.24037958,1001.24487456,630.078193595
1309104474,403.197365902,-109.676947424,1309106374,1017.62202278,647.142290333,1001.43665447,628.629752761
1309122492,406.447340173,-106.407955531,1309126369,1021.62218915,650.536037898,1003.64684355,627.87993897
1309137497,410.343672289,-102.228356317,1309138365,1025.02399854,655.114958204,1001.27916543,629.733013905
1309155522,414.086525837,-97.9136356786,1309158359,1029.12347328,649.5594845730001,1000.11598657,632.10782964
1309170520,417.702286687,-93.4274859044,1309174354,1031.20745068,649.485487794,1000.57068406,633.192918012
1309191549,421.130244266,-88.8421524762,1309194348,1031.20331733,660.758889327,1002.56669882,629.475254015
1309206540,424.852703859,-83.4331474196,1309210343,1033.8791778,667.856065539,1001.79654051,629.176755843
1309221554,427.531683799,-79.2136236152,1309222339,1033.47965674,668.628729226,1002.07451533,628.56347422
1309239565,430.469080226,-74.2105621749,1309242333,1028.58461177,655.768717206,1012.1342479,627.00803989
1309254576,433.215329437,-69.1032514517,1309258328,1018.30873542,647.866195525,1018.18326591,625.038898005
1309272586,435.774291855,-63.8808665278,1309274326,1015.01733983,649.91231089,1025.0781787,622.279319639
1309287601,438.145234539,-58.5367716236,1309290324,1019.97957882,653.907426257,1019.62180992,619.3391193719999
1309305615,440.303994214,-53.1214551294,1309306321,1026.5402941,656.216290245,1010.5087745999999,618.169874822
1309320624,442.266076015,-47.5905763076,1309322322,1032.14885187,656.471439747,1003.09306118,623.841047898
1309338630,444.007993489,-42.0046333283,1309342325,1035.3439502,651.427869273,1008.08647093,625.895322961
1309353641,445.533933964,-36.3505801045,1309354326,1037.5863974,645.094209044,1010.3942757000001,620.947819908
1309371656,446.842158782,-30.6288051279,1309374329,1036.23328393,642.443579645,1012.38449761,621.92317805
1309389666,447.927520666,-24.8549411171,1309390331,1036.79023372,646.4603103009999,1009.88813611,622.8239948830001
1309404674,448.788359026,-19.0297983582,1309406333,1039.35151757,650.477752875,1011.66348241,620.8119167169999
1309422741,449.419248438,-13.1876157092,1309426336,1040.42085397,649.379844877,1010.7530365,619.860049584
1309437697,449.822065427,-7.30418080023,1309438338,1037.40335787,645.800186127,1010.49383016,621.8263516530001
1309455728,449.993381196,-1.40911345763,1309458340,1038.5988067,640.970540997,1015.12663887,619.24457293
1309470717,449.932956453,4.48429505548,1309474340,1036.55366968,640.9015545340001,1021.85057968,615.815841999
1309491739,449.642209697,10.3546398355,1309494338,1030.07793106,634.178538599,1024.25282408,612.984974275
1309503744,449.018660296,17.1321439823,1309506337,1028.35341869,617.698492698,1028.32355109,585.832335806
1309521756,448.372573914,22.0403296087,1309522335,1054.41445359,525.543807021,1049.53724035,481.58479597900003
1309539774,447.394164416,27.8471881715,1309542331,1074.42612303,515.3519721069999,1064.45674186,471.927195086
1309554777,446.193694736,33.592929759,1309558329,1080.04358117,509.39384790099996,1067.62902412,469.932993051
1309572816,444.771545561,39.2841655604,1309574326,1081.83219949,505.09607712300004,1066.29324179,467.01464528599996
1309587805,443.130859834,44.912138797,1309590324,1083.17488486,502.98651154699996,1064.71312745,469.88965185800004
1309605824,441.275553762,50.467365134,1309606321,1082.90010315,501.289440323,1063.49009706,468.08933918400004
1309620826,439.212187162,55.9354540782,1309622319,1083.15726552,502.42481851599996,1060.56475221,468.01518346
1309638837,436.932391013,61.3392552095,1309642316,1082.24582143,492.075032845,1052.56070464,468.26482089900003
1309653842,434.467731406,66.6097946538,1309654314,1085.25715993,485.755093242,1050.29148119,467.231187393
1309671864,431.808244421,71.7775271365,1309674310,1082.12788927,480.17711323699996,1048.57014327,463.90395332699995
1309686867,428.961828,76.831321612,1309690308,1079.6209383,475.43809542099996,1046.74553574,463.533697396
1309704882,425.938823339,81.7583858979,1309706305,1071.33930548,477.75058305199997,1042.29962786,462.009315647
1309722890,422.74002176,86.562455905,1309726305,1060.67825982,484.12750396,1043.9732579,460.18675366900004
1309737904,419.360991312,91.2521818964,1309738306,1051.42995702,485.96776220199996,1044.33885213,457.32681128699994
1309758912,415.848704614,95.7690218155,1309762306,1042.29345817,474.588873954,1045.83509746,446.741129014
1309770932,411.45260944,100.982319648,1309774307,1041.1806777,468.002106305,1045.5787775000001,441.12548027300005
1309791935,408.342633613,104.412201119,1309794307,1040.91876097,465.47737423300003,1041.41022658,438.211236087
1309803955,403.674367679,109.208743706,1309806307,1034.40868168,465.53002910699996,1038.58553269,434.895564635
1309821952,400.295087685,112.444431863,1309822308,1023.05006933,467.440354585,1033.62272473,433.55781231699996
1309836972,396.058985973,116.248852606,1309838308,1024.21451896,461.50130626099997,1026.04446098,432.78617997
1309854980,391.746397736,119.860349964,1309858309,1044.55171769,447.10100728599997,1014.67974006,432.78135034300004
1309872986,387.331991077,123.308251848,1309874309,1043.98220029,440.06137188900004,1013.9227924,427.255433314
1309891001,382.808267294,126.602181691,1309894306,1030.27909772,443.47156648699996,1017.93094615,426.459376813
1309906008,377.625906165,130.102068197,1309906305,1018.01165875,443.636692094,1016.29944254,425.965704754
