t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
782239243,-54.4864832128,52.954677812,782242794,589.041907735,461.28959608599996,560.350852278,451.41606809
782257257,-51.3858748008,50.0952177194,782258793,594.423152858,459.511362626,560.5489798159999,450.816913009
782272270,-48.3006495812,47.2242463746,782274792,596.74632546,456.44821212,568.656346884,452.54578793900004
782290291,-45.2337730871,44.3461426067,782290791,599.546050848,461.492632356,575.182836022,455.12382496699996
782305286,-42.174763488,41.4526171227,782306789,601.140460405,469.52378081300003,583.785794504,457.389466013
782323305,-39.1404516704,38.5612173446,782326787,605.05362803,480.765658795,590.842731599,462.87425940599996
782338309,-36.1084759964,35.6522185215,782338786,608.229696109,487.02873598699995,593.988712076,468.100487783
782356358,-33.1043523565,32.7517158417,782358784,612.954484696,490.805340259,598.400182416,473.817329689
782371338,-30.1027845875,29.8369107136,782374783,614.754540692,492.93250524900003,600.521092387,480.42887459599996
782390332,-27.1115929245,26.9168801948,782390781,615.692469594,495.54115790300006,602.135904016,483.08532731300005
782405348,-24.1174402569,23.9800708958,782406781,651.662185648,501.734064437,621.4830561069999,491.86618286099997
782423374,-21.1367921726,21.0441374389,782426783,648.725416942,512.901000382,628.28846723,499.55001973099996
782438369,-18.1866740189,18.1275522162,782438784,654.882945201,511.91627074900003,642.334230754,504.524906596
782456394,-15.2284137042,15.1936535032,782458785,650.819078036,504.81705748300004,636.850252448,498.58109102099996
782471398,-12.2555726731,12.2374324895,782474786,653.950705468,500.83155103400003,632.85421866,492.06960787400004
782489408,-9.3191665379,9.31118331653,782490784,655.550430788,498.987941119,629.060337151,493.28136517900003
782507415,-6.34122165129,6.33870475561,782510779,654.482848235,507.13625625199995,629.748474203,499.40252767199996
782588486.0,8.3531301814,-8.34737969903,782590761,669.927678541,540.223377516,646.94478428,525.7966624869999
782606488,11.3154897612,-11.301207306,782606758,672.295583018,543.847743831,647.904009557,524.742734253
782621495,14.2769748217,-14.2483194361,782622756,675.277208989,544.380704414,650.509510783,526.555034493
782639534,17.2158347649,-17.1656593389,782642754,677.056095018,548.024147773,654.186909459,530.326849955
782654521,20.1820985829,-20.1013937006,782654753,678.797380054,548.733870385,656.125370516,535.190071917
782672533,23.1514879651,-23.0298912897,782674750,678.756293401,544.285527578,655.846473266,531.846604087
782690538,26.1337706152,-25.9592433886,782690750,677.708850618,540.37366646,653.0291021740001,525.398447224
782705547,29.1376081922,-28.8962981409,782706753,682.755130439,537.324001478,652.622629848,522.442601721
782723571,32.1279527809,-31.8053131061,782726757,684.602823625,537.341980779,654.188002851,520.4190778330001
782738569,35.1274436166,-34.7069545997,782738759,686.074751782,537.561256406,657.624284029,524.964524761
782756593,38.1478447859,-37.6109880296,782758762,687.131338554,536.070752206,663.5684879840001,537.237260916
782771596,41.1819675309,-40.5088457985,782774765,687.825680082,536.622711969,664.07464517,547.220002942
782789607,44.2377165195,-43.406409282,782790767,687.682015457,539.842614798,667.074732421,548.770832916
782804616,47.3175223055,-46.3042022457,782806769,687.467364968,540.924575193,668.1282498959999,543.886027506
782822629,50.3744686421,-49.1568149607,782822771,690.83796862,536.340765011,670.324300809,536.324556565
782840636,53.4695878086,-52.0197971148,782842773,694.268797404,534.304419095,671.88386063,530.848825431
782855660,56.5836300007,-54.8734476949,782858774,695.746711601,535.885253781,673.759168056,527.101537045
782873657,59.7157475808,-57.7153498655,782874776,696.503858065,538.302039836,676.072745795,527.263546227
782888673,62.8699165175,-60.5474405086,782890778,695.153087887,538.437447047,677.3265481669999,526.852446805
782906678,66.0592655869,-63.37959618,782906782,698.157702383,538.511694695,680.913882879,529.53230774
782921693,69.2420639527,-66.1732915215,782922785,697.972175259,540.691125311,679.051875593,532.156826733
782939767,72.4608693137,-68.964422164,782942789,699.564988231,545.5391465,677.346379912,539.477521928
782954715,75.7054384706,-71.7421530021,782954792,700.800012326,552.194116375,676.465140119,546.005840828
782972725,78.9721353599,-74.5016539349,782974796,708.232184896,559.744396306,683.209743546,556.590486915
782987755,82.2686974167,-77.2476881194,782990800,714.740992143,562.266859024,690.264485542,558.417503469
783008754,85.5926125633,-79.9763121175,783010801,715.443237367,560.534423715,690.827267953,555.9888885380001
783023849,88.939303815,-82.6820626142,783026801,714.274862715,560.237815933,690.0563218230001,553.643264013
783038776,92.3254199071,-85.3764823682,783038801,712.374742033,561.19995593,692.948860345,553.573021317
783056784,95.7257773634,-88.0377978982,783058801,724.119472112,567.371124826,706.8759699189999,552.977655146
783071799,99.1717039341,-90.6886866604,783074801,742.14605285,575.661104292,725.66606074,564.762609617
783089815,102.640654934,-93.3098060378,783090801,755.214204025,578.950058528,736.3426377110001,574.8350144990001
783104820,106.161379134,-95.9207549699,783106802,760.583985687,581.687266421,739.489675356,580.911207749
783122823,109.717832348,-98.507250067,783126802,765.257796651,579.04224031,743.93995155,591.271945281
783137838,113.260041616,-101.032003783,783138803,768.829692581,581.529371705,743.8319541289999,597.258734519
783155857,116.863531837,-103.547377824,783158804,769.403981637,585.386607409,743.448759973,600.292369066
783173864,120.509576485,-106.03758969,783174804,774.409166336,590.05125132,749.1284865519999,603.426599435
783188873,124.225297834,-108.518240523,783190805,773.263746297,588.970647781,751.6871597219999,600.448913574
783206887,127.911676105,-110.921972522,783210805,778.50362872,580.5697316119999,754.89243664,603.688527862
783221898,131.674115531,-113.316135195,783222805,780.714783386,574.8121836,756.715860714,602.257011026
783239917,135.473994757,-115.673208992,783242804,782.191460984,572.53086071,763.7144334510001,603.443074154
783254920,139.310429864,-117.990644003,783258804,784.472303895,573.596873836,764.81808508,602.534888037
783272932,143.19084601,-120.270771795,783274803,786.799634352,578.875855294,770.843985416,603.362997854
783287946,147.114800398,-122.511008962,783290803,790.516456079,582.203206816,773.4245033889999,604.039741837
783305964,151.084523725,-124.710259312,783306789,794.533809355,591.2647161030001,777.5470499239999,604.574821441
783320960,155.087376917,-126.859415337,783322770,796.505308918,597.161906707,780.186519005,605.0496467219999
783338975,159.138798372,-128.964587518,783342747,797.434952543,599.434098131,783.102484213,602.130848418
783356985,163.236914637,-131.022265807,783358729,828.021311262,603.1907746859999,798.438496553,620.172762189
783372005,167.376805476,-133.027610193,783374710,819.245877491,609.154206744,803.319987205,620.286922393
783390006,171.563139746,-134.98050673,783390692,831.113983049,615.2295099090001,808.871766241,626.5452957059999
783405032,175.805377956,-136.88259372,783406673,839.627378033,615.522042133,810.278622463,630.669812172
783423027,180.070760502,-138.71702232,783426651,843.035654559,621.015065555,817.615668011,634.648418507
783438042,184.394379601,-140.496638672,783438637,850.340515442,616.535635754,823.413310873,637.474771587
783456056,188.767948356,-142.215013123,783458614,847.89890846,635.561136705,824.280837218,637.249278783
783471067,193.176749296,-143.863952019,783474596,855.1558508,630.161608045,829.41683812,642.540516111
783489070,197.636427339,-145.44683131,783490578,853.845730907,638.6730173130001,828.495403412,645.69153958
783507079,202.143135834,-146.95942716,783510564,857.400190867,628.162956667,832.4651417360001,652.118635836
783522093,206.70447993,-148.401265984,783522560,857.901917913,661.282168251,832.2507384930001,649.665704684
783540106,211.290298891,-149.760391018,783542552,860.887572129,646.3705985519999,836.213419142,646.7348386809999
783555123,215.931089665,-151.043344524,783558546,864.250345355,652.646404868,838.75775934,647.511922245
783573125,220.628255061,-152.24698578,783574540,870.261328959,648.0192058590001,840.3610028260001,651.354124513
783588153,225.344359593,-153.359199123,783590533,878.106434412,645.851576176,842.982241926,649.108417276
783606152,230.137435172,-154.390417396,783606537,885.451907858,646.299691252,850.225838163,648.716867483
783621159,234.92717545,-155.320707065,783622543,889.066953113,659.65901524,861.6940369060001,639.649310344
783639175,239.780000784,-156.160637376,783642551,893.8368697,644.073895598,873.444479949,641.723769876
783657205,244.666024547,-156.901428196,783658557,895.876597847,638.692240984,880.649874904,645.377825796
783672199,249.591885919,-157.541080684,783674564,896.966564868,660.180809264,885.188401945,647.221850097
783690204,254.561798505,-158.076628467,783690570,901.951664364,642.757909366,887.055132888,638.3445285390001
783705215,259.767037688,-158.518296909,783706577,909.590898524,642.207942285,887.070796775,632.0851369869999
783723244,264.588581144,-158.817573527,783726589,914.097379935,639.5731169009999,887.637308232,632.638038686
783738236,269.649739061,-159.016909011,783738596,913.549747425,654.553842538,887.768520032,635.305517639
783756254,274.719332365,-159.097331067,783758608,916.570266631,646.760752483,890.768999827,639.7117992359999
783771263,279.839246417,-159.055846411,783774617,921.065771704,648.298511513,892.816072018,642.250708915
783789275,284.970102369,-158.888772599,783790626,928.232686411,649.678850226,898.363354752,646.505823932
783804284,290.357793386,-158.575896005,783806630,936.935721497,652.8466782869999,903.4300359819999,645.6552347080001
783822291,295.262633511,-158.166449196,783822631,945.637253472,652.409769537,912.701235949,645.403749873
783840308,300.43607255,-157.603361386,783842633,952.209417075,663.755567267,919.873420787,641.644599566
783855327,305.614965551,-156.901894409,783858635,0.0,0.0,962.959259476,707.01870039
783873327,310.798197192,-156.058557149,783874636,0.0,0.0,0.0,0.0
783888339,315.984601587,-155.069590221,783890638,0.0,0.0,0.0,0.0
783906348,321.154519171,-153.935247625,783906639,0.0,0.0,0.0,0.0
783921357,326.31377814,-152.65090858,783922635,0.0,0.0,0.0,0.0
783939367,331.461137869,-151.212856967,783942631,0.0,0.0,0.0,0.0
783954387,336.589028802,-149.619047146,783954628,0.0,0.0,0.0,0.0
783972392,341.691420031,-147.867254807,783974623,0.0,0.0,1059.06256786,642.068750658
783990406,346.778461022,-145.949041539,783990619,0.0,0.0,1007.02629956,601.578958912
784005415,351.791665822,-143.883326665,784006615,1037.76503487,621.498356765,1003.35497092,627.983277584
784023439,356.78186518,-141.645741916,784026609,1040.739549,632.96237018,995.4871298889999,623.7571979319999
784038438,361.71447492,-139.246770654,784038606,1031.64940713,616.954447036,995.145588902,623.1169105509999
784056454,366.591136795,-136.681610066,784058600,1031.02466982,625.21937561,995.46021238,616.5766303180001
784071462,371.401119777,-133.95159138,784074596,1030.67284721,624.9598194390001,996.0096908610001,616.038583397
784089471,376.125589269,-131.064057828,784090592,1032.16815083,627.989195624,995.548549192,614.528108727
784104483,380.791863525,-127.997402243,784106587,1034.68751795,628.361295205,996.311697058,612.2127116419999
784122494,385.352923746,-124.777937886,784122586,1039.34712832,625.88373814,997.611386234,609.637994245
784137507,389.819950557,-121.394669175,784138586,1039.63477181,621.960725398,1000.99854032,602.105061498
784155522,394.190963049,-117.844126569,784158586,1048.46235901,617.537015829,1007.07138228,606.1815430519999
784173525,398.453033895,-114.131705127,784174586,1051.94144796,612.727636175,1009.33351867,601.588575152
784188545,402.599418386,-110.258431516,784190586,1054.98126712,609.84198029,1012.2142773,599.875945121
784206549,406.618947811,-106.230053526,784206588,1058.29012779,607.761205215,1023.96759234,597.255171075
784221558,410.501406503,-102.052715127,784222592,1063.41910155,609.9569459530001,1022.21084739,597.7742892480001
784239575,414.255615655,-97.7111427729,784242595,1064.86403769,611.082017974,1021.30059041,596.787432094
784254588,417.842007775,-93.2472421119,784254598,1063.23214622,613.215939896,1020.1524524,595.520932335
784272593,421.276797928,-88.6381388285,784274602,1066.26954295,614.3909069380001,1022.79511431,592.727637167
784287614,424.555526988,-83.8833196776,784290605,1070.46876687,611.853620623,1026.8545482999998,590.19690744
784305612,427.657695562,-79.0075540054,784306608,1077.14721969,608.771637398,1031.40690375,588.166480846
784323638,430.588159043,-73.998356753,784326610,1082.33998349,599.1222553480001,1034.15801367,586.12169061
784338639,433.326532938,-68.886349162,784342610,1078.56198639,588.0541912690001,1037.62435578,585.431455481
784356649,435.878826976,-63.6564117314,784358610,1079.37533002,585.257933116,1042.81114037,583.468943362
784371659,438.239731165,-58.3117906075,784374611,1083.10695161,589.4339450069999,1049.26724531,571.049810888
784389669,440.389885982,-52.8928470345,784390611,1097.28526981,590.635449374,1053.69270599,564.133565918
784404680,442.338054536,-47.373975687,784406610,1098.49906139,579.375422915,1054.1459822000002,564.055846615
784422692,444.073619055,-41.7782805564,784426608,1096.9025577,572.174665441,1049.34327542,562.842543605
