t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3472921606,-149.072174908,123.603849172,3472925188,503.195497849,354.834568891,513.457763352,384.093157912
3472939616,-145.121734745,121.381377461,3472941188,506.014670428,350.442011892,519.447849178,387.189618186
3472957630,-141.226935315,119.124818785,3472961189,508.527469426,347.970248754,516.472922281,390.814717557
3472972639,-137.119004763,116.674571859,3472973189,513.467100413,349.516542725,519.249667565,392.025363233
3472990657,-133.549567736,114.487147014,3472993189,518.880300623,362.375747321,523.314938248,395.334478292
3473005664,-129.58451162,111.993847127,3473009189,522.420037501,366.842923532,527.488911019,397.188437614
3473023673,-126.030008091,109.702168769,3473025190,524.856655545,366.424450649,531.560705688,401.212844409
3473038692,-122.153883344,107.142480847,3473041190,527.556323263,369.983436377,538.830589684,406.23383541
3473059701,-118.664000833,104.784000862,3473061190,531.160217625,373.211372572,541.687880128,410.981899482
3473071705,-114.35835271,101.804355516,3473073190,535.023548146,374.605430405,545.506082177,412.600448329
3473089720,-111.442448398,99.7429248166,3473093191,535.967560789,370.641858986,550.826910853,415.065255292
3473104741,-107.664441396,97.0201612067,3473105191,537.031176044,370.170252595,552.152498084,415.908034727
3473125745,-104.371272272,94.599461017,3473129191,544.843670794,372.893240041,557.567134204,420.956516366
3473140753,-100.324939256,91.5653797368,3473141191,547.596424057,380.287583756,561.039737751,422.291255934
3473158867,-97.2680722748,89.2300310156,3473161188,545.44576243,384.537593459,562.228453039,425.01324523
3473170825,-93.5222108572,86.3182726212,3473173186,550.743705363,384.956735657,565.27978522,429.414206431
3473188788,-90.6053686776,84.013268901,3473189184,555.269751103,386.729225077,567.989715522,432.701065063
3473206810,-87.0320011452,81.1451930532,3473209181,559.429321275,393.956756804,568.025198837,432.477037177
3473221809,-83.9059755917,78.596834757,3473225178,558.658109358,402.146400346,571.263079562,436.369175305
3473239822,-80.5883617256,75.852879184,3473241176,561.098353478,406.190394885,575.244135111,444.210279069
3473257832,-77.3182283863,73.1092540094,3473261173,565.422830103,407.039138031,576.417424526,448.49574908
3473272839,-73.3980959489,69.7705246295,3473273171,569.585880706,405.219441716,574.515341869,447.47254913
3473290863,-70.8326579308,67.5569022863,3473293168,576.278920769,407.516336353,577.83134994,448.776662721
3473305864,-67.4681461245,64.6203208791,3473309165,582.210139453,411.059703018,582.730071496,446.369321317
3473323875,-64.4382266006,61.9441339859,3473325163,586.119437888,413.952527242,587.682413294,444.275374639
3473341885,-60.7473205793,58.6449332839,3473345160,585.740474494,414.257783927,591.771369352,441.989592738
3473356905,-57.8098892678,55.9895290619,3473357159,583.95436171,413.639082618,593.585645967,444.927202433
3473371905,-54.7276819308,53.1759977071,3473373159,586.778384896,410.677701646,596.766956552,446.404446931
3473389920,-51.9041134018,50.5749849196,3473393159,596.496684301,410.036432373,598.97466933,447.954988934
3473404931,-48.6784464087,47.5771440609,3473405159,599.451402229,413.338307638,598.679815406,449.963833092
3473425951,-45.7377870649,44.8207390299,3473429159,605.712315709,416.660869783,605.347153794,458.126073631
3473437958,-42.1724118909,41.4503843059,3473441159,607.12933721,416.81641372,611.890452491,464.450869509
3473458964,-39.6532177071,39.0512625291,3473461159,613.082043068,423.009044071,623.481105141,453.653517473
3473470979,-36.15688178,35.6988097244,3473473159,616.108292054,428.24440552,626.607096291,444.851636816
3473491985,-33.6087099125,33.2398866518,3473493158,619.572395643,435.911238019,628.886931429,442.441078542
3473503997,-30.1964600165,29.9281181662,3473505158,618.365155314,439.48792839,633.609994667,445.731346588
3473522026,-27.6120228052,27.4064092508,3473525158,617.020075418,439.934692548,639.352939137,454.714070022
3473540017,-24.6234405557,24.4772946473,3473541158,617.957937408,439.289052813,638.350749752,461.242914164
3473558039,-21.6521018146,21.5525358978,3473561161,627.198326789,440.445567859,638.130407039,469.746854121
3473573041,-18.3840108376,18.3229500122,3473573164,629.951941227,442.275457572,641.313468353,474.554493636
3473591059,-15.7135244249,15.675343782,3473593168,634.452518386,450.919246306,645.181270305,483.901138511
3473606071,-12.5274262621,12.5080538689,3473609172,634.787901746,459.379841925,644.929564397,489.953516991
3473621103,-9.81553692687,9.80621022269,3473621174,637.178854446,464.515166923,646.767491396,491.682117019
3473639113,-6.85555995675,6.85237992394,3473641179,645.029361774,467.84098337,656.466459153,496.688528163
3473654105,-3.91824534357,3.91765135089,3473657182,642.242261706,466.614634918,663.708510132,506.022049337
3473672105,-0.962710645776,0.962701833536,3473673186,643.288975907,468.665850655,663.950788174,512.211913296
3475821548.0,2.94083923771,-2.94058807036,3475825195,658.9919855,479.272376305,676.877484964,516.949966333
3475836553,5.7595749425,-5.75768885018,3475837195,659.990541999,477.653490005,677.080263349,516.834472362
3475854571,8.70527407981,-8.69876581354,3475857195,660.539284649,477.182143373,681.856142872,515.084590149
3475872579,11.6703736728,-11.6547067097,3475873196,658.333134709,477.211985273,684.526251232,510.83036609
3475887588,14.6078052322,-14.5771156129,3475889196,656.488150007,476.248639248,686.186485795,504.617464907
3475905601,17.5715030916,-17.5181628853,3475909196,648.976333128,474.153352063,686.134576076,503.812137622
3475923622,20.5444845949,-20.4593721928,3475925197,647.312436119,474.575480956,685.467345362,508.6996551
3475938624,24.0910634215,-23.9541417499,3475941197,650.960320575,479.044598818,679.920264062,514.247992645
3475956646,26.4866098241,-26.3049666188,3475957195,654.852919322,480.386843621,675.404637481,516.994937336
3475971640,30.012566806,-29.7490556495,3475973187,654.104784328,481.025837116,677.437186141,516.610065454
3475989677,32.4741323585,-32.1410574376,3475993177,653.279259654,480.911080143,682.880934302,511.742027995
3476004664,35.9675512034,-35.5165497586,3476005173,654.613808564,481.089283639,685.584609646,513.912003529
3476022712,38.5096140326,-37.957555288,3476025168,656.914763981,481.867870351,683.620488369,520.79397423
3476037725,41.5553680782,-40.8640704917,3476041164,654.027031022,482.142620593,678.714102378,524.681511061
3476055714,44.5920733532,-43.7410025947,3476057160,653.312201683,486.072738278,684.709973277,524.708201809
3476070712,48.0320307041,-46.973108212,3476073156,660.194717549,485.307470674,689.845291488,524.096864465
3476088739,50.739920231,-49.4962034763,3476089152,677.125962399,494.573881898,701.73452333,532.739982558
3476103730,54.1664799246,-52.6607954551,3476105148,687.127626866,495.155423721,705.710789221,541.993765021
3476121764,56.9560080713,-55.2128313815,3476125143,692.38139386,502.428617253,714.382917979,549.66189543
3476136752,60.0940333281,-58.0566089789,3476137140,692.516714114,501.52578734,714.199340237,549.55328695
3476154810,63.2454414707,-60.882575351,3476157136,695.573224276,505.713006278,719.706945473,548.977431972
3476169779,66.4373069744,-63.7131477012,3476173139,699.911141331,505.142335836,721.041309953,551.548948951
3476187798,69.6242617929,-66.5065245023,3476189141,703.248279955,517.539390698,724.955975164,555.851947307
3476205805,73.0057887803,-69.4334696313,3476209143,711.339919798,522.201454207,729.443774706,562.514886094
3476220819,76.0900599043,-72.0690117132,3476221142,708.946168676,538.52972404,729.446185409,563.639416561
3476238840,79.3670523334,-74.8326856873,3476241142,715.704635521,526.123593487,734.566731365,566.336267768
3476256836,82.8297773689,-77.711135983,3476257141,720.107650112,534.708638103,735.380525267,567.98052205
3476271843,86.6415856512,-80.8289153633,3476273140,725.891284303,544.057740481,740.552889309,567.556358853
3476289860,89.3398405777,-83.0030603383,3476293140,732.462350762,555.803593358,747.0321367,567.665223113
3476304865,93.331940979,-86.1689136291,3476305139,735.165872226,557.90786761,750.900086255,572.295687983
3476319896,96.13643244,-88.3561550121,3476321138,740.026442266,559.634329004,755.821544847,579.492831919
3476337934,99.5974604119,-91.0129623456,3476341138,747.309148381,566.905150382,757.184392861,587.109138516
3476355907,103.071342328,-93.631877996,3476357137,751.622679515,570.19200466,757.278307591,590.40675156
3476370988,107.072738703,-96.5884577956,3476373136,754.496593027,571.506688701,761.241792867,590.210860867
3476388922,110.115173917,-98.7930220405,3476389135,754.683235164,574.241562453,761.799919032,593.799582416
3476403975,114.224838516,-101.710731813,3476405135,755.231739145,582.259840945,764.649318334,608.476824047
3476421958,117.304085613,-103.851210489,3476425133,765.074545168,584.734519518,765.147154,615.952810556
3476436953,120.950095344,-106.334705299,3476437133,766.953553022,588.500678489,768.582217195,613.741624595
3476455000,124.631230989,-108.78573555,3476457132,772.167270239,584.608668524,771.596949339,608.312858303
3476469987,128.363459976,-111.212620054,3476473131,773.915688023,582.587415284,774.73774617,606.234724701
3476487988,132.122790724,-113.597641133,3476489130,778.102038391,585.628043472,776.947609516,610.106818299
3476506002,136.178027711,-116.103183292,3476509129,782.038680851,586.747920058,787.624668502,614.240441782
3476521012,139.792449263,-118.277375512,3476521128,783.653712168,588.666889789,792.404156378,615.261660978
3476539019,143.6753455,-120.550944388,3476541127,787.861186965,604.680679719,792.17479377,635.40928402
3476554041,147.585157899,-122.775117292,3476557126,790.388632521,602.583346709,788.801027721,640.132932386
3476572041,151.567909152,-124.973442404,3476573114,808.252779151,612.497621189,796.31671535,645.445844549
3476590057,155.56964703,-127.113706107,3476593099,827.827530393,624.191713213,824.233374041,645.639323245
3476605067,159.915723489,-129.360229494,3476605090,833.987260036,631.444533686,831.911701572,643.084527595
3476620075,163.724673836,-131.262363758,3476621080,843.27470449,633.566072664,838.88704691,642.729926172
3476638144,167.892017916,-133.27202029,3476641074,844.380184264,635.435688012,841.157207956,643.957152942
3476653103,172.063986266,-135.209100229,3476657069,853.547324872,635.932822782,844.825458599,647.997335985
3476671107,176.304923378,-137.101480467,3476673064,859.50544516,637.588728727,850.334390036,646.305662691
3476689132,180.585763445,-138.933217304,3476693058,864.555589467,643.353353849,856.146962127,649.727750207
3476704130,185.635198784,-140.992516085,3476705054,862.454457424,643.720323334,859.698228509,652.492332609
3476722206,189.287250287,-142.41358216,3476725048,863.76274642,643.303513668,866.911673434,658.90981786
3476737157,193.708475603,-144.057172291,3476741043,865.614462651,642.147203851,876.681608943,655.754412805
3476758176,198.18149147,-145.634421129,3476761039,867.22483741,644.478550856,881.574097775,656.726078269
3476770179,203.422387734,-147.372845423,3476773040,868.292359733,643.776726743,882.612982992,658.182866336
3476788188,207.237038468,-148.563760093,3476789041,874.150027319,645.499047042,882.505727812,661.719864291
3476803202,212.116061323,-149.995481593,3476805042,880.152189074,648.865838899,882.308083805,664.463215393
3476821233,216.491230512,-151.191897381,3476825044,886.741970035,654.188184305,888.643892704,663.376530743
3476836218,221.195078689,-152.385767485,3476837045,891.205891407,656.35618246,898.030241382,663.555163812
3476854239,225.909804579,-153.486059726,3476857047,897.73197743,653.735262843,913.514122882,660.826711738
3476872241,230.687644701,-154.502382523,3476873048,905.231823908,648.517327225,916.635325756,656.24175627
3476890265,235.499611462,-155.425167238,3476893050,911.209325372,644.684182498,913.622149613,662.613118706
3476905266,240.780946446,-156.32098594,3476909051,910.406499674,646.286647446,914.466603122,672.94577913
3476920278,245.250329467,-156.982942742,3476921053,912.858224594,651.533845378,916.767416798,676.996351415
3476938330,250.183641252,-157.610648628,3476941054,920.844880926,653.319002528,935.250642149,672.788925399
3476953303,255.15028893,-158.132698405,3476957056,1033.80139273,562.904771945,1061.25532899,585.485011716
3476971309,260.152192708,-158.546099815,3476973057,1089.71847327,537.800773418,1106.48193672,569.21855581
3476986328,265.416451867,-158.858257194,3476989057,1098.48490947,526.351741842,1118.25297007,556.127927382
3477004330,270.246191261,-159.032593816,3477005058,1107.00727279,522.054935609,1127.33432916,545.473098979
3477022357,275.327481023,-159.098889902,3477025059,1115.90222788,517.10522139,1141.39518445,531.130308561
3477037354,280.67840084,-159.037165683,3477041057,1120.51757071,513.329399799,1144.88686299,526.701494516
3477058372,285.581566525,-158.86039067,3477061055,1120.13514897,509.070266346,1149.46543999,519.359144319
3477070379,291.65928699,-158.478919138,3477073053,1123.72887043,507.87524763,1150.22674498,514.503869518
3477091389,295.906762483,-158.103736838,3477093051,1124.77264792,507.153195503,1155.39046312,512.590448296
3477103399,301.897387751,-157.419525507,3477105050,1128.77116594,506.320018656,1156.78013018,515.149995263
3477121416,306.258112543,-156.805002355,3477125047,1123.92860558,510.011269382,1160.00422198,520.699610424
3477136419,311.411694682,-155.949217531,3477137046,1127.36962099,512.051813592,1159.14766867,521.377816682
3477154446,316.594351938,-154.943599928,3477157043,1125.60762631,514.623597985,1157.07386476,519.561724681
3477169449,321.782858921,-153.787063328,3477173043,1126.08840587,513.024277094,1157.00076598,515.593327076
3477190456,326.930044839,-152.487089425,3477193042,1124.3611742,515.481329319,1157.40725515,516.54725312
3477205467,332.62314603,-150.866002763,3477209041,1124.75149981,513.963604067,1155.70575934,521.692964589
3477220481,337.198063006,-149.418776253,3477221040,1122.32214378,516.023198745,1156.87295076,525.365682279
3477238492,342.300093294,-147.646911403,3477241037,1123.58606951,518.724209303,1155.68987898,528.017977579
