t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
11254803265,366.503651249,-136.729388627,11254805712,970.028415843,649.3510175,988.590029827,674.510712804
11254821215,371.552992311,-133.862018527,11254821711,980.023210069,647.951021759,999.6748368410001,668.689707872
11254836226,376.051300759,-131.111114041,11254837711,990.97964575,649.949386294,1010.64161482,660.692520954
11254854235,380.716143754,-128.048951262,11254857706,994.622416699,650.287398864,1020.16909133,651.603002368
11254869266,385.290275352,-124.823723345,11254869702,996.765556901,649.456430908,1028.1272224,644.981395653
11254887265,389.750827308,-121.448855307,11254889696,1002.53811006,642.026329853,1035.09046326,635.70078214
11254905271,394.125660106,-117.899024685,11254905691,1005.39097962,634.414184208,1039.16995634,630.099008916
11254920277,398.394472772,-114.184498813,11254921686,1006.59955356,629.019662225,1035.26042327,627.152163727
11254938296,402.532255093,-110.323371751,11254941680,1007.19596435,627.5993954859999,1031.60073601,627.031251913
11254953303,406.560537017,-106.290668278,11254953676,1008.53042428,626.848946894,1032.86698438,628.878681151
11254971327,410.439362899,-102.121864676,11254973670,1015.15245572,620.964225187,1037.92147233,630.560431665
11254986331,414.184692548,-97.7961598475,11254989665,1025.62966886,617.730324093,1042.13177289,631.8182040869999
11255004334,417.790014277,-93.3143779703,11255005662,1031.82941293,615.328898689,1045.1699208999999,631.308061392
11255019350,421.236541617,-88.6942473624,11255021658,1036.21552266,614.676686163,1053.57615974,629.855105478
11255037364,424.505164198,-83.959276291,11255037654,1036.26244004,619.64299353,1059.15565912,626.487785865
11255052368,427.608389624,-79.0882708375,11255053654,1033.25749216,620.817094836,1064.40361065,622.890025092
11255070388,430.539130943,-74.0858225555,11255073655,1037.7823654,612.190153527,1063.17665119,619.2102176230001
11255088391,433.286503156,-68.9645247505,11255089656,1043.95839202,607.864057162,1064.62731619,621.950449559
11255103433,435.841858944,-63.7358967784,11255105657,1048.60281995,606.764001404,1073.28245359,620.815231635
11255121416,438.20915732,-58.3846922126,11255121658,1043.4605592,604.317000709,1075.37077461,614.159506061
11255136426,440.361167616,-52.9694074343,11255137658,1047.03263293,598.132664127,1078.39696225,609.585833387
11255154438,442.321997605,-47.4223893081,11255157660,1047.55754241,590.376139241,1082.11973118,606.031887257
11255169460,444.05004174,-41.8597541904,11255169660,1049.17431369,589.331458417,1082.38379151,603.055064195
11255187507,445.57226249,-36.1964282098,11255189660,1049.39884366,576.528187691,1081.7713761,595.19333181
11255202480,446.946890597,-30.1215207482,11255205658,1052.38720877,568.272283205,1084.3246467000001,583.814960599
11255220480,447.957246288,-24.6771883039,11255221656,1052.54595771,554.470844049,1085.36509296,570.518973366
11255238513,448.809326022,-18.86504046,11255241653,1051.20554011,546.355521105,1086.79600556,563.411696873
11255253507,449.458023981,-12.7405199817,11255253651,1050.48997967,539.67555919,1089.29759553,560.4104072069999
11255271535,449.82983103,-7.14310010497,11255273649,1051.24383348,533.531138594,1088.59427425,553.175524644
11255286539,449.998539637,-0.661896555076,11255289647,1053.45191814,528.4211911780001,1089.37748835,551.139287307
11255304550,449.928820833,4.62050419795,11255305645,1054.48010609,524.383504433,1088.37178285,549.656046235
11255322564,449.611624226,10.7876354291,11255325643,1057.08445168,516.592978783,1091.13430079,551.997934066
11255337582,449.074954408,16.6349472585,11255337642,1052.37529933,512.5925373809999,1089.2537952,550.684318585
11255352578,448.285789128,22.617319696,11255353640,1052.4660396,514.0019521969999,1091.60505443,545.661529117
11255371023,447.365897639,27.99658664,11255373638,1051.81651971,510.650858914,1088.78954999,533.3730030940001
11255385597,446.157272089,33.7513555113,11255385636,1052.99621334,510.382394745,1086.65026488,531.232648996
11255403616,444.730695357,39.4348089337,11255405629,1050.24624934,506.227329941,1087.46664306,523.9325779669999
11255421615,442.997736167,45.3357513103,11255421623,1051.93516144,506.067351745,1083.65859508,525.552616665
11255436657,441.133308152,50.8656726915,11255437617,1041.55057548,501.283801475,1069.77346053,517.19550648
11255454636,439.052264604,56.3341973836,11255457610,1025.5515984,482.962192975,1060.77592929,502.781515894
11255469676,436.884318563,61.4472476804,11255473605,1022.70953664,472.519342606,1053.42631591,491.26548136800005
11255487668,434.40400966,66.7394314091,11255489600,1019.6983684,460.645514933,1053.63048884,485.45753938400003
11255502693,431.746813135,71.8914400902,11255505595,1015.10116662,451.73839750400003,1048.5810738,479.03602719
11255520678,428.890292167,76.9528148943,11255521590,1011.56123407,443.72383236900004,1043.97754094,474.702156291
11255535706,425.848203677,81.8999314645,11255537585,1014.61854983,437.480618316,1039.94535517,470.983456884
11255553700,422.656738615,86.6825375433,11255557579,1015.34877894,433.37215701900004,1038.77967212,472.02808636699996
11255571715,419.285519371,91.3528796222,11255573574,1011.97287915,434.759460163,1034.80775848,474.62521423199996
11255586728,415.753928134,95.8863361893,11255589569,1007.06512527,433.25657460699995,1029.38645256,475.50039183
11255604736,412.07182611,100.274977537,11255605567,1002.55257537,429.137167271,1026.65981234,474.12093913300004
11255619743,408.241966267,104.51994387,11255621567,995.936704576,426.83970261,1025.79467338,469.72965395800003
11255637763,404.281482089,108.607176582,11255641566,985.751452015,425.801402566,1027.70109011,462.530062029
11255652768,399.993760965,112.724017904,11255653568,980.328147054,423.24913144,1028.41035264,456.84155177900004
11255670792,395.964760462,116.330487858,11255673571,977.791882628,419.963471756,1028.11503976,450.798115989
11255685789,391.642072941,119.944649736,11255689574,976.679954501,422.183077235,1025.74911629,446.404330914
11255703801,387.217036382,123.394870446,11255705576,975.875764471,419.29868026400004,1024.81634325,440.891463677
11255718817,382.676874362,126.694431483,11255721579,979.793959814,416.499324651,1020.04113783,435.674585897
11255736832,378.059469063,129.819893613,11255737581,982.689993111,417.99732274699994,1004.92519363,436.668423276
11255754839,373.136146985,132.915619932,11255757585,972.241322386,421.991741994,992.13429635,442.605317356
11255769849,368.583163379,135.575789798,11255773587,964.541491146,423.32347938099997,991.581044613,441.28821888699997
11255787858,363.73828264,138.206218304,11255789590,959.792042111,420.70971400900004,990.622535797,438.196620625
11255802960,358.819619565,140.677821978,11255805594,956.833710049,421.617096025,980.925961424,437.78273509800005
11255820878,353.860684405,142.978065522,11255821600,954.443431684,418.617179668,974.818187989,440.469802507
11255835892,348.843734572,145.119584322,11255837606,949.07433961,420.223086813,972.5050898960001,438.09094428300006
11255853906,343.79172444,147.096479094,11255857609,944.847226238,418.782909043,967.28076933,436.43701022
11255868910,338.707746925,148.912105959,11255869610,939.886741885,420.105961827,964.680662192,435.987720533
11255886931,333.59267189,150.570233035,11255889612,935.196713962,418.471574873,963.3288900260001,431.141877055
11255904939,328.206791312,152.140522956,11255905613,933.044437431,417.64280533699997,960.4180567289999,429.60705923
11255919945,323.273117888,153.426535249,11255921614,928.59439457,418.287184589,958.7137058589999,429.127601376
11255937967,318.128136629,154.617515243,11255941616,928.462110223,420.001774231,955.0689367880001,428.609360439
11255954941,312.945208487,155.666985583,11255957618,927.296910276,418.018480705,953.113450656,424.899892549
11255970995,307.767464586,156.569031842,11255973619,927.059707234,418.24376717300004,952.762043925,425.287341935
11255985988,302.581412156,157.329683794,11255989621,919.463025146,418.98371873199994,949.649223035,426.072361343
11256004003,297.411198899,157.949104299,11256005622,921.936316959,416.09154046,948.192754731,425.086568935
11256019016,292.238377604,158.433070339,11256021624,913.848533583,413.636258877,942.946259094,427.270844305
11256037028,287.087355815,158.782745686,11256037626,856.816066098,406.229687264,886.134167928,423.08354374199996
11256052047,281.937151257,159.002825437,11256053627,864.510301706,404.156775443,887.084467272,423.96400703300003
11256070064,276.837582493,159.095219795,11256073629,858.900354632,398.554778369,878.811541753,416.550977129
11256088061,271.745564832,159.064711398,11256089631,859.136710429,402.206728148,877.998446694,414.82602632
11256103086,266.669836053,158.913852647,11256105632,852.158364912,409.68140590300004,871.21879356,411.559123025
11256121079,261.629373225,158.646471806,11256121634,851.170852914,410.417404574,868.211967895,412.31750641699995
11256136091,256.607668894,158.264832869,11256137635,855.838709127,409.58551205,870.673979808,410.070842132
11256154103,251.649407956,157.776224108,11256157637,859.832272267,404.671903955,870.544064482,412.67857626800003
11256171090,246.692781034,157.177684698,11256173638,852.736603076,402.65241422699995,865.2854143569999,422.56132808800004
11256187131,241.805376095,156.480518163,11256189640,843.929224459,398.517363014,864.715296869,430.389161864
11256202173,236.940151488,155.681678392,11256205641,839.501230976,397.490385952,864.647430764,432.539620554
11256220145,232.103895216,154.784498601,11256221648,837.879610446,399.19526395,864.81009527,433.23514265800003
11256238167,227.30932388,153.794064037,11256241657,838.005370261,395.72645573,859.703681513,432.216636089
11256253168,222.562339002,152.714791324,11256253660,838.228129429,389.31654012800004,856.027873881,431.366434324
11256271187,217.874011675,151.552804953,11256273666,840.290767644,381.692241601,852.274800273,431.11385891699996
11256286190,213.20846609,150.301957724,11256289670,840.254866981,380.899035225,850.9207810089999,432.28205823900004
11256304204,208.598433924,148.973587794,11256305674,839.014860154,384.80345583400003,848.3255779960001,432.25436687900003
11256319214,204.023130386,147.56455541,11256321679,836.466673395,391.304568772,848.601336877,436.21127430800004
11256337231,199.489782423,146.079464426,11256337683,833.118594036,396.890506409,848.72309286,435.799204519
11256352245,194.998468193,144.520877607,11256353688,829.990308854,403.77520140900003,849.564951926,436.962995086
11256370255,190.592810684,142.907673911,11256373693,829.144483281,411.773743711,848.63572972,433.82613766699995
11256385257,186.195988803,141.21445584,11256385696,830.562058977,416.293341554,846.9906782239999,432.37444972599997
11256403345,181.855641548,139.461429943,11256405702,834.461448714,418.11881613300005,848.3964405969999,427.010656162
11256421279,177.546859482,137.641010923,11256421702,835.945669713,412.266171014,847.4182012360001,419.600007096
11256436303,173.312180745,135.774099378,11256437700,834.213896389,406.887571045,844.459327722,418.458159256
11256454323,169.104023662,133.842478885,11256457693,829.469029298,400.87835152,846.7127842460001,425.412304616
11256469325,164.950965958,131.861483726,11256469688,825.47614281,400.31243785699996,848.4320699210001,434.434829155
11256487327,160.82475352,129.81985141,11256489679,796.336001721,404.081525316,825.399099491,446.329655049
11256502362,156.764193691,127.739263831,11256505673,775.096865339,410.107109079,796.0187299180001,464.066153289
11256520350,152.717707693,125.595430898,11256521666,767.295504024,415.32489515099996,786.171182903,469.283743064
11256538387,148.743221034,123.421335741,11256541658,764.599451761,419.419029844,780.141149435,469.38349651
11256553372,144.629104309,121.099542764,11256553653,763.537201402,422.550408136,779.311365077,462.09533134699996
11256571384,140.907666194,118.936966123,11256573644,765.582469289,429.68578258599996,782.371280677,455.673640295
11256586404,137.060598366,116.639215563,11256589638,767.502016446,433.552218733,782.3332499119999,451.74217118900003
11256604408,133.237742767,114.29348165,11256605631,764.120270445,438.428017256,781.7324385410001,453.67880257699994
11256619413,129.461078086,111.915160965,11256621624,756.284858815,433.11982804699994,782.471452765,457.122378767
11256637430,125.687573683,109.478578205,11256637617,749.985233095,428.134625777,780.3288668710001,463.272562091
11256652440,122.01080795,107.046790925,11256653610,748.060734106,422.819435292,773.750138378,467.22232760300005
11256670487,118.364607378,104.579302134,11256673600,746.459092063,422.22960932800004,769.499714682,472.725937804
11256685466,114.746187116,102.075897601,11256685595,744.246976549,425.78433560300005,765.070986766,477.733864246
11256703486,111.161269752,99.5422939617,11256705585,716.292170007,439.203573005,732.9469284769999,485.76789576699997
11256718753,107.527246541,96.9201911816,11256721578,708.043419155,450.378433094,726.115804001,494.17012766
11256736509,104.06945189,94.3754113012,11256737570,702.738653423,460.969950601,717.193462624,496.65048596300005
11256754664,100.601685291,91.7749771332,11256757561,702.118379514,467.895225735,709.725708625,500.40629648699996
11256769603,97.1443257071,89.1347160916,11256773553,703.83196294,467.66901805099997,702.5134884739999,501.670091393
11256787530,93.7312492924,86.4822030475,11256789546,702.918655649,462.44304852199997,701.30999866,503.155718674
11256802599,90.3343804197,83.797466031,11256805538,700.366092765,458.344440179,700.5416121569999,519.958448996
11256820550,86.9201986955,81.0546796972,11256821530,700.550473492,456.611073065,701.0848631619999,523.38802753
