t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
1584063830,327.991438467,152.199660538,1584067620,959.59410619,369.03069346,949.228728476,346.887821984
1584081887,322.830217556,153.535020754,1584083620,955.18757596,366.979922681,945.936091274,349.776800384
1584096877,317.658524342,154.718752954,1584099620,951.31233134,362.454929174,941.536516919,353.031464806
1584114920,312.483345382,155.753333546,1584115621,948.763845478,357.292370807,935.587654227,352.796940244
1584129932,307.059175506,156.681267226,1584131621,941.602541988,353.751186116,929.71938769,351.498221722
1584147906,302.115816705,157.391099752,1584151621,935.85015801,350.896280393,922.43593381,348.50751171
1584165966,296.7023449,158.023389935,1584167622,927.746030174,349.961218424,916.878514835,350.168753322
1584180936,291.768695615,158.470384448,1584183622,920.496870505,351.259027997,911.463505304,350.681451891
1584198979,286.626565916,158.80767895,1584199623,916.009316477,352.620879741,907.867466773,350.876944977
1584215976,281.493769078,159.015787929,1584219623,915.724352201,358.999300943,906.226640943,347.291796548
1584230044,276.374906142,159.097488448,1584231623,916.49618008,363.238458775,901.655920636,346.007153032
1584248007,271.281373861,159.055887606,1584251624,915.450652148,367.446060641,896.69729011,344.346900908
1584263047,265.9944644,158.884794349,1584263624,911.913314269,369.095451593,892.394194934,343.199415475
1584281036,261.176133111,158.616731949,1584283624,901.65023549,373.306947547,890.233377005,343.290616037
1584299099,256.16708043,158.225897383,1584299624,894.195122422,377.919588784,886.907587172,345.376178515
1584314091,251.19918227,157.726388988,1584315623,887.873813275,379.570045522,881.107219581,349.436547709
1584332088,246.259084358,157.120104244,1584335621,885.0302484,380.954639462,873.157949951,351.411637313
1584347142,241.363366201,156.412253331,1584347620,884.28625851,381.351980552,868.383056996,353.32503196
1584365125,236.496051849,155.603571014,1584367619,881.371208528,377.253296516,862.103558585,350.126164653
1584380127,231.671247098,154.699245534,1584383617,876.743273288,370.6591168,855.702571842,345.304928195
1584398227,226.888575973,153.70236305,1584399616,871.860040229,364.808378418,848.492140252,339.788153788
1584416197,222.15013649,152.616451442,1584419614,867.04308475,359.008861525,839.839284895,337.932308195
1584431226,217.236714897,151.387498172,1584431613,864.626734578,356.856357496,836.499708644,338.351916348
1584449252,212.794270968,150.186361436,1584451611,856.463574859,359.381639838,830.703577385,340.932915992
1584464218,207.976643202,148.787398961,1584467610,850.443732538,361.859459512,825.052497286,341.926957753
1584482280,203.613950001,147.434145976,1584483610,845.837194051,363.703485619,819.028761174,343.073112034
1584497307,199.087381517,145.943363845,1584499609,842.48190452,361.780678126,813.891132212,345.960944993
1584515333,194.618588753,144.385068667,1584515609,837.369545506,359.216786189,807.465669412,351.684435586
1584530325,189.995765761,142.682631013,1584531609,829.848519225,360.832841705,804.088112001,357.833763677
1584548299,185.811787891,141.062549369,1584551608,824.254304442,362.942441942,798.231393945,363.73483829
1584563355,181.465923231,139.300062146,1584563608,819.605925331,364.37158594,796.55531499,365.982176282
1584581351,177.176904174,137.480986104,1584583608,813.571132874,367.431146813,791.559348027,368.112743064
1584596340,172.933699196,135.603486367,1584599608,809.281499638,370.426658943,789.951144188,369.960996827
1584614407,168.734785992,133.669357729,1584615607,806.266260328,373.94300699,786.811140881,372.808774208
1584632387,164.391903084,131.589148654,1584635607,804.154964657,379.922056421,784.360449175,379.380455456
1584647433,160.466118663,129.638943368,1584647607,802.914259091,383.554505642,782.616821916,382.384347249
1584665459,156.394726991,127.546436942,1584667606,800.522924891,390.018596119,779.886685417,385.064792439
1584680424,152.379098838,125.412848317,1584683606,799.097167688,391.460796647,775.522678321,383.922095311
1584698484,148.399463733,123.2301133,1584699606,797.892585439,390.144788591,773.729123364,380.22617672
1584716465,144.463826408,121.004754333,1584719605,794.459666744,387.714908033,772.600228542,378.66012865
1584731479,140.393471072,118.63350715,1584731605,788.407631929,387.868510987,772.824568103,379.149951336
1584746532,136.707632305,116.425238433,1584747605,780.246403243,391.240431675,773.296191605,382.583956431
1584764508,132.89815831,114.082106055,1584767604,769.306554227,399.031366712,774.068017915,386.018665592
1584779514,129.130652763,111.704204945,1584779604,763.263418467,403.488210436,772.106035586,386.84728002
1584797574,125.396484349,109.288124855,1584799604,755.920864188,408.099834445,769.92065765,388.820572444
1584815599,121.702564236,106.840343834,1584815604,753.652890273,410.257271222,765.955978397,390.498804043
1584830569,117.88026731,104.247363206,1584831603,754.204824826,408.014763648,761.210609233,393.518793236
1584848583,114.420731492,101.848071938,1584851603,757.15550418,405.618093463,749.415490645,399.641654632
1584863601,110.838767754,99.3117781843,1584863603,759.261179195,404.448508747,745.825915462,403.637633346
1584881666,107.291066182,96.747914031,1584883613,754.678130036,410.832382815,740.520648979,408.102243437
1584896634,103.774054143,94.1557743345,1584899623,747.309908946,416.094471097,740.420915203,408.942970517
1584914650,100.292882377,91.5410813384,1584915633,742.371657768,419.395528273,740.575846503,411.870058569
1584929672,96.6819409457,88.7780352298,1584931644,739.441133292,422.775559301,740.056172149,414.815617449
1584947725,93.4160619821,86.2349646306,1584951657,736.772144159,428.944339239,733.130088873,415.597361276
1584965725,89.878589234,83.4338625061,1584967668,736.012308741,434.949358259,726.737864217,416.004617571
1584980712,86.6663981515,80.8490331057,1584983678,733.109639068,438.642269794,724.063949651,418.540756465
1584998731,83.3420758678,78.1332829307,1584999689,730.97749478,440.179354606,724.898321271,420.934997048
1585013781,80.0409894479,75.396308275,1585015700,727.413825983,440.658064588,723.066673354,426.538834321
1585031758,76.7611931234,72.6381108623,1585035713,727.273307438,446.470395082,719.050161984,432.481342237
1585049822,73.5124293532,69.8686560237,1585051724,723.016400145,450.74232449,716.546822315,436.655000571
1585064802,70.1385819663,66.9541855536,1585067734,718.343084868,449.819676185,714.675509968,442.226505687
1585079841,67.0798562551,64.2790179922,1585083734,714.314368865,449.072456077,709.721487239,445.836481256
1585097862,63.8982034741,61.464077544,1585099735,715.876037729,450.958612847,705.54686204,447.512670325
1585115844,60.7356351427,58.634421231,1585119735,714.325276031,456.293711029,706.404936386,448.697168833
1585130908,57.4603508828,55.6718437687,1585131730,708.444207889,463.402899477,705.329967633,451.094394281
1585148877,54.478807214,52.9476317522,1585151723,690.137697939,476.163949849,698.825062651,464.598368837
1585163894,51.2390804236,49.9591889027,1585167717,690.779919004,480.347117937,692.757568608,469.808215414
1585181944,48.2877397544,47.2121809003,1585183711,694.031054708,482.861563942,686.104130357,469.473063519
1585196920,45.2233394238,44.336311368,1585199705,692.31361292,484.407964052,676.391680757,467.564081073
1585214976,42.1727681304,41.4507225525,1585215699,684.957293968,488.555426053,672.869539252,471.085856715
1585229992,39.1330175307,38.55410843,1585231693,676.908187626,494.33414149,674.720827424,478.689926971
1585247969,36.1019352579,35.6459226134,1585251685,672.525989017,499.50023126,678.164063307,484.803252089
1585262986,33.0935523899,32.741257287,1585263681,671.524621919,500.469304865,678.976794808,485.514986813
1585281005,30.0931320164,29.8275115973,1585283678,672.209203274,503.634738436,677.183807107,485.902010593
1585296015,27.0974551426,26.9030447047,1585299676,668.935700784,507.322504952,673.307838587,486.353022972
1585314074,24.120150673,23.9827352538,1585315674,667.563222561,507.636200564,670.749020121,488.515388175
1585332057,21.1419791686,21.0492565025,1585335675,663.250907907,509.185116377,664.506512102,492.745191736
1585347109,18.1785403668,18.1194975959,1585347678,658.128356346,509.529197977,662.67089306,494.761491881
1585365094,15.2156983753,15.1810249758,1585367682,648.363695118,512.942789311,657.665714092,497.564571776
1585380101,12.2634640355,12.2452888398,1585383685,650.051333831,513.052669578,654.030776281,498.353998168
1585400102,9.3114400427,9.30347664454,1585403689,657.501285086,515.652413981,649.38943132,501.427997844
1585415168,6.36436634523,6.36182180082,1585415692,659.943133311,516.305413836,649.189862463,502.716518334
1585430191,3.41348761937,3.4130948614,1585431695,655.097617928,519.519912267,650.726854803,505.937152151
1585448169,0.471472653693,0.471471618615,1585451699,643.255230156,521.730036237,650.00869387,512.024532049
1585463218,-2.60857932521,-2.60840402867,1585463702,636.24253922,523.38115135,646.419922029,516.274366621
1585481194,-5.41856160277,-5.41699099336,1585483705,636.960628379,521.014635172,640.118832529,516.976741606
1585496206,-8.37524550741,-8.36944926165,1585499707,639.077927968,521.64618353,636.755236049,518.180486743
1585514287,-11.3144062896,-11.3001279315,1585515709,639.722460753,527.248548597,634.259141671,522.278974987
1585532248,-14.4016519944,-14.3722408614,1585535711,636.921786121,535.473712163,631.571138712,527.679034225
1585547297,-17.2266953655,-17.1764251962,1585547713,635.110285478,539.635977718,629.268131685,529.36797562
1585565328,-20.1970991917,-20.1162149375,1585567717,630.086815796,544.8897705,627.262008366,530.074382018
1585579368,-23.1658485311,-23.0440266214,1585579719,627.884743649,546.518535083,627.905222712,531.113986701
1585597335,-26.1430049113,-25.9682938365,1585599722,623.07973348,547.427234482,628.759921922,532.166785183
1585615364,-29.131012027,-28.8898644841,1585615725,621.625550683,549.716754085,626.560312795,534.296017601
1585630376,-32.1313607948,-31.8086194503,1585631727,619.028185547,555.383315089,625.888969882,533.849191756
1585648354,-35.1400974138,-34.7191591598,1585651730,616.029307007,561.360669543,622.07127116,534.675485782
1585663422,-38.1629595537,-37.6254731969,1585663732,615.218460278,563.314397213,617.923158284,537.180199367
1585681427,-41.1969389743,-40.5230945408,1585683733,614.456281168,566.847899939,612.423697171,545.240232107
1585696403,-44.2430236917,-43.4114226764,1585699732,613.006750172,571.513950538,609.133745695,550.821170446
1585714464,-47.3045050273,-46.2920037749,1585715731,611.579612923,571.373707429,605.245275462,554.032914354
1585729477,-50.5248946243,-49.2965559541,1585731731,611.202381548,568.8584228,600.332823381,555.505482663
1585747494,-53.4828190223,-52.0319797246,1585747729,607.406283247,564.154866492,595.912886727,555.922042688
1585765515,-56.5973774163,-54.8859841746,1585767727,599.634205539,566.488038427,590.756435047,552.933656286
1585780478,-59.7283060332,-57.7266860143,1585783726,591.891720304,570.584170111,586.695663951,550.433264136
1585798540,-62.8830448927,-60.5591642665,1585799725,585.521941269,576.49425451,586.276688366,554.088219323
1585813551,-66.0602860156,-63.3804971395,1585815723,583.912308374,580.827748923,586.524193606,564.402730816
1585831578,-69.2561397465,-66.1855726134,1585831722,586.171433553,583.803828276,588.247299251,572.966108075
1585846594,-72.4737436695,-68.975515648,1585847720,590.822700895,584.967533431,586.50252744,578.020403546
1585864564,-75.7239086093,-71.7578611143,1585867718,589.20346503,587.341393933,582.618879404,579.32657976
1585879620,-78.9850863157,-74.5125186867,1585879718,580.816033725,587.64169178,579.168749608,579.777512845
1585897628,-82.2821624767,-77.2588236438,1585899718,567.995447339,586.102506912,573.550367957,581.467366971
1585912607,-85.602643942,-79.9844850483,1585915718,563.043505058,585.027734348,570.205534576,585.370381016
1585929700,-88.9562094703,-82.6956234256,1585931718,562.32621635,586.870716388,566.525432431,590.02914205
1585947690,-92.3382320919,-85.3865939216,1585947721,564.204428618,594.243780168,567.277930419,592.561688768
1585962666,-95.7429441398,-88.0511195118,1585963726,562.18765172,600.936908917,567.380015805,594.829104289
1585980687,-99.1818432398,-90.6964175677,1585983731,555.663989117,605.446532274,560.436096808,597.00002819
1585998711,-102.657040703,-93.3220730699,1585999736,559.197056127,606.580543333,557.286328803,597.988095602
1586013710,-106.161965362,-95.9211855491,1586015740,558.868795181,605.390886257,557.112281409,600.262803879
1586031732,-109.69921272,-98.4938428137,1586031745,551.43843363,605.366462098,558.737049665,604.58030492
1586046795,-113.274248135,-101.04202582,1586047749,550.332147587,600.781635041,549.662912206,607.57586466
1586064767,-116.881743241,-103.559953486,1586067755,547.958692998,604.457030806,548.245875804,611.508442356
1586079775,-120.524355276,-106.047570651,1586083760,542.682177992,607.212263808,546.246675043,612.511374492
1586097836,-124.206184107,-108.505628206,1586099765,534.520721021,611.163382652,536.815810915,613.7367804
1586112811,-127.926078752,-110.931251524,1586115770,526.707892824,616.441531122,525.865082639,617.758698228
1586130825,-131.689877277,-113.326038831,1586131774,517.898418897,620.97972066,516.391171941,619.405296631
1586145889,-135.48736742,-115.681395733,1586147776,510.826255945,621.796381123,511.849933923,617.456126179
1586163859,-139.331626934,-118.003274019,1586167775,511.272545156,620.140688021,510.40845107,614.338429695
1586181912,-143.208121729,-120.280779122,1586183774,508.895869628,623.198414684,510.014870957,613.050192918
1586196886,-147.1316505,-122.520486756,1586199774,500.876036977,626.5069834,507.91077588,610.311361964
1586214948,-151.095468292,-124.716229261,1586215773,496.266411703,623.702771399,506.412902404,608.58084332
1586229958,-155.104985728,-126.868717657,1586231772,498.414401316,623.157724491,506.938078301,611.6387644
1586247939,-159.15917015,-128.974994775,1586251771,493.059028221,627.122753182,500.401974979,623.608368711
1586262953,-163.258344071,-131.032835861,1586263770,488.467079146,629.266959711,496.600155405,627.552832468
1586280964,-167.392886504,-133.035256082,1586283767,484.322263323,628.486538748,490.990278368,631.346301729
1586295982,-171.583144345,-134.989657799,1586299763,481.275905995,628.021771677,488.992630682,632.483951272
