t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2235717253,109.447775596,-98.3126542129,2235719892,745.755180913,612.58682597,732.775256949,594.773775993
2235732284,113.012790475,-100.857446439,2235735895,745.870429962,615.361458235,736.379696734,596.668054866
2235750268,116.622366409,-103.380714154,2235751890,750.614692358,616.235482713,739.516180846,602.298841496
2235765286,120.262530016,-105.870609972,2235767885,753.910443723,616.59408748,742.45445883,608.098055295
2235783306,123.945956886,-108.333762871,2235783880,756.371901992,616.066329956,746.095888287,613.77859449
2235798376,127.659185903,-110.759161765,2235799875,759.348491891,617.260265597,749.008222501,613.497205407
2235816333,131.414757551,-113.15302058,2235819868,764.208660263,628.354212394,751.174435367,611.981217714
2235831349,135.209980473,-115.511423738,2235831864,766.973597387,634.276605209,756.016286946,612.461069303
2235849362,139.049425842,-117.834970823,2235851856,769.5308264,639.530531512,761.731036305,615.587750675
2235867434,142.923019711,-120.115464468,2235867851,774.158297183,642.153266313,764.096561715,619.893943682
2235882401,146.848173019,-122.360875316,2235883845,777.171328031,638.9520353,764.359683687,622.948491615
2235900413,150.808981038,-124.55978933,2235903838,780.618825265,636.714602898,767.305968717,629.134927
2235915432,154.814552851,-126.715118689,2235915833,783.33453096,634.726575147,772.105767061,631.320026087
2235933448,158.860495237,-128.822233202,2235935826,787.123604775,633.404423941,777.775516838,639.209516081
2235948462,162.959291016,-130.885149679,2235951821,792.080336627,635.895314803,782.595646333,640.363811824
2235966521,167.091363766,-132.891708957,2235967817,795.989376685,636.990838029,787.566552129,641.614995421
2235981491,171.278416468,-134.850073987,2235983813,808.899168532,641.438110216,805.44345478,646.755434437
2235999556,175.502889198,-136.749529948,2235999809,810.993922203,653.043051171,801.517635166,647.121734732
2236017534,179.780555804,-138.594693714,2236019807,821.213057318,664.742667847,809.619355568,646.912691991
2236032537,184.100061894,-140.378046743,2236035805,821.864356327,662.383437485,812.766959169,647.498436862
2236050558,188.461988084,-142.097477932,2236051804,824.472228726,662.739398073,820.230574129,647.222285047
2236065623,192.874955366,-143.753744076,2236067802,827.752651769,658.846363879,823.498631289,649.310435564
2236083601,197.331946469,-145.341484113,2236083801,836.281157272,664.83260173,826.499850725,650.268884594
2236098657,201.834673888,-146.858685976,2236099799,840.130823263,668.775216566,830.136672243,652.723094523
2236116623,206.384123107,-148.302929632,2236119797,841.64543848,672.100472342,835.920777873,659.194013791
2236131710,210.977831195,-149.670664939,2236131796,845.980801961,672.48217936,839.457171751,663.798738289
2236149701,215.613693623,-150.958566512,2236151795,850.758798035,673.535636495,849.072540962,668.24730637
2236164671,220.295767267,-152.164930627,2236167794,857.086701974,673.104294363,850.365108125,672.711642764
2236182729,225.022157815,-153.286289296,2236183794,858.413771226,667.88081128,853.765916636,676.379193444
2236200707,229.790706345,-154.319180673,2236203794,863.178754534,665.443133903,858.553442911,680.250968194
2236215785,234.600876387,-155.260519775,2236215795,866.380040468,665.147932085,861.113041814,679.91172251
2236233780,239.442687134,-156.105605538,2236235797,870.894913409,667.113070067,867.913339167,681.984910875
2236248753,244.330429331,-156.853925763,2236251799,875.91889085,678.114641803,870.239124834,683.469324804
2236266832,249.257617755,-157.501092206,2236267801,881.299801327,679.244544227,872.074682627,684.918571718
2236281826,254.216922198,-158.043044875,2236283802,885.11353863,682.711250095,877.507947358,685.710137638
2236299840,259.207259358,-158.476686818,2236303805,887.883816764,686.959750247,886.368218137,686.830781738
2236314864,264.239602776,-158.799481047,2236315806,891.084178974,688.552034996,892.17995664,686.822396123
2236332831,269.290934215,-159.006677723,2236335808,896.102541508,688.213160534,896.263366426,689.094082679
2236350891,274.378014044,-159.095693907,2236351810,900.783185454,688.165975795,899.251516964,690.182173845
2236365902,279.48308909,-159.062758799,2236367815,904.008841385,688.930042582,905.777981663,690.378612885
2236383885,284.603792135,-158.90490689,2236387820,912.449496481,691.920204191,908.380753693,688.653529895
2236398945,289.748205057,-158.618438487,2236399823,915.635436541,694.660674557,910.794270503,688.120342567
2236416918,294.910907829,-158.1998118,2236419828,921.177050297,699.59221625,910.718530627,687.458002337
2236431925,300.085850447,-157.645787145,2236435831,924.539793161,700.517192371,916.445256549,689.524975709
2236449994,305.264502436,-156.953776532,2236451834,928.998915956,699.659656101,925.071024809,689.459688161
2236464962,310.43931534,-156.121576528,2236467838,934.440783233,699.938622369,932.840938968,688.540174389
2236483016,315.623915162,-155.14314627,2236483841,938.418188818,699.34534312,938.758659321,684.234862757
2236498033,320.80247101,-154.017285894,2236499844,942.120376537,697.516828299,941.141847539,687.696177633
2236516018,325.972335777,-152.740706522,2236519849,946.860573746,694.54109152,945.075715089,689.973495504
2236534072,331.116013636,-151.31428108,2236535852,952.122527614,694.080819736,949.667970498,695.749409055
2236549041,336.246282814,-149.730716316,2236551856,959.096227225,691.828957549,953.343312686,698.871548446
2236567104,341.342328239,-147.992520315,2236567853,966.340123744,685.239430799,957.569938268,697.550779547
2236582128,346.416836096,-146.091223387,2236583851,972.576435794,681.780997612,960.853422575,697.17166622
2236600090,351.445354454,-144.031794003,2236603848,978.893176777,682.127819932,963.796455881,695.097510898
2236615105,356.434312966,-141.807637805,2236615845,978.908672108,685.344648307,968.594166514,695.167996593
2236633120,361.369571208,-139.420781449,2236635840,986.448984678,681.468921994,976.093767943,688.221418198
2236648136,366.247701982,-136.868794106,2236651837,988.841194342,672.303474939,981.793911349,686.347854895
2236666204,371.058803425,-134.152713224,2236667833,994.446050479,669.248513802,986.778895752,685.450049159
2236681167,375.802766554,-131.268149814,2236683829,998.821202966,670.777901485,989.295183636,687.568926671
2236699235,380.46528832,-128.219299437,2236699825,1003.07757579,672.964077791,993.172354041,685.715801862
2236717208,385.049109167,-124.999558325,2236719820,1009.50934905,669.236807975,1000.44479085,684.724413243
2236732220,389.519463648,-121.629792129,2236735816,1014.18735705,666.361803044,1003.52778692,681.880948758
2236750275,393.899333928,-118.088842293,2236751812,1018.3057817,662.267120715,1004.85360539,680.715515167
2236765260,398.164389913,-114.391425208,2236767810,1020.86668093,661.511848225,1005.75428803,678.659358865
2236783274,402.320174503,-110.527940869,2236783809,1025.19775346,662.512021598,1012.19135345,677.116605467
2236801286,406.346780019,-106.51195,2236803808,1033.35243222,665.199053842,1019.9565736,671.421952269
2236816303,410.412283906,-102.152019694,2236819807,1038.44285661,664.422681359,1023.43177121,671.408324757
2236831394,414.000868651,-98.0159534553,2236831806,1042.07254692,663.582991541,1026.87095438,672.733049734
2236849335,417.599341186,-93.5599446051,2236851805,1048.14869519,658.413856506,1031.98026987,669.167289332
2236867397,421.201759749,-88.7426837402,2236867804,1049.91915128,647.277326081,1035.91845543,665.734803676
2236882406,424.335069948,-84.2151007992,2236883803,1050.90234206,640.627689076,1039.51875908,663.456763304
2236900383,427.586142611,-79.1246543938,2236903802,1053.97471951,638.347474781,1043.74638307,659.308574142
2236914457,430.518488898,-74.1226080581,2236915802,1059.78288843,640.890920339,1047.47804149,657.074016985
2236932408,433.148484931,-69.2332256676,2236935800,1057.68338024,608.132344607,1051.37816659,603.225796127
2236950473,435.716031841,-64.0055510528,2236951800,1066.12331508,605.528747148,1051.29817479,611.12035295
2236965446,438.082808613,-58.6848476221,2236967800,1067.66159845,598.151836607,1051.38539247,602.38822549
2236983509,440.252055549,-53.2591561913,2236983800,1070.32901281,594.953419898,1052.03942813,602.270107408
2236998521,442.212621374,-47.7507336051,2236999801,1067.70420107,587.626351616,1054.24740863,593.534809722
2237016495,443.963901507,-42.1559778492,2237019803,1066.61189912,582.542629521,1059.35345621,586.304997614
2237031551,445.49636139,-36.501023696,2237031804,1066.65627059,579.043285382,1064.71674398,581.604672745
2237049519,446.812216985,-30.7722350626,2237051806,1070.23877953,576.756886503,1068.77299379,571.872696351
2237067592,447.902613572,-25.0028819932,2237067807,1070.04302177,576.895769201,1066.53211309,568.255545129
2237082556,448.802192521,-18.9212586881,2237083808,1071.19812859,576.614843995,1065.1565763,566.647200401
2237100572,449.406253672,-13.334073195,2237103810,1071.5199281,569.935714248,1063.50809208,568.52285559
2237115586,449.815347448,-7.44071203808,2237115811,1070.80000252,562.980576633,1067.31694454,567.481577929
2237133653,449.991710504,-1.57695438853,2237135813,1073.14555452,554.177994181,1069.28557129,562.79443864
2237148625,449.937958541,4.31380038547,2237151814,1074.8354912,547.228410719,1069.67200179,554.426110043
2237166678,449.653437729,10.1910489561,2237167815,1078.01328924,545.396838896,1068.63093303,546.836229022
2237181690,449.109388569,16.3232686335,2237183817,1075.30286569,542.773220305,1066.47848671,541.744197047
2237199712,448.394743977,21.8904418548,2237199818,1076.6918554,542.929864842,1068.98723587,540.726492183
2237214683,447.374234084,27.9526117728,2237215818,1074.21530049,541.199594075,1067.98291037,537.257095872
2237232701,446.228093112,33.4425861253,2237235818,1087.43854378,516.745295262,1089.15975842,513.879743049
2237247777,444.809087388,39.1451765799,2237247818,1086.98783809,514.274954839,1081.81212546,508.83351042
2237265773,443.176002003,44.7674989816,2237267818,1095.75283889,502.383018796,1088.90764256,496.948921604
2237283786,441.327301369,50.3215905798,2237283818,1094.87341061,497.417148941,1084.79338284,495.470356178
2237298807,439.269421936,55.7919525659,2237299818,1094.22464582,488.834620075,1082.28335568,490.42941897
2237316786,437.005303238,61.1750311943,2237319818,1090.74066722,484.596840647,1077.93732123,483.955839746
2237331812,434.541934799,66.4584444043,2237331818,1090.40934971,483.65699982,1078.59706053,479.186588451
2237349859,431.763826935,71.8599140491,2237351817,1088.73848564,482.218587359,1075.45083666,474.814404266
2237367831,429.047273143,76.6858730172,2237371818,1084.1679176,477.172582884,1074.42113904,467.829793388
2237382844,425.88354886,81.8447632348,2237383819,1081.95361813,474.802231577,1071.2365666,465.314626715
2237397899,422.82692834,86.436893878,2237399822,1078.47801693,471.790704202,1070.57408676,460.668994685
2237415879,419.462685051,91.1162319397,2237419824,1077.5267127,466.277207446,1065.65437131,454.711421586
2237430893,415.939790963,95.6560590877,2237431825,1075.8832224,463.477231699,1063.6719644,450.783116748
2237448907,412.263861399,100.053890664,2237451827,1073.04628309,457.627752773,1059.80220774,447.450176488
2237466974,408.439619675,104.308210037,2237467829,1073.6971226,452.738455271,1057.04571798,441.291739256
2237481982,404.308099463,108.580656114,2237483830,1070.69149229,443.893590605,1052.73982094,437.221451135
2237499960,400.403053499,112.34390961,2237503833,1065.54541775,432.870806084,1047.67345047,434.25785006
2237514976,396.002202472,116.298063843,2237515834,1061.94139843,428.538874717,1045.97092283,430.428783519
2237532991,391.872893956,119.757946034,2237535836,1056.77355182,426.530648721,1042.89594801,425.88942154
2237548000,387.447048994,123.221398893,2237551838,1053.63106299,425.295401224,1040.79956226,423.0559633
2237566069,382.918187156,126.524863307,2237567839,1048.4745939,425.172180225,1034.84682523,420.208792064
2237581044,378.091352847,129.799068073,2237583838,1044.49291604,424.466379564,1028.81686095,419.223463088
2237599105,373.607948069,132.629061665,2237599835,1039.24343723,421.777454533,1024.21350915,414.321858987
2237617084,368.607685181,135.561961392,2237619836,1034.1989636,418.983221991,1019.67361023,410.147649731
2237632091,363.978707705,138.080364824,2237635838,1029.57314644,416.870934171,1014.21888743,406.716580906
2237650145,359.078396495,140.552596312,2237651840,1025.04678244,412.539166154,1008.06184104,404.516893158
2237665120,354.123144785,142.860975779,2237667841,1019.8646209,406.378952466,1004.29319404,401.678849812
2237683139,349.112437674,145.009466637,2237683843,1013.33939633,400.605257097,999.506082637,400.612450079
2237698197,344.060906548,146.995555028,2237699844,1007.66183864,396.668087929,993.522983554,396.783128489
2237716176,338.96580901,148.824027857,2237719846,1001.67418553,394.150888305,986.456876385,394.23023903
2237731212,333.857154955,150.488536152,2237731847,997.623834759,392.365461454,981.800199768,391.869568364
2237749199,328.718483669,151.99889516,2237751849,990.885609534,393.329608301,974.246659213,392.7273679
2237767265,323.56172179,153.355232591,2237767851,986.676563539,391.281573941,969.715715358,392.927103277
2237782270,318.154677279,154.61175675,2237783852,981.05191325,390.837103029,966.003466275,392.768611631
2237800245,313.216804376,155.615665952,2237803850,975.727624643,390.337273572,959.591205774,391.287468245
2237815267,307.797168589,156.564266768,2237815847,971.475100075,389.921334862,953.893203848,392.423450003
2237833284,302.854207676,157.293177478,2237835842,964.178440931,388.599080105,949.454442096,390.987219998
2237848292,297.673479256,157.920972325,2237851838,962.430123673,389.763556295,942.321454611,388.708665626
2237866317,292.50526325,158.411378825,2237867833,960.899893139,390.498927764,939.26441083,388.594894197
2237881326,287.111689701,158.781400178,2237883829,956.600409722,390.111857802,934.13218915,390.75484361
2237899388,282.211142566,158.994343334,2237899825,949.868368764,390.69232302,929.294094442,389.528194143
2237914363,276.86472029,159.095055301,2237915820,943.885061498,389.750585428,924.346787308,388.163929281
2237932377,272.005265009,159.069209412,2237935815,939.649810085,388.99922389,917.683504685,387.598031647
