t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5007123478,446.157195356,33.7516884495,5007125185,1070.66232485,401.12946727,1059.3926435,434.52514279800005
5007141458,444.729033359,39.4409248806,5007145187,1064.85934164,389.844151712,1062.38861398,415.567171047
5007156517,443.003997816,45.3159229694,5007157189,1062.37648104,384.550596134,1064.47069118,410.558965559
5007174495,441.220086786,50.6230969964,5007177191,1063.56052268,376.01870830300004,1068.68459545,403.534348975
5007189514,439.054663368,56.3282403591,5007193193,1069.42228669,370.920525126,1071.49241624,402.14269732
5007207563,436.879499147,61.458061898,5007209192,1071.06741963,333.11226982,1071.02964482,319.52776985
5007222534,434.290347031,66.9699075644,5007225191,1069.07681367,223.252854935,1078.41578216,267.01681259599997
5007240597,431.742237121,71.8999163107,5007241190,0.0,0.0,1179.51771887,215.69579752400003
5007258566,428.754231867,77.183198306,5007261189,0.0,0.0,0.0,0.0
5007273584,425.854703487,81.889790126,5007277189,1166.63639742,41.4261784187,1223.17485279,36.9617842647
5007291643,422.494703543,86.9154834323,5007293188,1146.69581371,33.1092038309,1176.29070796,35.2294956057
5007306616,419.27758588,91.3634550631,5007309187,1145.65901718,38.5886859262,1167.13245609,34.024328384499995
5007324674,415.584468976,96.0955241513,5007325187,1140.43311393,37.9248279538,1162.7239092,38.3325455292
5007342656,412.065961453,100.281716497,5007345186,1141.82721846,34.7486833907,1155.15645283,38.595877388299996
5007357663,408.059119384,104.715134783,5007361185,1142.73820769,31.2483937615,1148.49709808,37.5908532872
5007372727,404.274503664,108.614127557,5007373185,1144.06237775,28.5641391505,1145.95308084,32.5520631945
5007390696,400.179636922,112.551720659,5007393184,1148.19217029,21.9466435336,1142.64382665,27.545336253800002
5007405717,395.96583806,116.329554957,5007409184,1158.01830612,-34.7798590263,1191.26541319,-33.2836565675
5007423792,391.636713303,119.948976808,5007425184,1171.92380352,-54.438475144499996,1199.45426378,-41.1111763878
5007441744,387.005293364,123.554011104,5007445185,1180.88155776,-57.4362321408,1200.04583545,-42.9552038816
5007456803,382.461037757,126.845560811,5007457185,1186.38648782,-57.8158866838,1199.42169802,-41.6004019086
5007474784,378.05527079,129.822635036,5007477185,1189.11521914,-56.0025783132,1197.60728384,-52.666734802600004
5007489798,373.141359812,132.912465234,5007493185,1188.57156777,-53.3168202894,1198.12868632,-63.4405825521
5007507854,368.576083199,135.579781489,5007509185,1187.53664538,-49.214173425,1202.54359807,-71.8349594452
5007522823,363.508302677,138.326156302,5007525185,1187.1862243,-48.135993713400005,1205.34811041,-74.6638169234
5007540883,358.8204159,140.677437425,5007541184,1186.33727386,-45.447483417799994,1207.41538212,-78.6611316001
5007555910,353.618536342,143.085640384,5007557183,1191.08043609,-48.7726523655,1207.13326522,-80.3179957138
5007573882,348.843574247,145.119649873,5007577183,1194.44277175,-54.4990645937,1207.08900296,-77.80022936350001
5007591961,343.559058698,147.183318479,5007593182,1195.42985789,-62.6103455175,1207.64488117,-74.36643617770001
5007606952,338.705507462,148.912868416,5007609181,1197.49527431,-71.047958705,1212.18808048,-72.2728664053
5007624969,333.586646534,150.572089157,5007625180,1199.29391597,-77.9836978024,1217.02585767,-68.598194606
5007639992,328.446948568,152.074246793,5007641178,1188.81868805,-74.6030851592,1176.34988219,-43.9248319691
5007657959,323.045943023,153.482321921,5007661177,995.255915301,172.043481461,949.087533223,204.31460949799998
5007675970,317.879075499,154.671361134,5007677175,950.607470052,317.13131357099996,914.621231942,332.928390689
5007690989,312.701629996,155.712668841,5007693174,921.527283081,321.177749336,905.907541506,331.952726752
5007709011,307.749382584,156.571930236,5007709173,915.550998858,331.72244823,898.181757711,337.229032329
5007724026,302.327938708,157.363258381,5007725174,906.442024347,334.839439925,894.567357085,336.759853932
5007742046,297.387294909,157.951650859,5007745175,901.063951776,340.179667426,887.126005194,338.984831848
5007757047,291.992511037,158.452740029,5007757175,897.827034294,340.030147439,882.033765806,336.473931516
5007775086,287.072719797,158.783553571,5007777176,889.783182681,343.697705166,875.3369359469999,333.753170992
5007790097,281.698865872,159.009909082,5007793177,884.126900172,344.544405944,874.533146192,330.131397128
5007808100,276.821582225,159.095315146,5007809180,878.532902432,346.347939434,869.466526433,331.725370076
5007823120,271.48920122,159.059962445,5007825183,865.964442134,345.42828216,860.581107436,339.385448478
5007841140,266.657537902,158.913342301,5007841186,854.852630554,345.998354857,852.15753327,346.942871253
5007856144,261.387278455,158.630703013,5007857189,850.279123707,350.034102476,847.411739432,356.428501238
5007874175,256.606141377,158.264699394,5007877193,859.379706237,358.91417665,857.535928604,377.62823459599997
5007889187,251.403060899,157.749068611,5007889195,864.242117624,362.50606486199996,857.2808225460001,381.83589759800003
5007907209,246.69277079,157.177683348,5007909199,865.582025266,361.968527138,859.463087906,385.68847506
5007922218,241.559716849,156.442684627,5007925200,855.46698233,358.576589763,854.438774559,383.979523885
5007940232,236.921517494,155.678418498,5007941201,846.526001761,364.39923757,848.896863251,385.701194089
5007958255,231.873176354,154.739137444,5007961202,839.862521074,371.972157731,837.882083475,389.895475471
5007973275,227.305807929,153.793300939,5007977202,837.158519184,378.044742585,832.22393082,392.230890795
5007991282,222.34578791,152.663220325,5007993203,832.404459813,379.28850111800006,828.6489328810001,388.966481541
5008006294,217.857495988,151.54854319,5008009200,827.880283003,380.72318425,826.505602009,382.442974941
5008024310,212.980195619,150.238342209,5008025196,825.828997336,379.727622595,821.3836725269999,379.479104426
5008042331,208.569975804,148.965102729,5008045192,821.744400105,378.822365366,816.969758897,381.878407099
5008057337,203.807043781,147.495776588,5008061188,821.971424598,376.987842699,817.8751654339999,391.193340456
5008075388,199.478613907,146.075696403,5008077184,820.651094743,377.60686035099997,818.525787893,397.044574719
5008090374,194.803839401,144.451374346,5008093181,818.845550071,381.787052929,819.914011437,403.355093929
5008108392,190.580215976,142.902942446,5008109177,815.729220875,388.20750290800004,815.836633686,407.687543797
5008123400,185.990675527,141.133357468,5008125175,815.141679237,395.774358419,813.6418133569999,411.09761377800004
5008141429,181.846055524,139.457468565,5008145173,812.019231474,407.23728094800003,811.2525880589999,415.203568981
5008156434,177.350046244,137.555952291,5008157172,812.399226162,411.491543589,809.3618567139999,417.39972455199995
5008174474,173.300943286,135.769042598,5008177169,806.50154917,406.470371579,804.4331865160001,421.266850976
5008189472,168.838443141,133.718017722,5008193168,800.746522443,400.002430852,800.6779049910001,421.958491145
5008207505,164.937234348,131.854810775,5008209169,794.506568759,398.197602421,796.496022031,422.778051872
5008222515,160.634499219,129.72394929,5008225171,788.410332795,397.996883825,791.231427328,424.751733914
5008240521,156.743754771,127.728611958,5008241173,781.518076637,400.710560026,786.346386766,428.467783003
5008255538,152.544741939,125.502226848,5008257175,773.896700422,405.224761115,781.3668314060001,429.546571655
5008273580,148.739993189,123.419542537,5008277177,769.27917906,408.464211951,774.6424217360001,422.990826482
5008291569,144.625582448,121.097524162,5008293179,765.718251381,409.048887069,769.4315083810001,421.38094733400004
5008306586,140.902209346,118.93375162,5008309181,763.907042728,408.257599847,767.73817785,421.900293625
5008324601,137.041543769,116.627677724,5008325181,760.54253614,409.156017553,763.3289267839999,421.37194705400003
5008339622,133.22427118,114.285105537,5008341179,755.677093367,411.91617298,763.063461998,419.721324882
5008357636,129.286934013,111.804038352,5008361175,754.716394258,417.79401611199995,758.728083447,422.91718766900004
5008375659,125.718949723,109.49908556,5008377173,756.436425074,425.89550194599997,752.786392444,429.587423208
5008390685,121.853308342,106.941354833,5008393171,756.226429795,432.404076744,748.80943989,438.577743234
5008405685,118.359272855,104.575651475,5008409170,751.535193354,431.39354514800004,744.731007428,444.84690792099997
5008423703,114.738105252,102.07024543,5008425169,745.891809495,427.70661919400004,741.942410493,445.045608346
5008441727,111.145334564,99.5309139333,5008445168,740.190778245,428.402164659,738.8390312719999,441.90832068099996
5008456726,107.433003389,96.8514745289,5008457168,735.436195475,433.165551074,736.811607185,442.20885065199997
5008474755,104.080067183,94.3832975512,5008477167,726.522037128,441.49202682099997,733.682557379,449.06000571
5008489766,100.437941924,91.6510006485,5008493166,719.981248537,443.774605841,731.041243622,453.563074958
5008507777,97.1361675308,89.1284301991,5008509165,715.246332274,444.44413932699996,729.7630899389999,452.47594618
5008522792,93.5563942271,86.3450912019,5008525166,715.034959618,446.75152615,729.2787947039999,454.750628385
5008540811,90.3272035394,83.7917468751,5008541170,713.59774903,448.88144411300004,729.596037986,453.942300144
5008555823,86.8129210695,80.9677854781,5008557173,714.343049459,444.161960623,729.140557035,451.172023526
5008573848,83.6294696205,78.3696803179,5008577178,714.643503871,442.72615507,725.234631802,450.884410763
5008588856,80.1779659279,75.5106636883,5008589181,714.380488311,444.291072419,722.672501257,447.66125328699997
5008606883,77.0436030723,72.8771114528,5008609183,715.727406712,445.08409025099996,721.819397222,445.529371835
5008624889,73.6509272387,69.9874673969,5008625184,717.982687834,445.58212351,719.308837142,444.145038138
5008639912,70.5603242352,67.3206076911,5008641186,713.387010413,448.886254405,712.5559514930001,446.798477586
5008657935,67.2163925258,64.3990879736,5008661188,704.997363833,456.411421265,702.645753136,453.506968599
5008672943,64.0323883399,61.5834478746,5008673189,696.908661393,458.618200881,698.596765715,458.904381339
5008690959,61.0113190176,58.8823116529,5008693191,685.378950157,462.309502131,693.6514877010001,471.642050728
5008705982,57.8729226138,56.0467800605,5008709192,675.888624374,466.228742278,688.319021353,478.783744759
5008723985,54.7468843577,53.1936104768,5008725194,669.219624304,471.43912604400003,680.508394034,484.30745653
5008742015,51.6479026474,50.3378847081,5008745192,670.000301878,478.035254491,679.3179791590001,492.103044436
5008760023,48.4206281379,47.3363574015,5008761191,670.393580719,481.751921808,679.9497970819999,496.965704907
5008772044,45.4892288868,44.5867659671,5008773190,674.394832675,484.50258429400003,679.346020111,496.60620732
5008790049,42.432992419,41.6977253685,5008793188,676.093100642,486.663168525,677.033967896,499.15634004300006
5008808130,39.3988353737,38.8082232291,5008809185,674.544335818,486.10790207300005,674.565246299,497.65797549300004
5008823123,36.236395865,35.7753328384,5008825182,668.08777885,484.590820415,668.874422727,497.83381564900003
5008843088,33.3614076485,33.0005808114,5008845178,660.691614272,486.93866156300004,667.654880195,495.908198029
5008858112,30.2216642077,29.9526557634,5008861175,657.374605054,490.69943269999993,668.289237995,496.25916382300005
5008873171,27.3632584322,27.163112638,5008873173,655.163241287,490.72461181,665.13130785,496.290319333
5008891189,24.2473674793,24.1077787601,5008893169,656.548565724,491.87095913400003,656.873709962,507.25829300699996
5008906162,21.4056378558,21.3094185232,5008909166,0.0,0.0,0.0,0.0
5008924224,18.3036081728,18.243342393,5008925163,0.0,0.0,0.0,0.0
5008942243,15.4790928484,15.4425917755,5008945155,0.0,0.0,0.0,0.0
5008957208,12.3898435647,12.3711015131,5008961148,0.0,0.0,0.0,0.0
5008975276,9.57326203221,9.56460844864,5008977141,0.0,0.0,654.55923554,562.912156927
5008990283,6.49156620207,6.48886608567,5008993134,0.0,0.0,646.659583974,543.925331631
5009008290,3.67455096716,3.67406104065,5009009132,660.496460969,542.944272528,637.956893115,559.094242811
5009023287,0.594938651421,0.594936571632,5009025129,648.633823942,534.662592887,629.0020834219999,562.341645407
5009041293,-2.21182927508,-2.21172241185,5009045126,646.790609589,556.25729967,623.0991554369999,569.720108491
5009056302,-5.28980753117,-5.28834621355,5009057123,644.706975007,569.3787130759999,620.698648997,571.672839506
5009074324,-8.10551495957,-8.10026054267,5009077120,645.261548578,577.964999932,618.931307426,574.242259626
5009089338,-11.1916135823,-11.1777945131,5009093117,642.646534731,574.81230661,616.25485892,577.000997321
5009107401,-14.0088944431,-13.9818201111,5009109115,639.207713421,564.225494207,615.17719887,577.8301877609999
5009122370,-17.0994656367,-17.0502979376,5009125112,631.727367672,556.141886022,614.091484613,573.604741623
5009140414,-19.930536268,-19.8528003181,5009141113,624.080803266,550.152619017,614.031210212,568.0957214680001
5009155430,-23.0349410456,-22.9151621358,5009157117,619.377391468,543.377559803,609.108150374,566.578969744
5009173423,-25.882273133,-25.7127040633,5009177122,619.481457434,542.520280105,603.613449488,571.258160429
5009193431,-29.0057711815,-28.7676955114,5009197127,618.33602618,550.987866642,600.3805254480001,576.1088156569999
5009205454,-31.8654259688,-31.5505550584,5009209131,615.709309304,556.4099852209999,597.438543527,575.0441276519999
5009223534,-34.8745478731,-34.4629714539,5009225137,609.285184171,559.238589478,598.343949687,577.7788766259999
5009241485,-37.8931696169,-37.36684895,5009245144,602.354400593,558.214391058,596.757235532,579.674133251
5009256547,-41.0666093039,-40.399039226,5009257148,602.289373678,560.032803705,594.584083029,581.607917323
5009274521,-43.974881147,-43.1580390323,5009277155,602.946848512,559.092533826,593.1217462000001,586.984168886
5009289530,-47.1750012443,-46.1706227076,5009293160,601.898579658,561.2976570330001,594.557460363,589.8234506059999
5009307552,-50.1143141429,-48.9149980659,5009309166,601.551563677,569.111025078,597.421549794,591.039853702
5009322563,-53.3480239968,-51.9078447797,5009325171,601.827303144,577.9502753869999,592.093194329,593.895143919
5009340631,-56.3198862607,-54.6328299108,5009341176,597.884366807,577.2533411759999,584.947811979,592.812585372
5009355638,-59.5956270594,-57.6068966133,5009357181,596.09024934,574.071478298,583.691012201,591.1309099590001
