t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4165679738,386.625087836,123.838441856,4165682279,908.966482274,367.89434786,900.475688494,388.892939799
4165697746,382.298041946,126.959356031,4165698274,901.193489428,366.551183708,896.547973979,390.949128331
4165712766,377.454252367,130.213263966,4165714271,900.903614287,368.527913171,891.338187483,387.3324029
4165730770,372.963668393,133.019857,4165734269,892.925669863,369.345467168,886.468286826,380.597025708
4165745779,368.176428594,135.804386153,4165746267,892.535833126,369.266296236,884.650585738,381.64764534
4165763794,363.325921211,138.420960442,4165766265,891.376487462,370.475235658,886.479528655,380.491795053
4165778800,358.177848805,140.98612719,4165782263,895.587945721,368.397144715,886.430904463,384.613466519
4165796812,353.445606328,143.162199418,4165798262,893.474434314,369.723111015,884.616846661,385.374978721
4165811825,348.182570476,145.388370156,4165814260,891.425315112,365.192935431,883.868947761,382.364176103
4165829841,343.364526805,147.255645304,4165830258,891.375169424,367.600103783,880.751281692,380.988096966
4165844848,338.030956372,149.141056669,4165846256,891.861150513,362.74020542,878.042819316,374.015193066
4165862858,333.170667667,150.699687564,4165866254,888.184956344,362.970792918,876.42132254,378.159218999
4165880871,327.782534781,152.256762522,4165882248,887.523868629,363.896389981,876.090300514,374.473252532
4165895880,322.863987444,153.526788975,4165898241,886.279902971,365.204767161,877.457102968,377.468007753
4165913895,317.688017994,154.712431169,4165914235,884.971196514,362.253047502,876.368492245,375.452707888
4165928901,312.515015168,155.747449804,4165930231,881.212744705,359.990141089,877.238071766,374.610501283
4165946913,307.327138198,156.639118827,4165950225,866.719608379,363.501548718,866.8874945,374.69796144
4165964935,302.142092209,157.387663691,4165966221,722.583873104,371.838965975,739.797711089,382.427799994
4165979936,296.730877911,158.020448923,4165982217,720.734033772,375.065651444,719.487935872,392.016407799
4165997954,291.567031828,158.48606957,4165998213,715.987192519,377.390981602,706.961044935,397.121133071
4166012961,286.416597902,158.818696897,4166014208,711.66500192,381.292071161,699.363752864,398.857431593
4166030983,281.521749797,159.014997782,4166034203,711.171406251,385.251886339,695.869673996,403.143780763
4166045980,276.406632096,159.097365198,4166046200,711.782356199,388.595322936,696.598899291,402.186136375
4166063998,271.316579884,159.056592053,4166066194,711.652001088,385.67025729,694.72313162,403.066408727
4166079001,266.00288245,158.885169472,4166082191,709.520780282,385.855639518,695.411560393,400.503063194
4166097021,261.21349227,158.619218726,4166098190,708.964475652,382.112581842,691.461049109,401.820989386
4166112022,255.952968527,158.206659543,4166114189,710.753195825,385.506060434,691.565290185,401.476515249
4166130043,251.223884981,157.729146846,4166130191,710.600694872,388.889279381,691.129387284,399.590437375
4166145048,246.061131444,157.093544824,4166146192,709.780724001,388.746107763,690.684022389,399.810086792
4166163072,241.392704225,156.416811088,4166166195,709.150232407,384.466971884,688.766173638,403.455260361
4166178070,236.298978554,155.568632623,4166178196,710.820106877,384.099717217,688.276252721,404.539840518
4166196088,231.686163681,154.702198462,4166198198,712.106156763,378.361660635,688.911198001,398.823202818
4166214097,226.687490984,153.658264762,4166214200,712.387370872,372.464111858,686.515933824,397.509438881
4166229111,222.167705862,152.620658049,4166230202,711.863429476,371.92326679,685.762886851,398.949759641
4166247118,217.481452545,151.451188053,4166250205,709.292260441,377.682429266,686.967342564,399.803169294
4166262133,212.816660251,150.192628938,4166262206,706.151656584,381.457051985,686.086949764,400.585173004
4166280133,207.990508749,148.791569039,4166282209,704.087061273,389.023410537,686.801001423,404.635989839
4166298153,203.646515647,147.444551364,4166298213,703.204359398,390.997561417,685.382473325,403.185134835
4166313185,198.912301416,145.883930354,4166314216,704.386488427,386.104282172,687.764527873,403.267219964
4166328172,194.629938883,144.389135399,4166330219,707.121862525,384.060208449,686.960369429,402.743131163
4166346194,190.220079186,142.76736084,4166346221,704.572686305,387.022296681,685.237511725,403.552001138
4166364188,185.619534579,140.986297359,4166366224,705.684508759,390.767834729,685.337323115,404.295528732
4166379206,181.295129016,139.229136774,4166382227,708.476317929,389.57615824,686.737735396,403.984278849
4166397212,177.206900528,137.493983009,4166398229,707.031281202,389.004331298,685.574303708,403.634819807
4166412226,172.739395159,135.515658101,4166414231,705.160563111,391.156178775,685.574738548,403.140600146
4166430238,168.564396412,133.589270986,4166434234,705.605646896,390.496378729,683.869654574,407.136473927
4166445246,164.599054797,131.690214733,4166446236,704.773536577,388.173982825,679.595839833,408.417780108
4166463266,160.489792044,129.650902095,4166466239,702.912573248,389.905904032,680.787733279,410.058978487
4166478268,156.235906747,127.463367507,4166482242,699.418590132,392.120433151,680.001107489,405.697579049
4166496279,152.397799262,125.422944682,4166498244,702.240159317,392.966596309,682.657994343,404.979383862
4166511293,148.22718134,123.134086963,4166514246,727.627814845,393.134983265,724.611057381,405.188475283
4166529302,144.479245149,121.01360207,4166530247,736.484352623,399.155843127,715.920330777,407.85784291
4166547313,140.410728125,118.643709934,4166550247,743.070301126,407.048383375,728.577636955,416.691079471
4166562327,136.738351186,116.443882091,4166566247,742.37624075,409.363648984,724.564104561,419.3795904
4166580333,132.916708305,114.093665208,4166582248,742.87045365,409.264546368,726.817425228,420.070815225
4166595349,128.978301947,111.606782913,4166598248,743.430569115,409.254472825,724.133353336,418.71889885
4166613362,125.422616295,109.305236986,4166614248,739.017390292,411.038648994,724.014034501,417.158580807
4166628366,121.719324787,106.851579489,4166630249,737.427746143,413.824273966,722.932168818,418.980955287
4166646378,118.07031991,104.377730739,4166650249,736.541394319,412.852594062,720.967029751,418.915448069
4166664388,114.440758319,101.86210377,4166666249,736.149075067,411.448418037,718.613723226,421.703441488
4166679402,110.695255985,99.2090627507,4166682250,732.178168788,411.24400963,715.385566847,423.854575751
4166697410,107.312948239,96.7638849951,4166698246,729.43219971,414.044726856,711.040720117,433.195665074
4166712421,103.793844852,94.1705002805,4166714241,729.969952405,416.584071137,706.898066795,434.757498239
4166730436,100.316633998,91.5590849286,4166734234,725.999983083,421.741626276,706.581919979,432.771479427
4166745451,96.6925509733,88.7862291487,4166746229,724.081758156,422.884589269,703.97087937,429.438375598
4166763462,93.4472195563,86.2594223079,4166766222,719.818034391,421.488642111,703.694667429,430.794606616
4166781474,89.8915588679,83.444219864,4166782216,720.386923798,417.787609601,698.425667905,433.353507535
4166796478,86.5376708836,80.7446371951,4166798210,719.308848132,419.428091117,695.465962416,439.095064121
4166811496,83.3611741398,78.1490017505,4166814203,715.29683975,425.37292605,691.336091521,443.325263566
4166829501,80.0517388376,75.4052848948,4166830197,709.801182746,427.863807323,681.556384155,445.528721342
4166844526,76.7836286357,72.6571080828,4166846191,706.712164096,428.344417438,679.947245984,447.169967062
4166862523,73.5337430118,69.8869443886,4166866184,705.478781309,430.764027577,680.81888914,450.326934069
4166880533,70.1524748529,66.9662655867,4166882178,702.049081754,436.987900422,679.127237911,455.973165777
4166895548,67.094082433,64.2915313216,4166898175,697.844657747,442.94206814,672.52717155,456.108145801
4166913562,63.9067425288,61.4716755444,4166914176,696.247658523,442.306657328,667.860487595,453.489351725
4166928566,60.6002371686,58.5125888404,4166930183,693.342849436,442.103548082,669.195809877,452.335441022
4166946577,57.6181255473,55.8152849544,4166950191,686.916135769,451.56873716,666.976386447,459.402431976
4166964589,54.5013098649,52.9682872292,4166966198,682.381816152,455.005164571,662.98418671,465.215886372
4166979604,51.2538661636,49.9728929155,4166982205,679.367346243,457.388372898,657.919649744,464.529801608
4166994612,48.3137159116,47.2364576811,4166998212,676.823483208,458.078955824,656.517725912,465.431531977
4167012621,45.2410007065,44.3529527584,4167014218,674.117715565,460.319139748,650.83694933,464.6631031
4167030635,42.1835409135,41.4609510841,4167034227,672.740759579,460.624942614,647.973880305,467.80122517
4167045646,39.1497165582,38.5700767501,4167046232,672.872601174,461.117209218,644.532278823,467.204957839
4167063660,36.1279899716,35.6710015461,4167066240,669.872064119,462.223901869,641.640537414,471.101159568
4167078667,32.9648446254,32.6166015888,4167082247,667.101301799,463.50637822,641.514281407,469.770309187
4167096678,30.1128124784,29.8466751262,4167098254,663.96829982,463.445903275,639.03540635,476.844872987
4167111690,27.1112413461,26.9165361376,4167114257,659.721494311,464.552364516,638.832664348,478.654618758
4167129699,24.132855729,23.9952242764,4167130255,656.989615727,466.284635089,636.240834671,483.324209881
4167144709,21.1628612775,21.0698647914,4167146252,656.540893457,466.146270466,627.700853175,481.669096227
4167162724,18.19956557,18.1403183608,4167166249,656.769784321,466.84986004,624.262583709,479.048678529
4167177733,15.0913754022,15.0575431204,4167178246,657.686216561,465.511574533,621.131363769,481.990327365
4167195746,12.2836571977,12.2653922051,4167198243,653.470890109,467.893282664,622.66834773,487.853016948
4167213767,9.18762863,9.17997842855,4167214240,648.416767312,468.138797037,623.842055502,493.159483484
4167228767,6.38053696388,6.37797298238,4167230237,644.867981067,469.110362624,623.902355957,500.123078632
4167246784,3.41941331179,3.41901850506,4167250234,635.946788489,476.006674099,622.950659137,504.065174483
4167261794,0.489511931802,0.489510773309,4167262232,632.703111316,482.950842008,620.958900479,501.338471272
4167279799,-2.59140017889,-2.59122832268,4167282229,629.290382407,486.796062421,613.813557001,495.374440248
4167294812,-5.39953801222,-5.39798388245,4167298226,628.152389522,488.127233738,613.135035554,496.877106224
4167312820,-8.34488453858,-8.3391510572,4167314230,627.993206183,488.652631447,614.273370679,501.303877513
4167327852,-11.2984256948,-11.2842076762,4167330236,624.871566096,494.027449549,614.432123186,499.591844299
4167345847,-14.2520307236,-14.2235249734,4167346242,624.376514833,500.973274446,611.016477399,500.048964603
4167363859,-17.2053804782,-17.155296139,4167366250,617.526465202,509.256236736,605.011249948,512.788722588
4167378868,-20.3122825054,-20.2300121195,4167382256,604.981813022,523.134376768,585.75504422,534.928067203
4167396879,-23.1447611785,-23.0232699126,4167398262,596.687508013,531.21137639,580.505749922,540.21106283
4167411898,-26.266254909,-26.0890777641,4167414268,590.425180482,537.423985596,573.557013881,542.153614385
4167429902,-29.1231163958,-28.8821632812,4167430274,578.061372309,544.231868514,573.272245689,539.207573941
4167444911,-32.1101709087,-31.7880613713,4167446280,569.926079948,551.85262656,572.584489344,539.582943762
4167462924,-35.117717425,-34.6975734953,4167466288,574.996539707,553.40799822,571.363406651,539.228237873
4167477934,-38.2893795147,-37.746608288,4167478293,575.72878168,551.321317353,569.092920285,537.737271833
4167495946,-41.175373293,-40.5025697174,4167498300,576.261091912,547.286411856,566.622302654,539.128939451
4167510958,-44.3694983373,-43.5308764001,4167514296,573.850804629,545.977191953,565.730850515,540.900519047
4167528968,-47.2869172834,-46.2755216485,4167530285,574.638184012,545.959853793,562.906358421,546.929880351
4167546980,-50.5092923752,-49.2820647505,4167550271,574.141617069,546.809453059,559.182310051,547.189799833
4167561992,-53.4603364823,-52.0112786884,4167562262,569.813779741,548.33207317,558.308180654,550.144234362
4167579998,-56.722912969,-55.0004366529,4167582248,569.646360158,545.785889972,554.23421918,548.630290293
4167595011,-59.710190374,-57.7103333856,4167598237,565.15453605,546.742660692,552.049390285,551.474161609
4167613022,-62.8592055119,-60.5378750858,4167614226,566.038621938,543.2183558,547.01761823,554.152652422
4167628034,-66.0341931201,-63.3574580817,4167630215,562.612347893,543.63241875,544.17588414,555.54769074
4167646045,-69.2391647904,-66.1707619287,4167646203,561.048125974,541.8855803,540.552090212,557.439938118
4167664067,-72.4539658621,-68.9584734138,4167666189,560.086956768,534.059075578,539.654264373,552.491887931
4167679071,-75.8481743072,-71.8635130921,4167682178,553.566981372,527.945788429,536.684597927,555.905049111
4167697079,-78.9656890546,-74.4962458087,4167698167,547.726297974,515.960298963,535.076865159,554.284815195
4167712088,-82.4135256173,-77.3674254153,4167714161,558.569594464,543.126148827,537.428278011,569.990683133
4167730102,-85.5863124315,-79.9711789783,4167730165,561.782178028,556.455627138,540.449965417,577.379509138
4167745118,-89.0864551827,-82.8000632282,4167746170,562.754101365,563.880368385,541.548411524,582.575085149
4167763127,-92.3080961231,-85.3628091932,4167766175,557.231528212,573.238330726,538.299326847,585.088789631
4167778134,-95.8799013204,-88.1573585896,4167778179,555.44254466,576.501062345,536.476650051,586.352846327
4167796147,-99.1545254267,-90.6755876503,4167798184,550.37957626,577.077857463,532.608413605,585.526770599
4167811157,-102.793820632,-93.4244299381,4167814189,549.296029097,579.518823364,532.522377222,587.645666798
4167829170,-106.179321628,-95.9339329243,4167830193,548.554889188,580.548692037,531.539741674,591.211030038
4167846157,-109.838984128,-98.5944520332,4167846198,546.438065285,580.657563762,530.943143036,587.992640099
4167862192,-113.247919235,-101.02345135,4167862202,543.903428367,579.004629354,530.073817627,587.320194238
4167880211,-117.11519433,-103.721038301,4167882208,539.673745684,578.985982167,526.711920769,587.102256696
4167895219,-120.669807707,-106.145754289,4167898213,535.989896085,579.360297606,521.962753217,585.421549077
4167913226,-124.181016391,-108.489018783,4167914216,535.460771013,576.542661625,520.381290267,589.785099436
