t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4341421455,-203.936361221,147.536961583,4341422767,601.718367236,586.096378816,613.603375259,601.591006021
4341436467,-199.190709291,145.978378033,4341438767,596.785490857,583.720171953,612.7068835919999,605.759820758
4341454482,-194.932737464,144.497422949,4341454768,600.225058895,583.8781641830001,611.403123155,616.2335608669999
4341469489,-190.498042632,142.87205557,4341470769,603.52304358,587.56676635,610.38346096,608.153940227
4341487508,-186.102545053,141.17756821,4341490769,602.933184118,593.5423493330001,605.9716406709999,601.6552060480001
4341502528,-181.575305552,139.345419221,4341502770,601.620294766,588.56481593,607.382793298,601.6050084269999
4341520520,-177.484654969,137.614145419,4341522771,593.537410478,585.015476998,611.029584571,611.9836637459999
4341535539,-173.025900626,135.645105957,4341538767,598.594116912,582.170729795,608.578474197,615.4992923130001
4341553569,-169.03018199,133.807904305,4341554763,598.083923026,584.2732274809999,605.5719064259999,622.492333302
4341568568,-164.864779979,131.819587756,4341570759,602.431193929,583.766066677,603.432179558,621.513309351
4341586564,-160.757298736,129.785867053,4341586755,599.205110421,585.070588615,605.798402394,614.265486225
4341604593,-156.498368379,127.600587175,4341606750,601.262165892,587.939562152,608.872152457,607.886151372
4341619594,-152.654013436,125.561123647,4341622747,600.469399007,589.022899322,606.7436663980001,606.376521196
4341637645,-148.681354017,123.386958249,4341638743,586.677935703,565.161967667,601.916413945,541.69932325
4341652608,-144.74137018,121.16386163,4341654739,553.522545016,477.743401876,561.042976576,488.53984745199995
4341670630,-140.842115328,118.898343213,4341670735,544.456081048,466.728273941,552.545344749,479.10766047699997
4341688632,-136.982156421,116.591707891,4341690730,540.570127056,466.24041776400003,546.372376647,474.740907036
4341703670,-132.994854558,114.142344843,4341706726,542.649516546,466.84010739800004,547.235148503,470.172037236
4341718667,-129.397070167,111.87433195,4341718723,542.807317515,466.89233582099996,546.431582242,470.90404766800003
4341736668,-125.651704786,109.455129245,4341738719,540.377925937,467.216536626,546.427896388,477.589918911
4341754678,-121.955265431,107.009620556,4341754717,539.869197474,466.82768111,546.910029653,481.339921983
4341769692,-118.295676536,104.532120472,4341770715,544.541672219,468.940797723,543.959580544,481.516385059
4341787706,-114.6753069,102.026317275,4341790713,545.08566913,471.47665169,547.4506845440001,475.849774173
4341802726,-110.926018252,99.3741845761,4341806711,537.913331942,464.766931082,540.541210308,468.10571434400003
4341820718,-107.541306405,96.9304397271,4341822709,534.72820259,458.404364349,533.293939251,461.03921389699997
4341835752,-103.858583565,94.2186603056,4341838709,533.109500687,457.650616924,528.5468437,460.55458713
4341853741,-100.532488047,91.722598216,4341854709,537.186289686,456.31388837699996,528.875470943,460.73405114300004
4341868762,-97.085488192,89.0893758005,4341870709,535.174441273,460.023064239,532.759289012,468.812942173
4341886765,-93.6651374518,86.4303756585,4341890709,540.178978229,464.715928569,537.997298407,471.452538522
4341904777,-90.1170183307,83.6241660662,4341906708,541.346739582,463.62232044300004,539.12993498,475.741549683
4341919792,-86.9065170602,81.0436000579,4341922708,546.327165756,464.871242566,546.303469798,474.757269702
4341937796,-83.5808811331,78.3297349322,4341938707,548.442297775,466.694259223,545.344318843,476.255882915
4341952806,-80.2716850643,75.5888665441,4341954703,552.46316101,473.443757347,546.706575988,477.300973517
4341970822,-76.9956827732,72.8365768201,4341974699,556.995918207,482.749500045,552.96311478,478.32324594
4341988833,-73.7355041101,70.0599897939,4341990696,559.706549792,484.078629384,561.290191398,482.13743572
4342003840,-70.3625776525,67.1488737962,4342006692,561.261679067,485.04061295199995,565.166283705,491.882298167
4342018860,-67.3107462993,64.482027214,4342022690,565.899797196,481.456163245,566.6249705930001,494.952631452
4342036876,-64.119043508,61.6605057922,4342038691,568.866943819,482.033400315,567.798640193,497.62394826900004
4342051934,-60.9478304231,58.8252442897,4342054692,572.300864701,480.955721399,573.6298215859999,496.080657545
4342069895,-57.8083454976,55.9881267624,4342070694,573.215864661,484.594369604,573.681988562,498.144750635
4342087983,-54.6919978781,53.1432649637,4342090695,579.5723988,487.176708855,578.036566376,498.191407584
4342102915,-51.4492410877,50.1539189429,4342106696,582.640023363,489.525019115,585.6425800869999,501.48848837699995
4342120923,-48.5091993159,47.4190968288,4342122697,588.708126395,498.363117255,588.495730797,505.19876649800005
4342136001,-45.2663044385,44.3767939436,4342138696,594.538192737,504.354757712,588.249403047,511.356973827
4342153945,-42.3721982555,41.6400340018,4342154686,600.870034323,505.73075333099996,591.257258828,508.861757776
4342168952,-39.3327292639,38.7450418224,4342170676,601.954257213,500.501592485,594.841772696,498.907945457
4342186966,-36.3143547121,35.8503468385,4342190663,596.322050662,499.17760435699995,599.0209731909999,494.681219717
4342201973,-33.1681581674,32.8135001715,4342202655,599.515471934,505.539654354,601.805471131,500.385175564
4342219988,-30.3025081145,30.0313541816,4342222640,608.651893372,516.892179735,607.178694173,508.025767186
4342234995,-27.1696731884,26.973715343,4342238622,613.719040896,520.72689848,612.189742858,510.50234117800005
4342253020,-24.3314617777,24.1904240397,4342254603,614.577288631,521.176957746,617.255645681,512.874945109
4342271018,-21.2080446324,21.1144538404,4342274579,614.965210138,518.803539465,622.328705107,522.954912367
4342286030,-18.3897829904,18.3286648221,4342286565,617.077764347,521.160884158,620.086920719,524.403705239
4342304046,-15.4275985748,15.3914597298,4342306541,617.997438067,521.736079269,623.748084366,522.4901466919999
4342319055,-12.468308317,12.4492084752,4342322523,623.073020535,524.198735555,628.113198158,520.938723983
4342337064,-9.5220393347,9.51352379179,4342338504,625.054949966,523.707452771,628.931421162,524.4175230000001
4342352079,-6.5715309676,6.56872987814,4342354502,628.689326898,524.7662981340001,633.653370444,531.719013274
4342370086,-3.62565744734,3.62518681614,4342370501,628.930870968,524.8480115909999,634.547018709,533.516573073
4342436132.0,8.29398106574,-8.2883517972,4342438509,634.14417108,516.7688995359999,646.077418792,532.649335935
4342454142,11.1080377401,-11.0945255839,4342454519,636.977987898,520.645248841,647.710151705,535.28023728
4342469154,14.0597716681,-14.0324018549,4342470529,638.253098175,525.101907916,651.166143877,540.971566125
4342487167,17.155396959,-17.1057466028,4342490541,641.535813899,533.0968554880001,652.114909739,540.322471938
4342502182,20.1207306449,-20.0407568335,4342502549,641.95025976,533.6404019290001,651.9766259319999,543.409742704
4342520216,22.9540735177,-22.8355452643,4342522561,644.287909896,535.831165416,656.455736324,548.783103168
4342535207,26.0709848119,-25.8977042203,4342538571,646.852392044,533.123049731,660.8852792819999,553.352090068
4342553211,28.9222475866,-28.6862061664,4342554583,645.604370763,532.089398276,661.97853158,554.1790046140001
4342571232,31.9546209052,-31.6371244598,4342574598,644.942053487,527.420082693,661.583713582,553.366773583
4342586236,34.947826355,-34.533680307,4342586608,645.096297617,529.3385123209999,666.417160418,557.6513188490001
4342604244,38.0893835548,-37.5549574472,4342606623,651.80668382,537.32347763,666.458590168,557.447696983
4342619262,40.9844231394,-40.3207900604,4342622633,656.050614159,542.107382379,664.365306781,549.555298949
4342637263,44.0280003125,-43.2082480632,4342638637,658.932754732,540.645392635,660.209851029,539.1804853980001
4342652277,47.0927327877,-46.0934923364,4342654641,658.882839689,533.91099104,661.53601873,534.368877401
4342670286,50.1682646891,-48.965160498,4342670645,655.88373369,531.468364824,666.999641819,533.427062059
4342688300,53.2626339359,-51.8291816172,4342690650,655.034410133,538.208488689,677.159475772,537.8311226559999
4342703316,56.5289664313,-54.8235937337,4342706653,658.7370512,543.299021197,683.274328792,545.124734986
4342721321,59.5068037449,-57.5266728022,4342722657,662.713829452,546.615838671,685.954288134,549.122701319
4342736343,62.8148557193,-60.4982648681,4342738661,666.966854729,547.336068454,684.922263542,550.46495197
4342754345,65.8352601908,-63.1817356868,4342754663,666.71071194,548.2757740630001,682.7879321409999,553.578996174
4342769352,69.0374639832,-65.9947044489,4342770664,665.056655567,546.200874013,678.446383056,557.115645876
4342787372,72.2507260863,-68.7832675948,4342790665,661.537990135,541.721288158,674.3782474230001,561.317657993
4342802378,75.6412513501,-71.6875551585,4342802666,660.790691297,538.05976537,673.84474701,565.390197621
4342820387,78.7613225062,-74.3247155254,4342822666,662.997389514,536.190121393,673.647647334,573.427438566
4342835407,82.2038645417,-77.1940624455,4342838663,665.7143243,535.5681873990001,674.706436664,580.00199361
4342853407,85.372162471,-79.7966087865,4342854659,669.269333916,538.9367253309999,680.633290155,585.119852422
4342868421,88.8911782009,-82.6434528925,4342870656,671.247280374,543.023428905,685.430186215,584.066949207
4342886431,92.0957147835,-85.1950886636,4342886653,671.725323078,542.141424862,688.479336334,572.368092339
4342904442,95.6593951888,-87.9862737406,4342906649,669.444655252,529.5681886890001,688.405151695,557.890055237
4342919465,98.9382116187,-90.5105434021,4342922646,669.33116403,527.913723341,689.54158405,548.239365387
4342937467,102.40611872,-93.1341051428,4342938643,671.051763153,536.916172806,690.359921695,541.056820602
4342952478,105.922223015,-95.7449811194,4342954640,670.034072006,542.424528209,690.661348969,543.763461892
4342970489,109.449527258,-98.3139173747,4342970636,664.628210099,545.167179089,688.9385897789999,551.6170482069999
4342988504,113.02122811,-100.863407493,4342990632,662.287316211,546.348153766,685.1001225790001,562.548595563
4343003522,116.798249824,-103.502286814,4343006629,665.63897905,546.3789162109999,683.8676968269999,567.0346493659999
4343021539,120.266765085,-105.87347462,4343022627,764.98903632,553.015816341,781.451783533,574.669276823
4343036533,124.117134712,-108.446848148,4343038627,767.615231728,563.55709793,770.43528015,577.55195593
4343051554,127.669063432,-110.765536053,4343054628,768.160147253,564.8322270040001,776.78354151,577.564401053
4343069552,131.424950847,-113.159436699,4343070628,768.576300814,559.433073339,777.4600252260001,578.484276877
4343087575,135.217557297,-115.516070871,4343090629,771.569975571,558.495743402,778.24224141,578.814540607
4343102583,139.242134461,-117.949937981,4343102630,768.010047149,558.9261390080001,776.96483255,577.601455999
4343120594,142.933533984,-120.121567277,4343122631,774.711968575,560.682787724,779.014716667,570.6863905480001
4343135617,147.039406297,-122.46858662,4343138631,774.645446089,557.514134754,780.68773222,568.059078872
4343153608,150.819299982,-124.56543023,4343154632,769.751503964,553.767428373,785.52271949,572.311152109
4343168624,155.021736559,-126.82472735,4343170619,767.200928816,551.533869497,791.243713003,580.415436128
4343186638,158.870198871,-128.82720229,4343190603,774.302677916,562.027862015,792.985252366,584.828913785
4343201659,163.161512551,-130.985058085,4343202593,776.94179473,568.508420476,790.0639090789999,583.991786029
4343219664,167.115616644,-132.903269579,4343222578,775.336997353,569.997976412,787.12234006,582.31649072
4343237662,171.489491771,-134.946801759,4343238567,768.195506518,562.501141243,787.848244943,581.686235839
4343252674,175.535465776,-136.763879182,4343254557,765.061400245,559.065873151,790.13911102,583.8681505669999
4343270687,179.782076521,-138.595335679,4343274544,769.190201354,562.411977035,791.05334917,593.138700016
4343285700,184.100610636,-140.378268199,4343286536,772.605803211,563.7752484719999,790.780870437,598.169388123
4343303716,188.671237459,-142.177904982,4343306522,774.418454912,563.235920952,793.2432307060001,605.905644405
4343321731,192.88872495,-143.758780931,4343322512,775.992445083,561.2525550080001,793.910113862,607.993890062
4343336731,197.550210202,-145.417041584,4343338501,778.804859727,559.05613396,793.281230329,608.7683467
4343351748,201.836377946,-146.859243633,4343354491,777.469031232,558.50781195,793.1131214989999,607.434316255
4343369751,206.393947652,-148.305951941,4343370491,778.358303487,555.136301689,799.152559705,606.350267548
4343387800,211.195431133,-149.733194017,4343390495,784.006781575,557.557378858,803.398873101,590.776606754
4343402774,215.835313696,-151.017808219,4343406498,781.41102089,557.8145948,806.7744966519999,585.472216494
4343420799,220.296497447,-152.165111354,4343422503,780.285586425,556.79003085,809.906080488,582.71235022
4343435807,225.249371184,-153.337751495,4343438516,787.491286699,552.558936637,813.9902373860001,582.5828273980001
4343453826,229.801463796,-154.32139872,4343454528,794.488833108,551.070941182,815.888816004,581.978113926
4343468818,234.826447517,-155.302177171,4343470540,795.659252893,553.792070657,814.4492682839999,577.8611744469999
4343486844,239.455479504,-156.107701727,4343490555,782.267512162,556.946676366,813.115010515,585.4258455
4343501842,244.565196596,-156.887208798,4343502565,785.249446485,556.613682136,811.284570489,587.276145771
4343519882,249.262888053,-157.501726562,4343522580,789.667590777,550.063725735,808.516394175,593.367506206
4343534898,254.452325672,-158.066026137,4343538592,792.223157954,548.719233852,814.563831739,589.530570899
4343552888,259.211930171,-158.477039901,4343554605,791.895557076,553.0274796880001,812.1706781839999,588.380610195
4343570886,264.477820115,-158.811891747,4343574618,792.768911364,560.89776409,810.522285959,594.480876332
4343585921,269.302608559,-159.007020019,4343586625,795.867208238,561.042961364,809.240282415,598.6449385559999
4343603910,274.615243844,-159.096889844,4343606636,798.213487633,554.729256169,817.3851500339999,600.0799029140001
