t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5455963064,-239.314884532,-156.084623905,5455964171,431.54710135,655.115074716,425.30865816,653.995849173
5455978072,-244.47190627,-156.874012254,5455980171,426.732376411,655.639249375,423.747560098,656.87251276
5455996085,-249.122894419,-157.48483424,5455996172,420.400056065,658.369173059,417.97334853,660.963218502
5456014123,-254.320021868,-158.053140669,5456016173,411.233917264,656.755406781,411.24357331,659.513586246
5456029134,-259.093258905,-158.468038408,5456032176,409.203344881,652.433954469,411.279782422,658.527903106
5456047118,-264.103410235,-158.79226872,5456048179,409.570430441,649.254808732,413.776107475,657.679837249
5456062130,-269.153173325,-159.002590784,5456064183,411.169035629,647.94102648,416.79055445,658.758612652
5456080150,-274.25428912,-159.094965241,5456080187,412.343897869,647.213624711,413.779843575,658.501339643
5456098159,-279.347790804,-159.065226195,5456100192,410.017561285,648.492113528,407.891938535,661.354280927
5456113166,-284.716530085,-158.900010552,5456116196,404.146154542,645.552934712,398.16302824,654.857250778
5456131184,-289.608042314,-158.627961209,5456132199,385.038543674,644.118037913,376.897849099,641.800497457
5456146185,-295.521549155,-158.141492359,5456148203,368.295155192,643.9802739,344.654593897,638.389389395
5456164208,-299.949344246,-157.662152937,5456164208,356.132350385,651.432226044,340.130261886,644.258093648
5456179206,-305.784909944,-156.87650353,5456180213,351.134154259,660.896258027,337.628730247,656.694665437
5456197242,-310.315944476,-156.143080095,5456200220,352.324843697,669.409640585,342.62874166,666.562391918
5456212230,-315.765059742,-155.114448003,5456216225,353.423777628,672.437442863,343.61929702,671.752888931
5456232213,-320.659985069,-154.050288561,5456232226,351.630602732,673.670001214,340.910520693,672.593838871
5456245255,-325.826445422,-152.778865564,5456248225,348.543458677,673.144911853,340.375923522,673.151522429
5456265237,-330.983444381,-151.353046849,5456268225,344.212456304,674.216529564,338.648462363,671.760589615
5456278275,-336.476158879,-149.655903341,5456280224,340.676704146,674.186275212,338.180440449,670.863095615
5456296295,-341.207014235,-148.040858869,5456300223,335.965369089,669.416381023,333.918169521,669.006629316
5456314295,-346.551926372,-146.038215037,5456316223,331.6231989,661.892944213,328.43388185,665.099318396
5456329340,-351.544723209,-143.989282498,5456332222,322.20140558,658.805313616,326.602960975,660.102026231
5456347319,-356.315970247,-141.862553722,5456348222,311.954879136,653.911406648,322.364558094,658.723801136
5456362336,-361.235761036,-139.488033317,5456364221,306.395230411,650.181246772,316.467076457,659.005178957
5456380345,-366.128228028,-136.933675209,5456384219,307.123705934,649.066382116,306.853848957,658.879333444
5456395360,-370.938967769,-134.222868234,5456396218,312.115194607,652.169707885,305.555028956,657.426111078
5456413445,-375.897148618,-131.208585733,5456416216,315.145318656,657.279681092,306.049232089,654.981645007
5456431376,-380.338855201,-128.304905991,5456432216,315.409886269,655.307973474,306.090336404,649.394906622
5456446386,-385.412139259,-124.734620125,5456448217,306.667569282,649.388147738,302.954638034,644.565115618
5456464402,-389.412570054,-121.71316442,5456468218,295.465193716,639.403034908,298.715785488,641.413057593
5456479405,-394.422214296,-117.649254091,5456480219,292.125836596,637.235159066,294.537473313,639.528762606
5456497423,-398.05172242,-114.492465569,5456500220,293.095709144,634.717367697,289.320058032,633.493426413
5456512429,-402.723993701,-110.13778051,5456516221,294.4195578,631.723436427,289.847066759,628.126647052
5456530445,-406.236487816,-106.625793777,5456532222,293.602925075,628.820266057,294.328398577,624.959464025
5456545452,-410.136726728,-102.458005486,5456548222,287.568622985,626.105443949,291.255258541,625.693066211
5456563470,-413.892421922,-98.1452430625,5456564223,285.348413527,623.346174821,281.569898604,626.613422581
5456578474,-417.826841179,-93.2668334788,5456580222,284.598694132,618.198908015,279.027702266,625.063378808
5456596488,-420.983729341,-89.0454251455,5456600221,256.147662819,608.668388723,236.492716135,608.076109238
5456611500,-424.478325694,-83.9997145116,5456612220,244.905376236,590.326122364,236.248308998,592.538294282
5456629518,-427.370745564,-79.4757663463,5456632218,234.282873336,578.780893133,226.891016077,582.545634988
5456647521,-430.317026966,-74.4803973786,5456648217,230.401701433,575.429903893,227.493612346,575.489402964
5456662532,-433.201787794,-69.1296067086,5456664216,227.468784794,572.357984479,225.172836121,570.693077843
5456680546,-435.648361148,-64.1500104566,5456684214,226.834726505,565.338617782,221.51745631,563.013140991
5456695557,-438.03398833,-58.8003483109,5456696213,227.004359881,562.967015585,218.808080129,557.436936933
5456713570,-440.29041403,-53.1574982001,5456716211,225.41290664,563.556276217,215.564217828,552.122239604
5456731581,-442.249107372,-47.6414809688,5456732210,229.743123196,560.950372401,219.390955096,551.599890798
5456746588,-444.217303903,-41.2780192196,5456748208,230.053562419,556.65462716,218.437757481,552.495169734
5456764613,-445.458201663,-36.6531498307,5456768206,225.209124076,553.525035769,214.863120281,545.248494111
5456779611,-446.922082589,-30.2424814743,5456780208,220.997901468,553.105085044,212.562137817,540.009728574
5456797626,-447.877228966,-25.1527403705,5456800210,221.62115892,553.330071818,211.890745941,534.190458382
5456812630,-448.8253033,-18.7385045025,5456816211,224.347625267,551.758226467,212.953300765,530.453944881
5456830648,-449.391701296,-13.4961856186,5456832212,226.824684843,542.254391709,215.4072583,523.855576284
5456845655,-449.84308229,-6.85948353221,5456848213,222.389146432,528.349737487,214.0434886,519.397107844
5456863663,-449.989943582,-1.73690291577,5456864214,215.508990123,513.00565462,208.845725026,511.126930894
5456878677,-449.922976209,4.8064169702,5456880214,212.72762305,503.894539518,202.093138546,500.771795693
5456896687,-449.663734477,10.0386734143,5456900215,216.704284514,500.587826364,204.152240709,492.76921359
5456911697,-449.097407283,16.4323946964,5456912215,221.452394067,501.660473755,209.596821725,491.152556648
5456929712,-448.417890216,21.7328290319,5456932216,228.488801736,500.547967271,217.671008157,490.29884984
5456944750,-447.450043921,27.5493853973,5456948217,229.905766644,494.519107052,218.518997424,490.002187227
5456962731,-446.259587396,33.3043113451,5456964217,227.499046688,487.430658708,217.65802801,486.528247382
5456977744,-444.781211562,39.2484298933,5456980217,223.259780271,479.058776562,211.196919409,479.383145237
5456995755,-443.223697853,44.6141216729,5456996216,220.838519915,473.312467877,206.511232198,469.585106069
5457013764,-441.289943807,50.4268751606,5457016215,219.638199606,468.322363415,200.848498271,456.738643168
5457028775,-439.326745231,55.647803857,5457032213,219.024581341,465.186231835,198.970443233,450.083977216
5457046805,-437.063365432,61.0438813866,5457048212,221.673265799,460.465030922,200.022837655,443.92149679
5457064799,-434.607242024,66.3248905334,5457068210,219.941398265,460.871419667,201.883906954,440.694022396
5457079808,-431.446164958,72.4456640412,5457080209,217.205498528,460.184550952,201.838493177,441.15059598
5457097820,-429.127898627,76.5482951375,5457100208,214.213169113,456.069378246,206.264890425,444.066182239
5457112830,-425.960808179,81.7239953452,5457116207,218.632334186,448.189394163,208.022392677,444.753484278
5457130846,-422.910716182,86.3155892334,5457132205,224.031864095,442.647695335,214.924114235,445.308006396
5457145853,-419.062582813,91.6493540108,5457148204,227.257464057,437.638294548,223.004905107,448.312155421
5457163863,-416.038876826,95.5329342749,5457164203,230.515346178,436.592554272,231.890811418,452.057956607
5457178876,-411.882616482,100.492010192,5457180201,233.079124486,435.706163131,236.436493816,452.35618083
5457196887,-408.553228269,104.186159978,5457200199,237.207889962,433.02488974,239.121908924,450.40088655
5457211896,-404.159862309,108.728196516,5457212197,240.170757009,431.302397296,240.22159272,448.259327929
5457229914,-400.514783834,112.239689244,5457232196,244.80984046,430.861923163,243.109042154,444.581463024
5457244918,-396.313653705,116.027582516,5457248196,247.647691591,428.095886216,244.881236193,441.140269753
5457262931,-391.995893694,119.658174034,5457264196,248.344868585,425.728634341,244.63641534,433.52836188
5457277941,-387.254549274,123.366621572,5457280196,247.052529538,425.438230358,243.224491837,429.683452322
5457295954,-383.048696632,126.432890578,5457296195,245.004634205,427.470295013,245.130195718,424.110763131
5457310971,-378.218383172,129.715993709,5457312195,243.960881118,427.375204215,248.024238427,420.470129266
5457331978,-373.737567932,132.549967184,5457332195,243.099409803,422.982506493,251.98332277,417.937245386
5457346988,-368.227021533,135.77603054,5457348195,249.493615556,422.878489045,252.99038851,418.966617787
5457365002,-364.122303615,138.004968909,5457368195,306.325229303,407.001480535,294.648940542,411.574812855
5457380007,-358.529389874,140.817645179,5457380194,319.451176869,380.720289272,304.110587238,395.279459583
5457398022,-354.26149382,142.799048956,5457400194,328.763964443,367.280294784,314.99289937,379.945582205
5457413033,-348.644824125,145.200771837,5457416193,333.278594104,358.233901439,320.911597046,375.181081103
5457428043,-344.203927646,146.941733202,5457428193,335.123636089,355.414804495,325.782691635,375.26294515
5457446050,-339.113065349,148.773575229,5457448191,338.242965217,354.103191233,333.653643829,377.653155682
5457464066,-333.98865606,150.447754419,5457464190,341.762948049,355.236129728,338.84503848,379.836537182
5457479074,-328.443275457,152.075263061,5457480189,344.870466623,357.071984809,344.528171935,382.507103434
5457497088,-323.707630567,153.319000441,5457500188,345.780137476,361.176630379,350.433304511,387.581086615
5457512096,-318.189536627,154.604187349,5457512187,346.343367518,362.426687508,354.849129536,389.742156781
5457530110,-313.350471794,155.590260766,5457532185,347.664475018,362.654302592,361.188103502,389.059349818
5457545122,-307.907557687,156.5465172,5457548184,349.788577485,362.110632008,365.805746514,383.757537291
5457563150,-302.995785672,157.274078769,5457564183,353.524386426,362.304030867,366.751394359,377.381030835
5457578141,-297.808959956,157.906303934,5457580182,361.440587268,365.685201288,366.274397511,371.231186947
5457596155,-292.651971156,158.399303931,5457596180,368.582465551,369.867552566,366.648406382,362.215600126
5457611171,-287.258655001,158.773212468,5457612177,376.386049209,375.659863232,368.426542423,353.631939294
5457632178,-282.349687766,158.989916988,5457636175,385.668363873,374.846606868,377.338807407,352.806426647
5457647188,-276.382890497,159.097457878,5457648174,389.653444567,372.692818841,384.230424844,358.610991388
5457665211,-271.910249909,159.067600275,5457668173,397.566010921,367.253742287,391.823973921,363.207169584
5457680216,-266.265543102,158.896710141,5457684172,401.646560477,364.827881248,396.401354926,363.4531467
5457698220,-261.801912745,158.65754698,5457700171,401.631920382,363.299320573,400.244569763,360.320949188
5457713243,-256.298213358,158.237577427,5457716170,400.029002464,364.642134091,403.487279872,359.210487866
5457728256,-252.03469093,157.818149734,5457732169,403.901552613,366.442669412,410.196965524,360.018868915
5457746252,-247.098154667,157.230748529,5457748168,407.594802637,371.909452653,418.15273562,364.595458714
5457764269,-242.190288431,156.539261553,5457768166,416.191190817,377.813991664,425.224677286,370.232287309
5457779286,-236.828347637,155.662096162,5457780165,420.884949277,380.619111418,429.07511267,373.874197856
5457797297,-232.489458246,154.859783689,5457800161,433.11045254,380.990567323,434.460591959,377.906141236
5457812300,-227.280869818,153.787886855,5457816156,441.540015688,380.164520059,439.71438529,381.390551974
5457830319,-222.938566263,152.803904496,5457832151,447.367360816,380.60753733,442.349401345,382.186003662
5457845329,-218.220126052,151.641845647,5457848148,448.440204789,383.337391601,444.998587397,381.319914539
5457863339,-213.58125667,150.405364597,5457864144,448.477186094,386.62705758,445.094449795,376.915343814
5457878341,-208.955178841,149.079658289,5457880140,450.506831862,385.684034721,443.540191858,366.562211287
5457896362,-204.381634612,147.678220868,5457900135,454.239878337,383.202143753,437.325801534,354.512577252
5457911383,-199.655507866,146.135313609,5457912132,455.441479105,380.651329846,437.679614021,352.336890127
5457929387,-195.378115553,144.655983133,5457932128,460.106589722,376.052741064,445.710115861,355.359829098
5457946374,-190.938672711,143.037337504,5457948124,464.754729429,374.565091124,453.892519654,356.066244187
5457964403,-186.550609076,141.354103176,5457968119,466.981825043,374.442157874,462.027753528,358.000805662
5457979407,-181.45308533,139.294735338,5457980116,468.384811037,374.036787292,464.698778852,359.539853735
5457997425,-177.905557567,137.795604356,5458000116,470.802168615,373.680906429,468.888269623,367.170755045
5458012430,-172.989117773,135.628506615,5458016120,474.261136407,373.154846527,471.118990692,369.727085503
5458027449,-169.44334645,134.00105713,5458028125,476.687533101,373.570382254,471.8721378,371.259925006
5458045456,-165.280829393,132.021538992,5458048133,482.165904428,373.947344005,472.16350974,371.51351925
5458063486,-160.973697649,129.8948216,5458064140,487.252099675,377.478784542,471.861317525,370.86214534
5458078471,-156.85962085,127.788972557,5458080147,490.832024873,383.413936505,474.266811391,374.545478055
5458096486,-153.057761744,125.778297517,5458100155,496.189641883,391.056487957,483.270340029,385.032178964
5458111496,-148.664262356,123.377458076,5458112160,498.464720075,399.044456066,485.418400642,389.959859909
5458129519,-145.127825041,121.38485523,5458132168,498.812901024,413.341617356,484.965579855,395.588489681
5458147525,-141.213614618,119.116989811,5458148175,498.331154211,419.269241201,483.821017558,392.886114385
5458162529,-137.187158715,116.715810463,5458164182,495.953612817,420.133353087,485.714250246,389.128871014
5458177543,-133.522416634,114.470300672,5458180189,496.100584763,418.27487069,487.572578899,387.789407816
5458195552,-129.766874193,112.109981297,5458196195,497.598098037,416.103267362,488.223291176,388.463800766
5458213566,-125.84992445,109.584645765,5458216203,499.95131334,410.188928302,490.427962224,392.861390251
5458228574,-122.318053631,107.252173533,5458232203,500.80369048,401.927553534,493.480974198,396.761558453
5458246585,-118.651636835,104.775554845,5458248202,503.399507069,395.27425054,497.575922764,398.351465876
5458261603,-115.037230765,102.279263271,5458264202,506.86476508,389.153706106,501.351390938,398.895212368
5458279607,-111.441747553,99.7424251422,5458280201,509.613315755,387.027460633,501.808461188,399.318777107
5458297623,-107.889524194,97.1840069259,5458300199,511.86969679,385.141475101,503.475385238,397.573030623
