t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3674013196,28.9675110999,-28.7303686962,3674015198,676.23749453,539.365834335,661.835138934,550.744394044
3674031199,31.966908626,-31.6490493572,3674031210,679.951996752,544.661073183,663.251625024,553.335132144
3674046207,34.9784859905,-34.5632617018,3674047222,685.673548924,549.260106259,666.784327556,558.188809854
3674064232,37.9915617227,-37.4611866695,3674067236,694.177045972,552.70981768,673.48693618,561.206793406
3674082230,41.0390836772,-40.3728338597,3674083248,698.266534294,553.853308979,680.272425318,563.026558288
3674097254,44.074383001,-43.2520841814,3674099260,702.558660039,551.65243491,684.956725444,565.1387567869999
3674115253,47.1433580353,-46.1409577945,3674115272,702.5895269,549.246177486,687.5996007719999,569.206666401
3674130274,50.2132680537,-49.0069980843,3674131281,703.06260066,546.418683678,688.326159638,576.132668835
3674148280,53.310928317,-51.8736739217,3674151282,704.889129877,545.379373686,689.307128385,583.508641046
3674163293,56.422450587,-54.7264249276,3674167283,707.018876797,546.750255557,692.0189422860001,587.143891542
3674181296,59.5621383987,-57.5766529671,3674183284,710.195922277,548.298645545,694.5949421319999,589.667724207
3674196316,62.7057342174,-60.4007788932,3674199268,713.173096416,551.047137574,697.442881945,590.563558679
3674214318,65.8800349217,-63.2212974142,3674215252,718.120090342,557.463086031,699.977475552,590.091631766
3674229335,69.0782856734,-66.0303471333,3674231236,722.15979811,566.420932846,702.6152747460001,585.8871884580001
3674247339,72.2946956282,-68.8211841047,3674251216,725.639858147,574.6065819319999,705.246319758,583.3652242119999
3674265356,75.5352958697,-71.5973974755,3674267200,728.48136989,575.969009535,709.9196731489999,584.940482172
3674280368,78.8019723909,-74.3588459481,3674283184,731.766445024,576.070702434,713.860910071,593.56029979
3674298378,82.1077116397,-77.1145025533,3674299168,737.596759868,573.986778826,716.494535642,600.982682209
3674313386,85.5697704629,-79.9577004252,3674315152,742.369699751,574.766284434,720.4427854510001,605.4989122569999
3674331394,88.7826223652,-82.5563296109,3674335138,747.951273905,578.642338417,726.414363809,605.813045907
3674346405,92.1496533783,-85.237701178,3674347135,751.244511106,582.5771863819999,729.574194244,604.6290924680001
3674364430,95.5548816893,-87.9051181313,3674367130,753.36347589,588.637666071,732.0704509230001,603.5734677080001
3674379426,98.9931747902,-90.5524970387,3674383126,751.966260936,596.961625343,732.4674438339999,603.633556365
3674399413,102.456080747,-93.1715522511,3674403125,749.759355215,611.002156041,733.042938067,608.277023151
3674415450,106.138545838,-95.9039830574,3674419126,753.657285919,620.5689427780001,736.377363977,613.9508068819999
3674430460,109.496326818,-98.3476609266,3674431126,761.634483823,620.903739352,738.70717525,617.200309593
3674448479,113.078494352,-100.903857427,3674451127,769.350191399,594.39344473,746.061915826,619.903027173
3674463485,116.858337954,-103.543790999,3674467128,774.086775918,589.897725642,751.647807645,619.287183539
3674481496,120.321994837,-105.910825787,3674483128,776.742712204,595.459865331,758.17422523,617.793704048
3674496519,124.003850144,-108.372022694,3674499129,781.350115211,611.442648469,761.47471516,618.224076563
3674514517,127.716422599,-110.796092726,3674515129,785.204946903,623.542508091,763.598693965,619.673240257
3674532550,131.476648036,-113.191970455,3674535131,788.593006532,628.582226865,764.7540766489999,624.1528837980001
3674547539,135.460738109,-115.665092524,3674551132,788.606436648,624.793451086,770.2306008889999,628.747962098
3674562558,139.113460505,-117.873190545,3674563134,789.628106755,626.380295675,773.4596643110001,630.194374492
3674580564,143.003078578,-120.161921205,3674583136,795.04300275,634.9202601630001,780.4753053669999,627.504879244
3674598581,146.909811999,-122.39561031,3674599137,799.014258426,642.488883843,782.782964603,626.5002856169999
3674613585,150.874455107,-124.595573297,3674615136,800.531148401,643.003291174,787.387793791,627.84176723
3674631606,154.87997266,-126.749748357,3674635135,800.474446436,636.121075282,793.7630259910001,630.783393772
3674646605,158.939387265,-128.862620917,3674647135,802.192038306,633.944891158,798.713283415,633.73114774
3674664624,163.023666874,-130.91697392,3674667134,808.337277274,641.8270153230001,803.988696453,641.917438723
3674679627,167.166829424,-132.927672872,3674683133,813.745487527,650.725144948,805.477314258,646.98112564
3674697639,171.343825676,-134.880069024,3674699133,820.562515478,656.352093395,805.429152142,650.8942126219999
3674712657,175.583427291,-136.784996821,3674715132,825.087061907,658.492243299,806.888869407,652.269181454
3674730665,179.846499642,-138.622522509,3674731131,828.138717461,658.852994351,809.994324939,654.115896554
3674748674,184.179416293,-140.410058368,3674751130,833.416631634,658.5377651680001,813.4227827760001,656.216737731
3674763702,188.542585197,-142.128478524,3674767128,837.435940612,658.069550905,815.356728845,657.676151647
3674781693,192.947567659,-143.780296153,3674783127,839.413658182,658.8309659390001,819.357643161,658.098997158
3674796714,197.40460777,-145.366660417,3674799128,840.669045053,658.4478065330001,825.914721097,655.9789641240001
3674814716,201.912168301,-146.884033577,3674815134,842.794139438,658.874247535,832.8106803530001,655.5873743569999
3674829731,206.457808974,-148.325587349,3674831140,845.289468022,656.812032105,837.740863603,654.936459583
3674847740,211.067415379,-149.69643243,3674851147,851.83544138,655.602049275,841.9522541919999,653.927694719
3674862755,215.689279127,-150.978795302,3674863152,854.963047542,654.070968475,843.447641525,652.492459978
3674880761,220.373750257,-152.184219201,3674883159,869.028628482,651.229851267,863.5179460210001,653.191480761
3674895783,225.099319953,-153.303791147,3674899165,883.886430327,651.1530776430001,889.497331613,657.09994908
3674913791,229.873989448,-154.336339387,3674915172,892.725337448,653.281031334,895.7688027239999,659.389692206
3674931804,234.68630687,-155.276322913,3674935177,900.790685613,654.3209513090001,898.9017399789999,659.242392496
3674946809,239.523186057,-156.11878428,3674947178,906.386819026,653.917772809,898.8588960610001,660.470380106
3674964822,244.412575667,-156.865599468,3674967180,917.321603072,652.395360376,898.175660519,664.66553561
3674979851,249.33787432,-157.510738799,3674983182,925.071372029,652.630228466,897.4618167230001,670.836818059
3674997839,254.297749777,-158.050963776,3674999183,931.733645413,652.7695179230001,899.1870861680001,677.078215268
3675012861,259.309216663,-158.484371622,3675015181,936.232114877,653.075241246,901.775909665,682.131207358
3675030869,264.320569499,-158.803728472,3675031179,939.985751527,654.621792473,905.3735852369999,683.378417419
3675045874,269.389095269,-159.009536144,3675047176,943.414127821,655.94784357,908.313324886,684.321030185
3675063905,274.455500277,-159.096113625,3675067173,946.610572594,660.86890532,911.740819369,686.1271877080001
3675081898,279.566633059,-159.061191661,3675083171,949.163606283,665.964832607,915.623263504,687.995744663
3675096910,284.711947626,-158.900210774,3675099168,951.304845742,671.842301274,919.561437466,684.215130037
3675114919,289.842497668,-158.611977733,3675115166,953.692008857,669.815207856,925.140223833,679.570027705
3675132937,294.997797651,-158.191627784,3675135165,956.457245534,674.627069104,931.190679346,674.423254329
3675147942,300.496862918,-157.595933094,3675151166,960.095764778,677.817657874,934.006546682,670.056283603
3675162958,305.352344256,-156.94083315,3675163167,961.394952664,679.922366949,935.586766575,667.318587276
3675180962,310.538698331,-156.104194447,3675183169,964.148515146,672.933060274,939.8620355139999,666.7752224230001
3675196019,315.708708645,-155.125918838,3675199170,967.375911578,667.156392837,944.295930958,668.591281028
3675213987,320.912986196,-153.991608579,3675215172,971.971563032,669.1764500930001,948.705252211,668.875880744
3675228991,326.061721446,-152.717264888,3675231174,978.503529555,673.64145316,952.839555755,668.070237187
3675247008,331.200958589,-151.289385198,3675247176,984.514642023,675.232343074,962.265950903,668.212698295
3675265021,336.59846113,-149.615963479,3675267179,993.470162903,671.45402567,973.370596755,667.9493622690001
3675280033,341.430975525,-147.960787094,3675283181,1004.43936551,663.597426645,980.4233336880001,667.039475649
3675298040,346.51584156,-146.052386767,3675299183,1011.81011007,659.74488731,986.418550083,664.116693564
3675313050,351.538620301,-143.991895479,3675315185,1015.63190725,659.939528554,990.1125673280001,657.273597667
3675331070,356.519780993,-141.767910761,3675331186,1016.88631063,663.356610277,993.1226004439999,649.44970223
3675346070,361.454705732,-139.377918545,3675347185,1015.71321712,663.128359484,995.5061175769999,647.562962279
3675364098,366.330423402,-136.823800289,3675367183,1019.14182274,656.742399667,999.604943482,653.163364506
3675379096,371.142344084,-134.103728976,3675379181,1022.76780408,651.826344171,1001.01851906,657.184960098
3675397109,375.880223601,-131.219273426,3675399179,1030.92250458,647.102071527,1002.49771548,658.554471928
3675415118,380.587993528,-128.136056735,3675415177,1034.54616267,645.649244523,1008.28805035,655.064457812
3675430125,385.136312755,-124.936054246,3675431176,1035.97015185,642.874855388,1016.65276804,651.9447025769999
3675448141,389.612971277,-121.556744666,3675451173,1034.06486273,637.958505186,1021.76835412,647.7511617719999
3675463168,393.981521157,-118.019992868,3675463172,1037.54262259,635.569610686,1022.08212438,645.7082827119999
3675481161,398.267810423,-114.298511157,3675483169,1045.77862361,638.720166052,1025.17494454,643.297780325
3675496180,402.386880591,-110.463677748,3675499167,1050.03426912,640.065071101,1029.55730093,643.174124184
3675514180,406.412896806,-106.443596304,3675515165,1053.36764299,636.081074928,1030.1967516,640.348263775
3675529192,410.304167276,-102.272264456,3675531164,1057.86389922,632.210697181,1034.43146249,637.4259612230001
3675547204,414.054034438,-97.9524673411,3675551164,1064.61111224,626.384854892,1035.04010755,633.740812434
3675567189,417.659742574,-93.482262146,3675571164,1068.96803555,619.33883718,1041.16748887,630.936004817
3675580230,421.114630627,-88.8638472312,3675583164,1078.60223951,602.282921442,1056.13678878,621.884841075
3675598246,424.385144904,-84.1399006674,3675599164,1092.77180966,583.158959025,1065.17376079,577.028438538
3675613250,427.567360758,-79.1553534285,3675615164,1100.24968708,572.2634031480001,1073.14029387,563.680636329
3675631260,430.448602334,-74.2469762166,3675635164,1100.48809931,560.837589699,1077.32609231,558.513413359
3675646269,433.195683695,-69.1414826573,3675647164,1097.79568678,555.700213212,1080.93731073,556.4189316759999
3675664290,435.754316557,-63.9236493387,3675667164,1095.2907685,555.647018325,1087.31504359,556.524647625
3675679291,438.120113232,-58.5964124034,3675683163,1095.13439541,556.006691408,1092.31295026,551.118586281
3675699276,440.284747752,-53.1725288616,3675703163,1093.14783231,561.426276986,1090.50708212,548.336683846
3675712315,442.350350292,-47.3368656026,3675715163,1091.64806743,565.628297927,1087.65833203,555.611574282
3675730325,443.990904319,-42.0633611283,3675731163,1091.15967485,567.541724618,1084.74018075,566.064203695
3675748351,445.526418391,-36.380725703,3675751161,1093.12454047,563.433264585,1084.38149146,571.892761438
3675763359,446.833784195,-30.6689921309,3675767160,1097.54406396,557.246148609,1084.94779998,568.60551678
3675781397,447.919457124,-24.9029349393,3675783159,1106.77222517,554.170185972,1085.57082177,562.981876659
3675796384,448.781456972,-19.0837185953,3675799158,1113.25197215,549.9610868030001,1083.82057026,556.768615595
3675814391,449.416766157,-13.2157185758,3675815157,1111.7510775,546.6298349169999,1081.39189008,554.23272159
3675829391,449.819712375,-7.35229163339,3675831152,1111.87103949,541.8140315869999,1081.72360899,551.951452369
3675847410,449.99274361,-1.47542140925,3675851146,1113.53283095,540.122154885,1085.63378779,546.135922949
3675862413,449.935177511,4.40940540479,3675863142,1116.70539659,540.682363616,1089.33673384,540.543548605
3675880434,449.646133058,10.2977736946,3675883136,1118.33003229,516.2247287490001,1095.03421867,526.299760189
3675895432,449.128183273,16.1505836421,3675899131,1116.66827554,489.6658976,1095.95976322,506.97655716300005
3675913453,448.379481401,21.993741114,3675915126,1119.28979705,481.685009035,1095.35140129,496.295296639
3675931460,447.40326017,27.7989379631,3675935121,1120.55018075,474.210542586,1097.37899062,487.64869219400003
3675946483,446.206696132,33.5361881283,3675947119,1122.39398624,471.695829589,1097.82391916,484.027849353
3675964494,444.786960558,39.2271590941,3675967116,1120.03035452,469.730896706,1100.41841057,479.845438071
3675979502,443.149087882,44.8537955844,3675983114,1120.92824094,466.064111746,1099.71255957,474.20829229099996
3675997527,441.295727363,50.4105914577,3675999111,1116.1882882,463.669800004,1098.30432698,470.48956579
3676012529,439.227947937,55.8959801208,3676015109,1121.10621727,457.796505537,1095.78272572,465.495457087
3676032537,436.966669214,61.2621134017,3676035105,1113.86519713,449.70163460199996,1093.39398093,460.302164265
3676047548,434.499368347,66.5453172037,3676051102,1112.78316388,443.2421234,1090.81022224,458.276097624
3676062544,431.846305365,71.7068351443,3676063099,1113.55023612,440.9058208000001,1091.38446607,456.171195595
3676080560,428.996718218,76.7719737108,3676083095,1114.17104922,441.32420067099997,1092.61000463,451.98389532199997
3676095605,425.824159102,81.9374320393,3676099092,1109.5385172,442.41029156699994,1092.41336624,450.450978178
3676113583,422.770182153,86.5189100502,3676115089,1101.81487369,442.683098815,1085.82505122,452.172207454
3676131603,419.248170909,91.4026494311,3676135087,1098.79812383,440.74709347699996,1076.4869272,453.563523122
3676146601,415.871179302,95.7411690441,3676147087,1098.78586555,438.056691675,1072.70414332,452.531975518
3676164645,412.205748531,100.120881744,3676167088,1075.78330525,421.188218191,1060.33130216,439.918503453
3676179624,408.386912934,104.364746598,3676183089,1060.63225732,405.788611414,1054.87605415,427.642838799
