t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
14441826737,377.360939822,130.273587387,14441827398,1034.97372396,332.084531969,1017.49710255,370.913435081
14441841739,372.422139859,133.345324578,14441843403,1031.79670275,335.12147001,1010.99899188,372.659481218
14441859755,367.855723247,135.983609857,14441863408,1024.16073441,331.177753612,1003.58335895,365.486738191
14441874766,362.768485113,138.709026434,14441875412,1018.26529569,327.355259061,1003.75157788,364.366570752
14441892780,358.015086663,141.063808524,14441895417,1011.45001852,328.49644218,998.779920028,364.216146718
14441907788,352.870573231,143.415190472,14441911422,1006.42039941,334.176052705,991.203941411,364.42222556
14441925796,348.068032505,145.434621624,14441927427,1002.3437453,339.957566681,984.603431141,362.131099186
14441940817,342.691001535,147.504100626,14441943431,997.252590951,339.018697332,982.087773198,358.495699727
14441958819,337.934715294,149.173374514,14441959427,993.29902822,337.547139269,978.552954646,356.876525833
14441973829,332.580240666,150.878957475,14441975414,987.263630256,335.182590751,974.758980975,352.453071621
14441991841,327.682758101,152.283943754,14441995398,986.426669897,335.599660614,964.681091396,348.255422125
14442006855,322.26469066,153.671896634,14442007389,980.544873888,336.960102364,961.019766871,347.962603429
14442024868,317.344723348,154.785712859,14442027360,973.03040098,331.918188756,958.841627606,348.545131115
14442042874,311.894288304,155.861776952,14442043338,968.340284855,325.972790394,952.818694928,343.165479421
14442057884,306.980994934,156.693492726,14442059315,963.626369784,319.536764615,948.263314749,340.255450279
14442075900,301.802689037,157.431772651,14442079287,955.241210114,319.026423529,944.867198713,336.916775974
14442090909,296.630265746,158.030801078,14442091270,951.081758811,318.412943659,939.446467851,335.464554966
14442108927,291.222707857,158.5123844,14442111241,948.575435944,319.629143181,933.573799612,328.338493859
14442126935,286.30206309,158.824616503,14442127219,943.169542605,323.439249543,930.066511093,327.196622165
14442141939,280.941279508,159.030621144,14442143196,938.801070324,328.574568794,922.683036139,332.191827543
14442159955,276.067852114,159.098435639,14442163177,932.398093851,327.827774859,918.092176379,341.668744659
14442174969,270.728283071,159.044062577,14442175173,930.084941395,324.895213255,911.432091991,342.400281861
14442192980,265.913546228,158.881171859,14442195168,923.90910208,324.776139743,906.869856085,340.079905884
14442207986,260.562544974,158.574979298,14442211168,917.896090062,324.89194156,903.956227344,337.83749789
14442225996,255.860980786,158.198330959,14442227181,911.658522957,323.532765253,902.56073218,335.038699109
14442241014,250.668445591,157.66647685,14442243195,906.069170026,320.454482352,900.056253227,331.3319752
14442259022,245.940891443,157.077327179,14442259209,906.186683116,317.68805597,894.6555801,327.777789329
14442274032,240.836744551,156.329794571,14442275222,903.094233397,316.56298935,890.972738175,332.073584065
14442292043,236.192444553,155.549674585,14442295240,896.928561348,314.546252122,883.563166264,338.923043687
14442307054,231.157265726,154.596902207,14442307250,893.276222128,313.668462938,873.196474038,339.731897077
14442325065,226.603922627,153.639886281,14442327267,885.912086482,311.034378503,871.952374772,339.981857867
14442340076,221.629705786,152.49123783,14442343281,882.39741695,310.971113712,869.755117389,339.19685326
14442358088,217.168235102,151.369630736,14442359295,880.449492476,312.518972298,865.704792961,338.780195963
14442376104,212.295030401,150.046044856,14442379311,871.259684346,313.962905317,858.701743198,334.334852165
14442391111,207.904881968,148.765803438,14442391321,867.76973786,317.851270549,856.974990332,335.122596443
14442409119,203.122141788,147.276447598,14442411334,856.934448247,318.487068368,850.682792636,335.624033581
14442424156,198.81209721,145.849855194,14442427333,854.639491421,319.291185195,850.679605943,337.95663942
14442442141,194.145562243,144.215091089,14442443332,852.443829172,320.877821198,846.988361783,343.139758382
14442460158,189.925080391,142.655886204,14442463331,848.799124958,326.615407174,838.365459297,343.986126302
14442475168,185.340673438,140.875412194,14442475330,843.095643161,331.530072645,836.682776844,347.900176973
14442493177,181.20050428,139.189788139,14442495328,838.207889132,336.456303156,835.480721401,346.699142087
14442508194,176.532219034,137.200719758,14442511327,834.480378003,338.867061979,829.936066099,344.912950045
14442526198,172.675374567,135.486684293,14442527326,836.645087214,337.774119828,826.370680979,342.60255021
14442541206,168.284667603,133.457521733,14442543325,833.058219515,335.809452885,817.825299606,345.77141902
14442559221,164.324186884,131.556070966,14442559324,828.758871096,331.788968931,816.336555774,353.928654366
14442574237,160.025165806,129.415753545,14442575328,824.406369294,334.752836435,813.333870293,361.544831437
14442592250,156.151798093,127.419331387,14442595335,819.968852153,338.529894808,811.334278833,366.139044913
14442607259,151.949831206,125.180674003,14442607340,818.417384933,342.023725558,810.256964833,367.151294833
14442625267,148.154468638,123.093520362,14442627349,803.094252403,348.620380031,799.800488197,370.887799023
14442640282,144.030379978,120.75561354,14442643356,796.74758769,350.587858993,790.27818555,375.08641464
14442658293,140.329723124,118.595806812,14442659364,790.436504981,353.393307015,786.517888581,377.832947411
14442673297,136.284897094,116.168267255,14442675371,788.869952153,356.264889453,778.42530603,379.259437097
14442691314,132.669470494,113.939482658,14442691378,784.939025521,357.324871163,780.016054741,381.714484939
14442709324,128.720842366,111.441925168,14442711387,784.082511292,358.070143857,774.583785603,382.452861195
14442724335,125.172122165,109.141086223,14442727395,781.709405175,358.543208003,770.915214195,386.772084838
14442742350,121.307597483,106.575232368,14442743402,776.273814369,359.376006512,766.583048868,385.97873874
14442757356,117.825873632,104.210023934,14442759409,771.981181809,363.507452712,762.406458911,384.254627691
14442775364,114.038986634,101.580284975,14442775409,767.031700507,364.691293304,760.55844998,381.862170441
14442793377,110.621073546,99.1559351963,14442795401,764.54144703,365.403523643,753.576580426,387.633912333
14442808400,106.593872713,96.238038924,14442811393,762.182353467,365.718690346,749.410509348,391.656033909
14442826398,103.566400346,94.0011675892,14442827380,757.678564842,368.036539885,746.160592236,396.341180754
14442841413,99.9212375236,91.2590847781,14442843367,750.785794243,369.619884322,741.389905429,398.328290577
14442859421,96.6337446061,88.7408085712,14442863351,745.285360295,373.618560336,739.526107426,399.862820597
14442874438,93.0588182417,85.9542715989,14442875341,743.280512617,383.243515926,732.560115706,401.336787163
14442892447,89.8311923847,83.3960066355,14442895325,738.580008108,393.008053061,730.42081047,401.780937095
14442907463,86.3131067124,80.562370492,14442911312,735.442023291,400.802854951,731.480100619,403.705470527
14442925464,83.1434346962,77.9697119583,14442927300,735.959774757,397.970765349,731.343220357,405.940129405
14442940490,79.6889987547,75.1021374339,14442943287,735.838854986,396.965773935,728.698475723,408.424522509
14442958488,76.5495675574,72.4588301776,14442959274,735.316330913,392.623561412,726.758012491,408.431137482
14442973503,73.1653096075,69.5705873604,14442975263,732.616851435,393.684394096,723.870726604,410.316982527
14442991508,70.0890596886,66.911120085,14442995254,725.100664929,398.960485235,720.238524506,416.093810163
14443006527,66.7309704334,63.9719326995,14443007249,723.560689528,401.242296289,719.392943864,419.088541642
14443024533,63.707333316,61.2941824919,14443027255,719.087958845,406.039714196,718.093223612,424.509037102
14443042543,60.395413907,58.3281810537,14443043259,716.684065666,413.114778243,712.853010278,426.731366415
14443057560,57.4033862786,55.6200363629,14443059264,714.445819808,415.265662186,712.137788753,432.814884461
14443075565,54.1471456922,52.6430302117,14443079270,710.63535411,422.925562905,711.474793359,430.899448187
14443093575,51.1842865838,49.9083986674,14443095274,708.287459368,427.565171116,710.898136362,440.3424448
14443108591,47.7470447435,46.7064665559,14443111279,708.335552417,426.976206286,700.623446023,439.119818083
14443126599,45.0416171227,44.1650390011,14443127284,703.266105153,432.519302119,700.816262043,442.390842518
14443141608,41.8453553915,41.139724113,14443143288,698.347600513,433.753532127,690.474026669,443.087444351
14443159623,38.9470597983,38.3762471686,14443163294,695.150254524,438.361843399,696.418280155,446.25123847
14443174632,35.7828095717,35.3386381389,14443175297,694.337425113,438.153332097,690.705474664,447.055947321
14443192648,32.9011262553,32.5548778721,14443195301,692.886381727,438.966102738,687.492832331,447.98590725
14443207653,29.722631415,29.4666197423,14443211303,683.288614362,442.488917702,681.388038557,454.393816026
14443225663,26.9218816472,26.7311995346,14443227301,674.683133537,450.845601666,660.291170237,469.22940764
14443240688,23.8005992359,23.6685439223,14443243300,665.40025282,456.310481628,661.15740959,480.828554162
14443258688,20.9549902711,20.8646957634,14443259299,664.80436566,461.895036359,662.89760585,486.695908812
14443273695,17.848547717,17.7926525727,14443275298,664.732336813,462.295655315,661.001844872,487.152837759
14443291709,15.0319993805,14.9985639826,14443295296,663.637962465,468.687370007,652.714116605,483.328773673
14443306720,11.9430109362,11.926221706,14443307295,659.525483609,474.347640238,646.574613296,481.453107235
14443324735,9.13347149755,9.12595567401,14443327294,652.66801803,481.542993299,647.786247331,485.463573944
14443342745,6.03789228648,6.03571945209,14443343293,646.038994646,482.210036606,647.142770511,489.191210713
14443357757,3.2357416976,3.23540714905,14443359292,640.305521762,484.261037795,645.286207398,491.725434125
14443375766,0.150414471045,0.150414437435,14443379290,636.971660296,484.186824999,643.210307671,492.403468065
14443393775,-2.64836604361,-2.64818260368,14443395290,637.652596552,488.175902145,639.653496297,496.41568496
14443408789,-5.99667170646,-5.99454305503,14443411291,637.315653021,489.731326193,635.667146957,499.922079418
14443426819,-8.54114732242,-8.53500001724,14443427292,636.23451368,494.116418709,633.788667297,506.884158484
14443441807,-11.6298209306,-11.6143165054,14443443294,636.300078722,495.98441811,630.904295343,513.210358045
14443459822,-14.4506341412,-14.4209225096,14443463296,637.682360011,501.797880481,627.493375807,521.292475293
14443477834,-17.5480886642,-17.494960764,14443479297,638.834690042,507.221774854,625.01426422,523.048230281
14443492846,-20.7281322551,-20.64072661,14443495299,637.672611382,508.239442824,622.089734198,522.3794147
14443507861,-23.6048696943,-23.4760282167,14443511300,630.967103161,511.346460392,620.13529685,520.791204763
14443525864,-26.3747108099,-26.1953446959,14443527301,625.19644249,513.985132833,621.172770023,521.159519561
14443540882,-29.4943006905,-29.2440951136,14443543303,622.127142365,514.128567636,620.669126089,523.760013281
14443558890,-32.3206491683,-31.9922277713,14443559304,617.491693852,509.078305939,620.981523415,528.66339779
14443573897,-35.5819223138,-35.1451005723,14443575306,614.30828377,505.689933888,615.12402421,532.937687077
14443591909,-38.354839131,-37.8093181448,14443595310,611.947831003,504.957093517,610.935447967,535.098416409
14443606927,-41.5176638928,-40.8282159348,14443607314,611.157362326,506.651608577,607.327863706,535.275402394
14443624935,-44.4265627752,-43.5847605071,14443627319,606.460214001,509.459192552,607.743228535,536.294601142
14443639944,-47.6343102599,-46.6009316364,14443643323,602.667852937,514.939048625,607.073306989,537.865435517
14443657954,-50.5707017721,-49.3390974081,14443659326,600.720682713,517.499742872,606.959036706,539.67336703
14443675969,-53.8216382025,-52.3437808681,14443679331,602.630167908,520.695362121,601.497640385,543.403873224
14443693982,-56.9340556989,-55.1928352569,14443695335,602.825108039,521.962917442,599.708157674,546.633858568
14443709004,-60.4143919071,-58.3452727992,14443711339,598.159939715,525.047138043,599.391163763,547.008038887
14443723999,-63.0748283166,-60.7303673194,14443727343,592.730556337,525.8559663,600.328966087,546.841223876
14443742009,-66.3967520155,-63.677387544,14443743347,589.629366299,527.065028648,594.392179316,548.002739071
14443760022,-69.4497117493,-66.3543969593,14443763352,587.448706561,529.543142594,587.394904926,560.994288327
14443775031,-72.8186797126,-69.27252713,14443775355,587.339491835,532.875627468,585.169883981,557.869407503
14443793046,-75.9127545726,-71.9183985643,14443795359,584.839887274,534.762961849,586.994935395,558.089507366
14443808058,-79.3444828324,-74.8137822824,14443811359,582.786777243,541.402547172,586.355837498,560.77571865
14443826064,-82.4870423849,-77.4281763539,14443827357,579.959796301,546.365958413,585.567317698,565.738690452
14443841079,-85.9590928664,-80.2746535747,14443843355,581.702515728,547.101015553,583.341172356,567.409918178
14443859088,-89.1647192856,-82.8627897202,14443859353,577.852570167,542.930600358,584.167506349,570.748101513
14443874094,-92.6963904989,-85.6690014655,14443875351,575.540809565,543.124491665,578.978419487,575.871724349
14443892111,-95.9470982949,-88.2094571484,14443895349,572.982372634,549.246742848,569.405572664,581.276318487
14443907121,-99.5489110213,-90.9760211876,14443907347,573.827957936,548.40217362,572.300014543,583.061642314
14443925136,-102.870601994,-93.4818550693,14443927344,573.111455536,543.540032674,574.215338939,581.506078645
