t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6031890294,-156.486294416,127.594281182,6031890496,612.275464777,584.010702405,611.5679130259999,584.360195413
6031908309,-152.657323673,125.562907049,6031910495,613.204418203,585.566906217,610.729202792,579.811780086
6031926320,-148.496047325,123.283891176,6031926494,612.918136856,589.330090502,611.894752548,575.497574845
6031941328,-144.299708298,120.910515396,6031942498,608.620806972,587.570651676,616.496739997,577.52325591
6031956346,-140.658290548,118.789934819,6031958501,607.133187122,582.360518195,615.253125072,579.340719474
6031974350,-136.978904289,116.5897377,6031974505,608.397209765,578.201216675,609.880635716,580.203189311
6031989364,-132.992368375,114.140796525,6031990509,609.770371464,576.712103517,606.717958964,578.5250617869999
6032007376,-129.391717226,111.87091666,6032010513,609.14075098,574.034183403,609.866273789,579.839413822
6032025384,-125.491489385,109.350323773,6032026517,604.47439248,572.375492265,616.865970248,581.111050179
6032040398,-121.958448242,107.011750918,6032042521,601.974086971,571.460034396,620.908393306,582.0621299530001
6032058411,-118.128826699,104.41783351,6032058525,601.892767488,574.446197008,621.734362423,582.126217276
6032073417,-114.669821609,102.022479478,6032074528,602.006012332,578.449853231,618.133488557,583.070512797
6032091433,-110.917567647,99.3681416,6032094531,606.067212493,582.917556818,615.005964455,582.444481893
6032109449,-107.534090543,96.9251800266,6032110533,610.059296195,584.61639762,614.928403159,583.1184032890001
6032124466,-103.832780515,94.1994670793,6032126536,608.000184406,585.6649719119999,617.173631656,581.901750616
6032142475,-100.530081279,91.7207760679,6032142538,606.467090131,582.57942141,616.836422428,580.58529096
6032157475,-96.9202741501,88.9619888722,6032158540,605.251425601,577.282456354,617.282223482,576.06068051
6032175503,-93.6576606846,86.4245132928,6032178542,605.430374081,572.432516317,617.2056788680001,575.465037069
6032190507,-90.1124032566,83.6204845742,6032190544,606.837046525,569.28425363,618.277493714,572.730649618
6032208522,-86.7561760369,80.9218049003,6032210547,603.658616239,569.957415821,616.8159894959999,569.9219695109999
6032223527,-83.3936033481,78.1756895159,6032226549,602.210250753,573.556501781,616.756854826,565.640434921
6032241541,-80.2694640469,75.5870136081,6032242551,603.218919483,574.6111484630001,619.010645273,565.144237815
6032256541,-76.8313110579,72.6974771782,6032258553,603.616414402,578.968499007,621.842480854,568.517726631
6032274566,-73.7266422096,70.0523921071,6032278555,605.769952188,578.399005468,623.039247945,572.277348984
6032289562,-70.3545889264,67.1419331976,6032290556,605.034335399,579.449046956,621.494369966,572.577444448
6032307606,-67.2945117333,64.4677587049,6032310558,607.982954279,577.051807953,618.70535893,569.408698819
6032322584,-63.9116651654,61.4760555729,6032326559,608.073887295,574.574419621,616.112825754,571.453819875
6032340610,-60.956743843,58.8332569493,6032342561,610.353820265,577.106857313,610.945921581,573.486651254
6032358609,-57.6697970102,55.8622463165,6032362565,617.702641806,584.064335091,608.0377694919999,578.367983184
6032373630,-54.6901976694,53.141613549,6032374568,620.511604063,584.21770636,606.22093459,579.14086883
6032391639,-51.4503099965,50.1549090653,6032394572,615.545835152,581.128462949,603.760872836,577.584151309
6032406652,-48.5021471197,47.4125097068,6032410575,609.811290363,580.163693676,602.309875425,576.78020903
6032424656,-45.2963488391,44.4050997631,6032426578,606.191727282,580.89566348,602.554969849,576.571238704
6032442668,-42.3828686148,41.6501603871,6032446582,603.195121781,590.314022259,604.2289772080001,575.511076038
6032457675,-39.2016828167,38.6197652476,6032458584,603.478768036,585.562124044,605.4509672519999,574.924129872
6032475696,-36.3006914124,35.8372005482,6032478587,604.984344489,583.408337918,609.754965001,573.754031047
6032490698,-33.1586031087,32.8042483168,6032494587,607.373733361,579.9561005740001,612.521761358,573.876996861
6032508710,-30.2989282585,30.0278695676,6032510586,606.07027493,575.588291719,611.92466837,576.233243741
6032523724,-27.1739825561,26.9779321184,6032526585,603.253009425,569.804883941,609.865767551,575.9910043040001
6032541731,-24.3264134621,24.1854629902,6032542584,601.379869152,568.309184165,607.662963189,575.648973745
6032556740,-21.2045539381,21.1110091493,6032558581,599.747262731,568.342793151,609.158669264,577.380898825
6032574755,-18.3828195747,18.3217705794,6032578577,599.501785913,566.675221316,607.557966392,579.088547847
6032589767,-15.2819993391,15.2468717482,6032590574,602.916012732,564.085186897,608.6891422819999,579.386279509
6032607788,-12.4656335021,12.4465459313,6032610570,612.094534087,568.033365343,607.7086234369999,577.5140485430001
6032625786,-9.27892184654,9.27104151832,6032626567,615.763083302,574.6352983859999,608.6626426390001,577.404057138
6032640801,-6.29908530134,6.29661822662,6032642564,616.663689829,579.9884210509999,608.848869768,577.641172075
6032706845.0,5.21898384824,-5.21758042827,6032710558,618.646597068,584.228805459,619.444460707,582.600293011
6032724857,8.29177047518,-8.28614570349,6032726558,632.230993221,597.071021414,629.312135981,586.646844932
6032739869,11.1149720053,-11.101434559,6032742558,640.386408591,608.2963944530001,634.528857907,592.091849301
6032757874,14.2006591727,-14.1724599535,6032758559,646.007845598,612.063923692,639.345796795,594.692778872
6032775900,17.0234950339,-16.9749779172,6032778560,647.451411602,605.870302889,643.227497823,598.805920861
6032790923,20.1242754374,-20.0442595171,6032794561,647.836006159,605.04211931,645.205059013,594.947534746
6032810884,22.9638684096,-22.8451891354,6032814562,647.799633754,597.988807271,648.414962981,590.495119492
6032823936,26.0705856409,-25.8973129562,6032826563,648.47914353,599.87453484,650.106485061,587.713467118
6032841932,28.9282988873,-28.6921104714,6032842564,648.485451646,598.604734378,650.286226173,587.076909623
6032856954,32.0597797727,-31.7391694554,6032858565,648.189640819,601.323862445,650.787573645,586.2631171630001
6032874953,34.9294937792,-34.5159915756,6032878566,645.902394097,600.968706556,648.433153413,583.6541486819999
6032889963,38.0947475678,-37.56009874,6032890565,647.152582024,601.243214317,647.206065669,584.052252934
6032907983,40.9816171062,-40.3181181782,6032910563,648.704108739,603.620507551,647.073434217,581.684312129
6032922987,44.3205864988,-43.4846843194,6032926561,647.933714754,605.110469956,646.790208408,579.648131007
6032940998,47.0961040988,-46.0966534266,6032942559,648.158751293,605.6700556019999,648.712906141,578.351440145
6032956015,50.3165166634,-49.1029633783,6032958556,648.779344779,608.783697042,649.31074259,578.306650365
6032974023,53.2657437353,-51.8320467857,6032974552,652.93339125,607.86495865,651.617752978,580.775798972
6032989030,56.5280074935,-54.8227190915,6032990548,650.292021471,606.716145767,652.327631505,583.55736654
6033007042,59.5091653714,-57.5288060924,6033010543,650.5098916,596.11312785,654.775471256,586.942573276
6033025052,62.8028632436,-60.4875529523,6033026538,648.491902166,595.9706681709999,655.591384969,585.286613325
6033040066,65.8339149472,-63.1805469667,6033042534,647.906606463,597.328594387,656.627960374,582.88039933
6033058074,69.1819161212,-66.1208052992,6033058530,667.345353158,587.7543816890001,677.173968088,578.261216451
6033076091,72.2538378136,-68.785951165,6033078526,676.118447688,580.000789098,687.691936141,577.052421868
6033091101,75.6474584753,-71.6928355951,6033094526,684.754721361,574.750569782,697.584899552,578.835373621
6033109107,78.756716747,-74.3208480693,6033110526,686.137492765,576.120108854,699.339879979,582.249890465
6033124122,82.1983921627,-77.1895353353,6033126526,689.313636522,576.859158259,703.908122105,583.425980448
6033142130,85.3716522527,-79.7961926644,6033142526,696.27644724,577.706790898,706.208124249,582.972945427
6033157141,88.8793968303,-82.6339997184,6033158526,703.548064287,575.268254779,710.433621327,580.0032349219999
6033175151,92.1024429174,-85.2004046282,6033178525,715.719321089,575.656510666,714.009936321,578.509612464
6033190163,95.6613096328,-87.9877599244,6033190525,719.228520729,581.91985387,717.709001504,580.022842856
6033208181,98.9383478626,-90.5106474124,6033210525,720.336908042,586.657996874,721.142697592,582.717227534
6033223184,102.802495529,-93.4309191173,6033226525,719.296043387,590.388661171,732.279557873,585.788315786
6033241203,105.910507016,-95.7363642015,6033242525,719.354401664,592.74131932,741.072347675,586.40825102
6033256209,109.61235717,-98.431282869,6033258525,725.498539474,594.668407551,746.441616983,585.934847468
6033274218,113.017985047,-100.861116356,6033274525,732.626559396,604.401643841,748.9660900660001,587.0892474890001
6033289228,116.791761962,-103.497804609,6033290524,741.1257021,608.46874731,749.112924225,592.057993545
6033307244,120.267473324,-105.873953674,6033310524,744.900626134,618.861747399,750.722782622,600.621432388
6033322251,124.166221862,-108.479253899,6033322524,747.162583082,622.57140941,750.827117273,604.845331966
6033340267,127.664894371,-110.762845674,6033342523,747.809237379,626.933259665,750.313689545,611.076083721
6033358275,131.596708958,-113.267482747,6033358523,748.480235721,630.224822476,750.686226122,613.977480736
6033373286,135.227405871,-115.522110983,6033374522,749.651356349,632.9398400590001,752.257167693,616.139244683
6033391304,139.234634684,-117.945466686,6033394522,751.854595557,637.918889558,758.1474994660001,623.0346041509999
6033406313,142.934063082,-120.12187437,6033406521,755.571695809,638.02293068,761.912039694,626.12608358
6033424323,147.033565561,-122.465299171,6033426520,763.911118646,641.873452432,768.977421535,629.728881088
6033442331,150.816773058,-124.564048917,6033442520,766.299069756,646.417002177,772.196791507,632.186895339
6033457345,155.020809636,-126.824237381,6033458519,771.061541094,651.762271396,774.3525972189999,637.252596455
6033475358,158.885092956,-128.834828543,6033478516,784.942229763,656.611701988,779.925377362,643.688057759
6033490363,163.163339559,-130.985959925,6033490508,799.904788534,665.207353382,787.456397488,650.65640564
6033508376,167.101605571,-132.896591228,6033510495,804.722602358,672.7700732330001,797.749680223,657.697395793
6033523392,171.481315258,-134.943058342,6033526485,808.292169174,679.567811129,802.8117695939999,661.240848224
6033541396,175.518858001,-136.756564409,6033542475,811.174433698,685.4708111580001,808.56691071,663.324755222
6033556408,179.985177623,-138.680984635,6033558465,815.916943255,689.5721614939999,813.2356125160001,662.764370564
6033574421,184.11131432,-140.382587628,6033574456,820.475869043,690.483111988,816.405734374,665.295840131
6033589430,188.675044802,-142.179366626,6033590448,821.96357663,690.257063465,819.213477315,665.0493991000001
6033607447,192.882924913,-143.756659402,6033610438,825.208460457,695.080544277,825.479571374,665.905367835
6033622455,197.543829927,-145.414835802,6033626429,827.937031488,698.221451454,832.804351805,666.987669394
6033640464,201.842828672,-146.861354537,6033642421,830.852567245,702.983725402,836.280235401,669.62209689
6033655482,206.610534087,-148.372474341,6033658413,832.893051963,703.967698478,836.565180305,671.7928642319999
6033673486,210.986776449,-149.673239459,6033674404,840.191600586,703.832021926,836.987172521,675.419363619
6033691508,215.837920536,-151.018503794,6033694405,842.350642018,700.282885105,843.379931898,677.81398478
6033706506,220.31071628,-152.168630209,6033710405,846.327999354,701.12432432,849.493949707,682.619434126
6033724519,225.243800465,-153.336492452,6033726405,851.45958444,701.399726318,853.63201597,688.131691768
6033739536,229.802758691,-154.321665677,6033742405,857.656725851,698.8109733489999,856.0292872489999,689.642336818
6033757540,234.823011729,-155.301544339,6033758406,860.876711566,699.2673467,860.372790797,689.656111873
6033775559,239.453891124,-156.10744149,6033778411,865.497847569,700.156692133,863.117669269,689.52070697
6033790567,244.578049658,-156.889023925,6033794416,868.564177555,700.8009040219999,867.5878514589999,689.81273768
6033810549,249.2833483,-157.50418807,6033814422,871.188088928,704.159143934,871.02798908,692.026698666
6033823585,254.461435042,-158.066910428,6033826426,877.242073313,707.116543665,874.198863969,692.202222603
6033841602,259.215406671,-158.477302638,6033842431,884.561567863,712.002662945,878.7969893889999,695.3496817480001
6033856607,264.477048524,-158.811851969,6033858436,893.139281165,713.501253033,884.9835253919999,693.531550228
6033874622,269.302710964,-159.007023019,6033878442,898.216141026,714.7478591830001,891.416113645,692.097956985
6033889630,274.629470662,-159.096953156,6033890443,898.224210035,713.4535150910001,893.8180926030001,691.703092914
6033907652,279.487242664,-159.062681672,6033910447,896.651822035,714.28644744,897.1724092110001,690.678209575
6033922659,285.112024239,-158.882346779,6033926449,897.531233257,715.5918819839999,899.1421683110001,692.526397261
6033940670,289.763274384,-158.617408907,6033942452,901.758906695,714.4315688910001,902.80176895,691.47605222
6033955687,295.159674302,-158.176279681,6033958454,918.128598433,706.4864684219999,910.660575005,688.4566893360001
6033973698,300.093905078,-157.644818485,6033974456,924.105936121,698.6196603980001,919.195265675,682.096511781
6033988698,305.519400693,-156.916105729,6033990456,932.754834673,694.6418839280001,925.9280216010001,677.622199003
6034006710,310.456110651,-156.118642765,6034010457,939.183813954,695.9667103310001,932.8324458589999,675.39631774
6034024731,315.868149329,-155.093417545,6034026458,944.835819558,700.027339403,939.1535172760001,673.6656602730001
6034039747,320.808219177,-154.015952071,6034042459,952.118329947,702.913487854,946.346216995,670.773497517
6034057757,326.222330706,-152.675026311,6034058459,955.307163678,699.189319997,949.916608028,670.164291996
6034075774,331.134061406,-151.308995278,6034078460,959.406678595,689.82268802,958.568519599,666.564201542
