t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3821419378,-121.931042635,106.993406042,3821423192,516.887858285,379.984579558,493.399485368,402.5392187
3821434436,-118.104064994,104.400862637,3821435199,516.610692762,384.353693163,497.365597148,403.880893241
3821452418,-114.644946727,102.005074146,3821455210,517.373655336,388.129968874,501.254301642,407.829116397
3821467421,-110.892132128,99.3499510483,3821471219,519.044990973,391.314763564,502.962553088,409.452887162
3821485480,-107.505316616,96.9042043718,3821487208,520.476449435,389.949882117,505.731214761,408.992900226
3821500451,-103.83255213,94.1992971863,3821503198,521.676226893,392.481599454,509.478977118,411.795922928
3821518498,-100.506010379,91.7025508814,3821519187,527.181699879,391.600432639,506.412467562,417.576580855
3821533525,-96.8679601917,88.9216302827,3821535177,530.228473416,395.570732665,509.6181538,419.333621068
3821551502,-93.6292331254,86.4022219029,3821555163,534.277225245,396.305618202,514.796162182,424.017408388
3821566551,-90.09323837,83.605195679,3821567156,538.517638583,400.028831416,517.620488345,422.73865755
3821584538,-86.8828600976,81.0244405589,3821587142,546.664483458,403.460378196,522.027418574,425.437735649
3821599550,-83.395947875,78.1776188051,3821603132,547.677030691,406.266865094,525.212810442,423.486610074
3821617629,-80.2450855358,75.5666740932,3821619121,547.522795025,410.756186019,531.149695749,424.16381881
3821635583,-76.8178299922,72.6860645933,3821639108,551.619902738,415.900368309,536.357694073,431.667886975
3821650635,-73.7076166471,70.0360797643,3821651100,554.494325066,418.082340033,537.099387354,434.687081429
3821668615,-70.3409655265,67.1300967061,3821671087,559.907488632,421.244185514,539.352731153,440.943156152
3821683638,-67.2776171329,64.4529091818,3821687089,563.88775821,424.010436603,543.515548063,444.223382343
3821701689,-63.9544607153,61.5141306752,3821703092,566.313069808,422.532024865,543.003241503,446.576465575
3821719663,-60.9361203395,58.8147172193,3821723096,570.785268041,425.609385954,545.667173646,451.613429982
3821734719,-57.6429245889,55.8378244224,3821735099,571.812263718,427.454339564,549.826325813,454.011061844
3821752700,-54.6698106818,53.1229109839,3821755103,575.347524166,432.348985659,557.417392881,458.897303954
3821767711,-51.4290187709,50.1351865806,3821771106,577.720389577,437.059507663,557.387452111,461.285997978
3821785773,-48.4844353975,47.3959654626,3821787109,579.424673205,439.415228007,558.768840428,469.435745385
3821800735,-45.2788428105,44.3886070242,3821803112,583.484084628,442.776774484,559.809354127,471.284370902
3821818811,-42.3628215614,41.6311351141,3821819115,586.56752362,446.991201048,560.825997105,471.724177807
3821833811,-39.1849994523,38.6038137758,3821835118,591.996590138,452.043940409,566.675934157,473.31378221
3821851791,-36.2860964369,35.8231574196,3821855122,595.528540502,455.739384859,570.824622193,482.683118976
3821866849,-33.1454721088,32.7915337162,3821867124,595.134813187,459.768172022,572.509461527,485.193929431
3821887833,-30.2763763569,30.0059171523,3821891125,597.692626063,463.556424226,579.358149065,487.931668597
3821899834,-26.9149507621,26.7244148517,3821903125,597.430305674,466.030401474,581.964480314,487.121934723
3821917899,-24.3049044632,24.1643253999,3821919125,604.680532645,466.958200675,585.384314778,490.394453196
3821932889,-21.1960485574,21.1026157967,3821935124,606.92195926,469.588679316,589.625934417,492.619554099
3821950923,-18.361280424,18.3004450648,3821951124,612.342347522,468.559812026,590.208251691,492.676613469
3821968939,-15.2673698489,15.2323428144,3821971124,613.647889804,473.127720174,591.860134171,494.195429688
3821983919,-12.4461633265,12.4271649193,3821987124,616.362929973,478.591538157,594.015848873,497.368013611
3822001933,-9.36291426281,9.35481818173,3822003124,617.629464891,479.211632299,596.938808987,499.114669464
3822016961,-6.54198867999,6.53922518197,3822019124,616.527620329,478.952032646,599.722368878,502.559162703
3822034962,-3.46719822032,3.46678663142,3822035124,618.776738378,478.443813854,600.547843276,504.785239424
<<<<<<< HEAD
=======
3828932559.0,2.94655561975,-2.94630298503,3828935303,632.367923862,495.895322992,631.620625571,512.19593431
3828950633,5.5657930533,-5.56409094608,3828951304,633.181332766,493.933450748,628.061127527,513.102933959
3828965640,8.76762397611,-8.76097497019,3828967306,633.049956731,490.762842886,625.666434204,512.835187958
3828983609,11.4570885051,-11.4422638382,3828987308,631.933217431,490.255160031,623.14548002,515.80109285
3828998639,14.5430170977,-14.5127331696,3828999309,634.160614599,492.088547027,619.15808122,517.451771536
3829016645,17.3702058053,-17.318672539,3829019312,632.78858315,494.74437038,619.546782258,520.244165876
3829031652,20.46703006,-20.3828727683,3829035315,632.470814444,498.20203438,623.951860581,519.552377781
3829049725,23.3051536124,-23.1811324735,3829051318,634.157020381,498.88044444,623.351597236,518.513976824
3829064688,26.4171844827,-26.2369562816,3829067321,636.693859735,497.606966257,618.923771141,518.724404137
3829082752,29.2727388178,-29.0280836902,3829083322,636.837535737,496.671496784,618.133509492,519.106198109
3829097755,32.407682716,-32.0766277891,3829099323,633.331913232,492.863126084,623.709105623,517.254223481
3829115741,35.2874967296,-34.861302306,3829119324,630.167354768,493.398350479,633.17026576,515.745886879
3829130800,38.6096599586,-38.0533481401,3829131324,629.722821112,496.341327914,632.172807131,512.409002155
3829148768,41.3384432265,-40.6577431474,3829151325,634.82320494,501.051184398,628.109916684,511.05623181
3829166835,44.6636985284,-43.8085963838,3829167325,634.887529079,500.774450064,628.070498899,511.349041189
3829181842,47.4512868782,-46.4295280159,3829183326,634.971975014,503.104291058,630.128619956,512.528881875
3829199816,50.6714219919,-49.4326174227,3829203327,648.983334689,522.539065329,653.352571948,542.779602435
3829214871,53.6281557292,-52.1657661534,3829215327,652.441020077,528.463799053,648.384379026,548.208653749
3829232846,56.8888252945,-55.1516310646,3829235325,660.025759908,535.459845226,658.70958734,556.838353727
3829250914,59.8792920463,-57.8629395209,3829251321,660.480021978,537.657698145,658.99340411,557.531871281
3829265930,63.1711095529,-60.8162732747,3829267318,665.695133212,539.884668087,660.836730068,560.934981397
3829283900,66.2093286132,-63.5120541811,3829287314,672.392771499,544.761716978,662.121340968,562.699988409
3829298955,69.5505898053,-66.4423286921,3829299312,676.549993356,547.127386699,663.752313585,566.213442472
3829313966,72.62908644,-69.1093257497,3829315309,678.16639004,551.091525319,667.133267259,568.370587396
3829331939,75.8806868201,-71.8911466493,3829335305,681.768820647,552.747595451,671.080175581,569.831109062
3829349966,79.1453643379,-74.6469286525,3829351302,682.201295136,554.335366868,674.802651181,571.171118256
3829364978,82.583856897,-77.5081493324,3829367299,686.312645297,559.394245754,676.289763459,576.162833714
3829383037,85.7590736312,-80.1118855247,3829383295,690.515665143,561.964802481,681.085140569,576.689975788
3829398051,89.2647530055,-82.9429301099,3829399292,694.368309746,563.463161691,684.794808377,580.746390178
3829416024,92.4986060966,-85.5131097992,3829419289,698.085816758,566.515166961,694.783415234,580.109063044
3829431077,96.126451236,-88.3484249845,3829431286,699.069003618,566.129689166,697.977899896,584.946307436
3829449060,99.3441392139,-90.8201078217,3829451282,704.796781996,565.45222706,701.90745142,593.484704102
3829464076,103.042519783,-93.6103474554,3829467279,704.278831746,564.729784714,701.247106625,598.832250855
3829482091,106.325244629,-96.0410583843,3829483278,706.282369632,566.238486392,705.350392323,598.843493988
3829500111,110.025445323,-98.7285447917,3829503278,709.284949624,569.86273983,708.272536482,595.216953139
3829515159,113.444363947,-101.161969972,3829515278,711.477538173,570.782450611,710.873491946,595.508801316
3829533173,117.316100841,-103.859485626,3829535278,717.463471674,576.98336161,716.432358004,599.011572668
3829548154,120.69829994,-106.164976825,3829551278,721.300726709,571.336795276,717.197419255,601.640589379
3829566212,124.548137995,-108.731036706,3829567278,725.471912799,575.945152509,726.91918315,604.733047608
3829581236,128.481379244,-111.288339541,3829583278,729.038966025,578.280974012,727.730291713,609.919562739
3829599249,132.036451062,-113.543536593,3829599278,734.165520287,577.991362647,731.594044949,610.840134583
3829617263,135.668708654,-115.792337683,3829619278,737.029295387,578.709941256,730.194060004,612.301589562
3829632236,139.678637289,-118.209763333,3829635278,737.400971467,582.62957912,732.732963674,614.411304418
3829650292,143.691341309,-120.5601772,3829651279,740.196398209,589.707468352,736.494226125,620.811224303
3829665305,147.491309914,-122.722496824,3829667280,744.765702307,590.153770892,746.092687503,620.919572843
3829683282,151.459338811,-124.914417698,3829687281,747.621291527,591.204698057,750.673036513,621.68302351
3829698336,155.541388784,-127.098833683,3829699282,751.926162409,590.326389228,753.878231696,622.694091729
3829716316,159.528926118,-129.16358073,3829719283,755.707276203,610.207528238,755.475338268,627.667300406
3829731325,163.454842602,-131.129666577,3829735285,759.619525596,619.655520828,757.698180467,630.500148059
3829749405,167.591271236,-133.129488652,3829751286,759.381692386,623.575066123,758.836466452,632.59218497
3829764380,171.964055008,-135.16357633,3829767287,765.171000816,625.253128128,759.409734189,636.156958759
3829782425,176.00917995,-136.972023633,3829783288,781.652181212,627.508857198,780.39251642,640.097233878
3829797422,180.483251868,-138.890274524,3829799289,801.825286859,632.682553769,799.80284347,642.68406118
3829815404,184.618218441,-140.586582529,3829819290,816.867073623,637.190025999,806.081839215,643.260648916
3829830481,189.398853716,-142.456105287,3829831291,819.785686481,639.980168512,811.945539527,645.363406735
3829851444,193.41095198,-143.949207191,3829855285,828.521240734,644.447219522,818.796664706,650.213951254
3829866500,198.302379995,-145.675852959,3829867281,829.348188085,644.544096165,823.426025331,650.744609301
3829881513,202.371721466,-147.033816967,3829883276,833.024324528,644.576090524,824.542453794,654.546227215
3829899484,207.133171753,-148.532164329,3829903270,837.887388893,642.66119293,827.441159746,653.847209152
3829914568,211.526185291,-149.827847232,3829915267,840.281464627,642.717391583,829.293023565,653.715978292
3829932550,216.378184554,-151.162026248,3829935260,843.092394174,643.896744268,835.059541897,657.565338787
3829950581,220.855504223,-152.302793086,3829951256,847.996853641,648.162031686,838.883312237,660.407441505
3829965592,225.794211804,-153.460239005,3829967251,853.522075011,649.575281391,845.806769407,659.860357449
3829983567,230.363112043,-154.436501537,3829987244,856.315922809,650.607571533,844.51474862,659.781030985
3829998621,235.385329732,-155.404427543,3829999241,859.373134577,655.993780044,850.915329424,659.945246604
3830016600,240.024151029,-156.200156966,3830019235,858.939021065,661.264262435,851.883276771,658.107021661
3830031609,244.923507941,-156.937535557,3830035230,863.783243912,667.142474153,856.398955088,659.034435547
3830049671,249.841367009,-157.570600926,3830051228,866.902339693,666.596961136,860.274800137,661.183194958
3830064644,255.027281365,-158.121107495,3830067228,869.406297501,664.423364448,867.39843315,667.727954496
3830082700,259.803897,-158.520986825,3830083239,873.384982455,659.174505793,866.520576306,669.582844383
3830097712,265.05641151,-158.840950795,3830099253,877.612229235,657.426261782,867.397791993,664.004740268
3830115695,269.891417537,-159.023463575,3830119270,881.455686412,655.978694739,872.94933819,661.480052781
3830130752,275.251341228,-159.098790092,3830131280,879.482600117,658.173062597,877.328119702,663.37263344
3830148726,280.084293034,-159.050739044,3830151297,887.701845926,660.189841159,882.180820311,668.158318128
3830163734,285.451166721,-158.866595602,3830167311,894.810171382,662.367217451,886.53657823,669.804251237
3830181793,290.359710332,-158.575759331,3830183325,901.991403794,665.800438834,890.716398005,667.638654411
3830199770,295.761936955,-158.118019207,3830203342,905.051335202,666.631832417,895.884110809,669.254942483
3830214828,300.707927677,-157.56999449,3830215353,910.523544893,666.528558806,901.320984843,668.516474585
3830232805,305.880877151,-156.862098201,3830235370,921.226297229,658.343321654,912.875202857,656.345781079
3830247822,311.06142185,-156.011893439,3830251384,927.825093482,655.06198767,922.876443987,649.999866216
3830265874,316.467801948,-154.969918377,3830267399,932.084707177,647.556441133,926.522541793,645.927743662
3830283853,321.413807535,-153.874372393,3830287404,938.318161247,646.99224034,935.981251513,646.559163176
3830298915,326.804935316,-152.520528536,3830299405,940.661033828,646.303637884,936.316256496,644.993737433
3830316890,331.724566708,-151.134951068,3830319406,946.529337657,648.2742396,939.466295153,643.108681609
3830331901,337.515237812,-149.3135414,3830335407,950.476455426,643.420392248,944.906528921,643.82304735
3830349960,341.951474228,-147.773414522,3830351408,956.825863062,640.032151638,951.950444977,643.019256483
3830364940,347.615577214,-145.616429329,3830367409,962.799635039,641.324721986,958.192515068,642.522094836
3830383031,352.039230236,-143.776659498,3830383410,966.533592432,645.94236348,960.755322712,640.263561521
3830398000,357.243793484,-141.429137426,3830399412,966.006511182,647.600378737,969.023125746,639.658265608
3830415993,361.952203971,-139.126272119,3830419413,969.936596016,640.227513117,974.233508036,638.770001783
3830431036,367.19810727,-136.348312829,3830431414,974.95604791,637.528937404,975.854769435,638.279951046
3830449015,371.847960105,-133.687445252,3830451416,980.961516529,633.520904593,974.638756669,633.37568708
3830467074,376.779647264,-130.6474217,3830467419,982.738525143,631.378723868,976.723918051,630.420782003
