t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
8049438849,336.593838348,-149.617474854,8049442190,1082.73691498,667.420067718,1029.21339312,624.260647615
8049453905,341.924227228,-147.783267605,8049454184,1082.44556036,647.493444373,1027.07254746,621.312648264
8049471925,346.76462842,-145.954496807,8049474173,1083.33616431,638.929133275,1020.79145985,624.302388666
8049486922,352.375695853,-143.630972281,8049490165,1082.80816535,639.123569806,1018.4554052,626.954033696
8049504994,356.777358411,-141.647847151,8049506157,1078.94334805,644.599975944,1016.45030377,628.151787873
8049519970,361.925682946,-139.139737597,8049522148,1078.29466409,651.609634612,1014.65950259,626.44360766
8049537994,366.584930012,-136.685001945,8049538140,1081.63148785,655.990465034,1014.93904334,624.862630331
8049553006,371.605972284,-133.830721781,8049554131,1081.33094422,660.701394489,1015.31725878,624.137789052
8049570982,376.126003887,-131.063795047,8049574124,1077.5722742,660.06752156,1017.96282431,621.550743156
8049586032,381.063651845,-127.811873945,8049586121,1077.67722556,658.463213218,1019.21860184,620.620624503
8049604058,385.3524193,-124.77830673,8049606118,1077.48498471,655.700420116,1016.92772869,625.114224307
8049619025,390.029671779,-121.229904055,8049622122,1079.26374918,653.869029411,1016.20503165,633.427374228
8049637049,394.193243683,-117.842208264,8049638127,1075.31010999,648.167003533,1010.23370002,634.726724363
8049652062,398.658411554,-113.946147314,8049654131,1073.7878865,639.134496793,1005.42931061,619.648939194
8049670074,402.60157586,-110.256344208,8049670135,1067.70151509,632.449525573,1000.13057381,603.699667495
8049688098,406.797819153,-106.044036735,8049690141,1068.84405693,630.386069115,1006.77099749,589.994920646
8049703139,410.505134016,-102.048558117,8049706145,1069.79352087,628.723036173,1011.7770976,584.591175401
8049721167,414.412466467,-97.5226927915,8049722149,1077.50546215,623.393106551,1010.46232519,587.599648827
8049736223,417.839156545,-93.2509256582,8049738154,1080.92372506,615.485517958,1009.35303816,594.078011462
8049754166,421.430439694,-88.423514805,8049758159,1085.51303544,602.464791733,1011.76671921,599.97123709
8049769218,424.552022246,-83.8886086122,8049770162,1087.30801881,599.380785431,1014.49154746,598.820881121
8049787188,427.665876493,-78.99415062,8049790168,1087.58306331,596.882095713,1017.0916627,581.916752149
8049805252,430.587106366,-74.0002361204,8049806171,1084.50582371,594.694071229,1017.2401182,573.615423579
8049820262,433.449914276,-68.6446984102,8049822170,1086.35942079,590.514543753,1019.65742582,568.009891381
8049840222,435.881438083,-63.6507930847,8049842169,1140.72059602,575.502014082,1068.24311531,535.193155596
8049853295,438.339239284,-58.0737829061,8049854168,1144.70702401,562.027533579,1080.77468374,538.572144915
8049871270,440.393206921,-52.8839856517,8049874167,1152.207934,549.587991831,1088.99960767,523.634342128
8049886279,442.497324304,-46.890776284,8049890166,1151.53851816,545.028276473,1092.52598297,518.783386795
8049904350,444.076548398,-41.7681459799,8049906165,1152.24724515,539.294419257,1087.75003639,516.512346221
8049919339,445.718487426,-35.6018521853,8049922164,1152.79183888,533.114916523,1082.1575212,511.723482812
8049937333,446.89314149,-30.3829623755,8049938163,1156.64430346,525.182542877,1083.03780226,507.393490101
8049952391,448.012486976,-24.3433247591,8049954162,1160.92917571,523.363960896,1085.66236901,502.834783266
8049970367,448.819367278,-18.7856172557,8049974162,1161.10129079,510.825516537,1090.36763076,498.284895648
8049985415,449.467735008,-12.6260524042,8049986166,1160.75734274,510.04215888,1091.77910861,492.47290095
8050003397,449.833964855,-7.05584995482,8050006173,1161.62375972,506.207925646,1091.43434465,488.661346912
8050021456,449.997243133,-0.909424524216,8050022178,1158.51543153,505.623572818,1086.4390116,489.596777032
8050036470,449.925678224,4.72137886774,8050038184,1153.77842195,502.232396918,1083.36537977,484.46631713
8050054439,449.606463432,10.8589861575,8050058190,1153.22124408,498.747913795,1086.19976981,481.643161271
8050072504,449.094582532,16.4580160664,8050074195,1150.65790002,493.602316539,1086.97637498,473.421726028
8050087484,448.243525483,22.8929351891,8050090201,1151.86138758,487.005585704,1086.74480257,468.003889052
8050105537,447.299578347,28.3439108779,8050106206,1150.02698638,482.565342326,1085.03818828,466.6890742
8050120549,446.076298926,34.1007947113,8050122211,1151.72545709,476.362855342,1083.42320094,464.053321769
8050138522,444.706166647,39.5249688873,8050142218,1146.91483275,473.948613025,1084.62250181,459.751873469
8050152544,442.976762975,45.4020968207,8050154222,1148.13433996,472.002456486,1082.84317164,455.776150978
8050170577,441.191921546,50.7019706074,8050174228,1142.98687958,463.783244443,1081.53847807,449.592718365
8050185620,438.880104967,56.7598574346,8050186224,1142.15695123,457.902651307,1080.18790103,446.507059996
8050203590,436.843434335,61.5389158494,8050206217,1141.20532417,448.911794483,1077.51263989,436.946408261
8050218603,434.250873071,67.0497230071,8050222209,1138.27095453,448.705038366,1074.48102127,432.912705191
8050236693,431.698960753,71.9800152482,8050238200,1133.7685065,451.016900717,1070.32005153,426.395947579
8050254631,428.713301541,77.2523260029,8050258190,1129.66739598,445.585573457,1066.95229534,413.643057005
8050269732,425.807442172,81.9634903088,8050270183,1127.5163446,437.983840364,1067.18004243,410.744388677
8050287665,422.41793312,87.0255368055,8050290173,1123.54739159,430.421323944,1065.96461158,409.08548312
8050302688,419.227131036,91.4306686935,8050306164,1123.15977976,426.428980596,1064.33979178,408.060873256
8050320767,415.525661651,96.1679487725,8050322156,1119.89324206,417.474994719,1065.17630804,398.136874471
8050338721,412.008974572,100.347159247,8050342145,1116.43582142,411.387498755,1059.34413226,388.984542309
8050353772,408.0029171,104.775000262,8050354139,1112.22780208,408.485374471,1054.80699177,387.200910812
8050371750,404.20010934,108.688176493,8050374128,1092.96180046,404.565491307,1042.15371738,387.651466992
8050386761,399.933175162,112.780061361,8050390123,1079.58047243,396.410484199,1031.80855157,376.593006034
8050404832,395.903116484,116.383827082,8050406121,1073.41982535,387.081513002,1019.31019071,367.641243569
8050419849,391.377460441,120.157842015,8050422126,1069.47647911,381.741335901,1012.59780773,357.571611126
8050437857,387.141932217,123.451377299,8050438130,1063.5552721,375.617919434,1007.90788615,352.174508875
8050451895,382.403503575,126.885761045,8050454134,1056.33090027,372.39252787,1004.22972636,346.739971054
8050472901,377.987076801,129.867140017,8050474140,1049.47020941,371.91699269,1000.12486926,342.301095505
8050487905,372.658142872,133.203818537,8050490144,1044.67310724,372.396601341,994.226497258,342.318475007
8050502877,368.502332209,135.621334877,8050506149,1039.51961692,371.51995918,990.144861631,340.713806857
8050520943,363.434028565,138.364798016,8050522153,1031.52386534,372.505355288,983.490044885,338.121919895
8050535908,358.745314143,140.713682551,8050538157,1026.38027242,370.947138236,980.677707035,336.623483931
8050553969,353.551495188,143.115346868,8050554162,1019.29298646,365.868662609,976.604314023,336.36632341
8050571986,348.766522781,145.151132307,8050574167,1013.34333169,355.673849148,969.478654693,335.044479881
8050586961,343.47482601,147.214667366,8050590171,1009.60904334,353.62486214,964.056763514,333.974692481
8050605024,338.400056509,149.016560161,8050606175,1006.99018255,355.10845008,957.352019075,333.349559752
8050620029,333.274644986,150.667893879,8050622175,1002.4553919,359.228557361,949.447017009,333.460081334
8050638056,328.371218099,152.095183384,8050638175,994.133203397,359.670718281,942.838702372,331.18131299
8050653059,322.977573538,153.499052778,8050654175,986.115810651,357.362190594,937.510323958,329.263593207
8050671041,318.038309126,154.636975669,8050674175,981.686706435,347.516523838,930.712100439,324.458065848
8050686094,312.847592911,155.685332273,8050686175,979.383675949,344.46907479,929.719599357,323.924429418
8050704072,307.678265395,156.583312874,8050706175,972.348977293,346.905034273,926.570631936,323.747356083
8050719090,302.262718271,157.371843485,8050722175,965.586497093,350.954510997,922.712733238,321.700347273
8050737102,297.318644617,157.958948254,8050738175,960.73729417,350.950634793,914.552963581,317.912365887
8050752115,291.918745451,158.458582802,8050754175,955.002346862,344.599768646,907.863957947,315.988579451
8050770169,286.99583159,158.787780503,8050770175,949.165836634,341.566774203,902.527636146,316.111956456
8050785193,281.376410436,159.019061127,8050786175,944.456366842,341.250257892,898.466994724,318.158734734
8050806172,276.743565037,159.095762733,8050806181,940.304434784,348.798387896,893.142149501,318.485267977
8050821232,271.164382,159.053505184,8050822187,936.545192727,350.83318452,886.287092571,317.014696433
8050836244,266.588866726,158.910479782,8050838193,931.162677308,348.934307317,882.26355629,313.664797466
8050854215,261.326411642,158.626696425,8050858200,926.302284371,344.013659341,876.056509799,312.602895806
8050869280,256.543179533,158.259188615,8050870204,922.156932946,340.611268894,871.13236381,317.373032997
8050887250,251.317112829,157.73953037,8050890212,915.290722543,336.743008042,868.85256882,323.398635226
8050905311,246.619272185,157.167984031,8050906218,907.058598704,334.675277541,858.608909556,321.08070557
8050920335,241.499318988,156.433342032,8050922223,904.695610067,332.859135873,854.541554364,312.295655296
8050938295,236.8500014,155.665893066,8050942231,901.668244775,334.327080573,851.388049587,310.603361775
8050955298,231.809508793,154.726578915,8050958237,894.382584425,349.128156285,841.525711729,322.686394008
8050970330,227.237058151,153.778368746,8050974242,888.267804208,358.570906389,833.973408027,327.612554465
8050985384,221.988240697,152.577625918,8050986247,885.590978204,360.151587658,828.043673776,326.74378231
8051003366,217.789439359,151.530969169,8051006242,886.948301288,357.064172684,823.013280911,318.840225338
8051018370,212.682259249,150.154973121,8051022232,883.694504219,356.266351525,818.196013636,313.144300443
8051036454,208.515062532,148.948719925,8051038221,880.868733198,356.637033595,815.176986141,310.061638701
8051054409,203.748667113,147.477161189,8051058208,872.509436598,355.697051883,813.585133293,309.854247125
8051069470,199.423339828,146.057040178,8051070200,868.32448682,353.871343626,812.643900162,314.942131897
8051087433,194.701188231,144.414651258,8051090187,863.085412579,354.676472558,807.55402081,322.76860459
8051102457,190.517348423,142.879314738,8051106176,857.999865354,355.513549254,804.39494313,327.649173483
8051120507,185.936543622,141.11194526,8051122166,853.44594623,356.564285474,801.156389818,332.264344722
8051138485,181.789895283,139.434252675,8051142153,845.824861173,358.6726588,795.337769566,335.856015555
8051153583,177.299912332,137.534258822,8051154145,841.632105627,360.763960094,791.502263589,337.585817471
8051168595,173.245843205,135.744240078,8051170134,835.380009469,363.260035449,784.947202069,336.967466129
8051186589,169.03294905,133.809200337,8051190121,829.869436845,367.1925491,776.372884052,332.26829201
8051204618,164.881703422,131.827816951,8051206116,826.378167734,368.919523604,770.498589265,327.671145467
8051219565,160.58428059,129.698609465,8051222120,826.447139942,369.615354824,767.97213514,326.72871766
8051237647,156.695512899,127.703463282,8051238124,823.424057593,369.121056603,762.804483495,331.857579191
8051252638,152.491653013,125.473593682,8051254127,821.45693701,371.733407451,758.238032474,341.610433935
8051270617,148.682724044,123.387719706,8051274132,810.786496218,376.724498826,753.299099153,353.049941864
8051285678,144.228522171,120.869603483,8051286134,803.84424957,378.846229972,752.147726351,358.544305963
8051306652,140.851931842,118.904128322,8051310140,797.86288072,378.660791286,752.517932618,364.859941578
8051318658,136.480907458,116.287512131,8051322142,797.615490055,378.084251551,751.723135534,364.74606057
8051336725,133.177269897,114.255875919,8051338146,798.774647274,379.89042849,748.717405338,361.017838434
8051351692,129.234877317,111.770795692,8051354150,797.653964568,383.259879107,744.470522359,357.580401397
8051369761,125.668620292,109.466188276,8051370153,793.162506152,385.079372399,739.203797879,357.597794269
8051387725,121.685096753,106.828633027,8051390158,780.42020658,389.830604723,733.048288977,363.155056338
8051402741,118.309045187,104.541272569,8051406161,771.105925257,392.610242985,725.054459835,367.68799821
8051420804,114.453181737,101.870807426,8051422163,767.428287294,397.552447197,718.191375716,370.351960102
8051435820,111.096843962,99.4962782239,8051438165,769.635684351,401.141818636,715.175172646,372.811652409
8051453857,107.390681194,96.820603891,8051454168,766.706796657,404.482947481,714.577788122,377.03898659
8051471851,104.030425299,94.3464139992,8051474170,760.134499146,404.691560708,711.506757645,383.405290699
8051486828,100.378553023,91.6060086439,8051490172,755.623337801,406.057813032,706.295744948,389.830320022
8051504916,97.0910931414,89.0936955703,8051506174,752.690032011,410.674025234,705.308675394,399.20062839
8051519902,93.5188989048,86.3156739868,8051522176,748.777638867,415.036498874,701.666321235,404.146500137
8051537919,90.1306458593,83.6350364117,8051538179,747.88543928,417.49258349,696.933104806,406.966166377
8051552935,86.7670038744,80.9305796437,8051554181,748.094462203,421.47348017,691.739178594,405.301418567
8051569963,83.581828497,78.3305138585,8051570183,744.114372474,423.479343605,692.08694572,403.36345198
8051584972,80.2718287604,75.5889864252,8051586185,739.113322447,424.008999854,691.800181614,400.464178752
8051602942,77.0013629428,72.8413819628,8051606187,732.310997869,422.86037134,687.903104441,398.840567805
8051621004,73.604107693,69.9473103066,8051622186,734.267989297,423.454711544,688.392198732,402.605900014
8051636012,70.5209271431,67.2864035706,8051638186,734.10380219,424.97693802,690.363026924,410.06532444
8051654031,67.1695546335,64.3579055712,8051654185,735.414626288,425.309953419,689.016697069,414.678105585
