t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6738846223,106.08672217,-95.865908797,6738847857,749.609710156,606.783085005,749.682701208,625.9565154869999
6738864247,109.620410477,-98.4370847674,6738867855,756.707777174,632.49958871,757.8143890260001,632.183995007
6738882243,113.195734185,-100.986627484,6738883854,765.489512076,627.233964284,764.642268665,627.918513974
6738897274,116.808701486,-103.509507082,6738899853,768.251729104,625.668293957,774.155211032,623.201063981
6738915265,120.445374569,-105.994219875,6738915852,772.204566149,628.553753695,782.7448750980001,624.459778551
6738930287,124.128371029,-108.454266895,6738931851,771.620764862,637.780190386,786.0787670489999,626.363378384
6738948287,127.853911406,-110.884748428,6738951852,775.879276716,643.411646095,778.1528732160001,633.3955232000001
6738963305,131.781039018,-113.383298164,6738963853,778.688599904,644.3145594069999,773.998777817,633.030476818
6738981317,135.407577982,-115.632537385,6738983854,782.890130038,650.173051396,776.053739788,640.634370752
6738996331,139.249766998,-117.95448818,6738999856,785.495698557,651.08625959,791.6659841730001,637.317260553
6739014330,143.125850827,-120.233110521,6739015857,788.73362116,648.926666929,792.792208072,641.8129161530001
6739032350,147.045230789,-122.471864782,6739035858,795.254429915,653.352881395,792.647897147,642.730091906
6739047353,151.018955147,-124.674482764,6739047859,800.987753353,656.744916415,798.4629970289999,643.816468083
6739065378,155.018768578,-126.823158469,6739067861,804.780027966,657.396680535,798.6610944989999,648.5941955440001
6739080383,159.069442273,-128.929142446,6739083862,809.948212625,657.891104124,802.168927684,652.876141289
6739098391,163.165058446,-130.986808381,6739099863,808.061785045,664.628204893,805.589099007,655.005619344
6739113404,167.306811616,-132.994317942,6739115865,817.136575714,673.006482978,807.477495224,659.645387167
6739131416,171.490199298,-134.94712567,6739131866,820.91044799,670.3024537169999,811.846070272,656.96485397
6739146428,175.718793347,-136.844545647,6739147868,824.112942143,668.17265059,817.054875861,656.7050814730001
6739164444,179.9967366,-138.68585379,6739167870,829.831964653,661.824279808,821.736814048,655.9923351790001
6739179444,184.319148228,-140.466360502,6739179872,832.978033645,662.250447449,821.4491457239999,657.672562049
6739197463,188.686343334,-142.183703784,6739199874,834.776365289,665.9293360969999,827.3860844980001,660.622271936
6739215466,193.100441645,-143.836123302,6739215875,840.359971064,672.14446903,828.55512912,671.789931132
6739230476,197.561231158,-145.420851326,6739231877,847.525705563,669.3740820190001,828.934013827,679.251526251
6739248490,202.064822492,-146.933889475,6739251879,854.89680337,669.5383778180001,830.908931685,671.986059277
6739263499,206.616316178,-148.374247481,6739263880,859.464897809,667.716013789,830.563398025,674.702114147
6739281516,211.22002969,-149.740249744,6739283882,872.163470762,671.951704508,834.4673572639999,675.804654096
6739299532,215.851263422,-151.022063576,6739299884,868.424172303,672.092447411,843.707859103,682.797131801
6739314533,220.753340099,-152.277731581,6739315885,871.715130626,682.914615323,846.820937017,687.3119331710001
6739329542,225.267992522,-153.341959138,6739331887,875.331345003,686.5640091419999,852.430164558,687.078887319
6739347555,230.03005772,-154.368412402,6739347888,877.649988285,679.85864184,852.902251211,686.624204546
6739362568,234.839533775,-155.304587031,6739363889,882.723329165,681.23603315,856.198178287,681.210267483
6739380577,239.700737936,-156.147750924,6739383890,892.807782662,680.391513689,858.890895728,684.30059919
6739398607,244.597009605,-156.891700138,6739399890,903.808520016,687.813643395,865.558884525,681.222610874
6739413599,249.518933923,-157.532395998,6739415891,911.815592216,685.846087053,869.002994151,686.091450565
6739431644,254.472809834,-158.068014109,6739431892,914.02641575,689.690492865,873.1713695330001,686.12748763
6739446620,259.692882379,-158.512866505,6739447892,906.021247771,689.2233222460001,878.79224189,692.516008924
6739464733,264.490022982,-158.812520485,6739467893,909.74357694,686.992626587,885.829480705,690.6554200530001
6739482647,269.560391851,-159.014417155,6739483893,920.773944634,690.323249532,888.261356162,683.788624153
6739497669,274.868200666,-159.097873549,6739499894,917.73757491,688.406183048,888.352288466,684.658898906
6739515668,279.736933904,-159.057894052,6739515895,925.892935835,687.5270526730001,893.627494701,683.461442013
6739530686,285.254437221,-158.875800517,6739531895,920.15993762,688.090074847,901.2884800989999,688.386701834
6739548703,290.011558253,-158.600284269,6739551894,930.5419589,688.1500247939999,908.286678215,690.044850968
6739563707,295.185901117,-158.173780621,6739563892,931.520262691,687.175325051,913.479180656,689.683496771
6739581731,300.3433617,-157.614653644,6739583889,942.242929907,684.2345652490001,917.407334367,690.153202848
6739596756,305.541212297,-156.912866385,6739599887,948.040838372,685.8500407619999,921.6707527560001,685.897581894
6739614733,310.73739916,-156.069282089,6739615885,949.634948338,688.297685722,926.574986192,685.843604947
6739629758,315.890548537,-155.088840278,6739631883,961.523806368,685.884364189,934.440092323,682.288303658
6739647761,321.065294122,-153.956106817,6739647880,985.916256691,683.513867346,959.012422793,676.7765238769999
6739662790,326.229745429,-152.673072641,6739663878,989.623287353,679.340621328,967.6791150419999,671.624183865
6739680789,331.384429793,-151.235462623,6739683875,1004.99516155,679.784329065,971.381819837,675.251269845
6739695949,336.519964825,-149.641608691,6739699873,1006.02230543,684.606246636,977.7371261,675.634074024
6739713798,341.648306354,-147.882769029,6739715871,1005.94994946,684.242898856,983.0766763380001,677.5105680219999
6739731876,346.673150367,-145.990540362,6739735868,1014.40719678,678.930255954,985.38513849,675.55947306
6739746824,351.709687766,-143.918550097,6739747868,1021.61977543,674.547109147,989.73381401,676.8530568130001
6739765399,356.687599821,-141.689743508,6739767872,1029.60369316,677.0554927999999,993.1459856280001,670.578293355
6739779855,361.627485971,-139.290748824,6739779874,1024.2788002,676.7503185319999,993.695343156,669.887710871
6739797866,366.508414906,-136.726788735,6739799879,1028.18305225,667.854050426,997.668847561,662.5367404130001
6739813041,371.31231485,-134.003869856,6739815882,1028.539498,665.786606599,1004.27168194,656.008620546
6739830928,376.052394935,-131.110421355,6739831885,1034.44830813,663.880997917,1007.1535004000001,654.45118866
6739845905,380.711266888,-128.052269298,6739847889,1032.15842062,663.442498633,1007.2273127000001,653.778597806
6739863961,385.286104164,-124.826770194,6739867893,1036.90435353,664.4253319009999,1008.69002772,653.867293208
6739881919,389.751517246,-121.448314753,6739883896,1041.24323922,663.556883146,1008.35181155,654.7331538130001
6739897288,394.117686152,-117.905724166,6739899900,1043.48523795,658.944042505,1010.01803253,655.682231848
6739914936,398.38808549,-114.190253932,6739915903,1044.07848531,654.410613254,1013.65804619,658.692150983
6739929946,402.53383515,-110.321844854,6739931907,1045.8104449,648.108895192,1018.47283672,651.4588785569999
6739947964,406.552095042,-106.29942353,6739951898,1055.45888843,643.1008483219999,1023.92666007,644.894231118
6739962981,410.613750248,-101.927298077,6739963872,1067.18915729,638.183713067,1032.54398399,637.614198984
6739980988,414.183285545,-97.7978452325,6739983829,1076.08749671,621.279909274,1037.81818561,633.435492233
6739996028,417.784057761,-93.3220644694,6739999794,1081.26404868,613.0380004130001,1043.23752344,627.661818767
6740013998,421.221022598,-88.7158635724,6740015760,1081.34774227,608.211471672,1045.82903833,622.875754359
6740029046,424.502772623,-83.962880843,6740031725,1082.96361178,608.339385593,1052.66084743,618.885644015
6740047038,427.606360662,-79.0915900052,6740047690,1083.51657914,599.318411006,1058.67991343,609.131202696
6740065059,430.671255555,-73.8498084111,6740067647,1083.51890953,591.178110276,1062.20853423,601.693828293
6740080051,433.281709189,-68.9738796872,6740083613,1085.03417434,585.8784201330001,1058.62219674,602.642631105
6740098061,435.840538383,-63.7387339212,6740099578,1084.21726506,580.36339743,1059.01283962,601.775365991
6740113090,438.202159957,-58.4013621591,6740115544,1084.41355583,576.52701362,1064.12470219,594.832081056
6740131080,440.358323388,-52.9769830701,6740131509,1091.46063324,552.921208287,1065.71647125,586.920018101
6740149096,442.307511208,-47.466020903,6740151483,1104.31584363,554.918816552,1070.24664064,581.6510494180001
6740164109,444.120651593,-41.6152418957,6740167502,1104.62320811,545.746633703,1068.58512606,577.253933711
6740182116,445.572101954,-36.1970753115,6740183521,1099.20088782,536.043135753,1075.30186143,570.040852878
6740197149,446.927087024,-30.2181209809,6740199540,1099.94759984,528.49274669,1080.73743972,560.501884463
6740215137,447.954698947,-24.6924722766,6740215559,1103.74275244,532.270384196,1086.84310241,555.527322146
6740230149,448.806877715,-18.8843544064,6740231578,1112.60279416,533.184902095,1082.49576983,552.055418763
6740248159,449.440460779,-12.9449565162,6740251602,1109.39244192,533.021149923,1077.86137663,545.2507389819999
6740263169,449.842335246,-6.87578430623,6740263616,1109.00488799,533.4844664359999,1074.75851326,541.199300971
6740281187,449.996627878,-1.00579618933,6740283640,1109.33592481,531.106678836,1075.18373155,536.874181124
6740296216,449.91986899,4.90238285857,6740299659,1107.92976739,522.725228129,1072.49838956,535.222535129
6740314202,449.632092441,10.4998545476,6740315678,1107.00570359,518.567093154,1074.09944927,523.869259132
6740329212,449.1043012,16.3696944625,6740331697,1103.88854763,508.454259595,1075.59004951,516.506697385
6740347223,448.350912431,22.1857810989,6740347712,1106.19591418,509.69060954099996,1076.21433186,507.118802119
6740365241,447.316300259,28.256751766,6740367709,1106.29278054,499.254809746,1079.8043598,490.49416711199996
6740380246,446.161634575,33.7324213649,6740383706,1101.10753893,477.035475758,1079.94475335,483.37103824
6740398256,444.660057982,39.6938579028,6740399703,1093.18031885,470.881874602,1074.76692363,463.323393507
6740413275,443.085301314,45.057599572,6740415700,1082.61174221,461.742161945,1068.97257293,457.90274155099996
6740431286,441.228339397,50.5999604536,6740431697,1079.05329454,458.461373326,1068.5257291,448.744543271
6740446310,439.159071029,56.0682524297,6740447693,1077.37371821,454.748856447,1062.2159546,443.939781734
6740464351,436.886461325,61.4424388478,6740467689,1072.16824808,451.52295178400004,1056.05645584,438.912722262
6740479315,434.414540538,66.718028417,6740479687,1065.71365815,449.61895257699996,1052.350874,439.498827729
6740497330,431.752384608,71.881118253,6740499683,1057.99360588,446.098602416,1052.45481305,438.495913111
6740512345,428.898217465,76.9393673706,6740515680,1054.55919337,444.047724754,1049.56844712,434.91745328900004
6740530349,425.86687618,81.8707930168,6740531676,1055.06753409,437.23208534199995,1047.5290951,423.155887442
6740548357,422.662621421,86.6740632891,6740551674,1050.4348979,422.82959931,1042.34212402,415.525005515
6740563374,419.289899027,91.3470406935,6740563674,1050.18470064,421.465600723,1040.47170177,408.297137847
6740581395,415.76163027,95.8768110183,6740583680,1048.24109962,416.654746844,1035.97861344,404.65042985
6740596403,412.070806717,100.276148956,6740599684,1051.52481558,414.93539799900003,1035.56526176,401.592769837
6740614402,408.237608359,104.524603587,6740615689,1049.85717115,410.790306809,1038.64080982,401.682096874
6740629413,404.286282989,108.602394075,6740631693,1040.6028694,407.226687337,1037.10818728,397.13833765199996
6740647425,400.183162071,112.548447815,6740647698,1038.88088947,403.950617216,1036.07158615,389.360706871
6740662443,395.783342426,116.487311604,6740663702,1034.51773458,402.446664773,1031.20651233,384.242963252
6740680445,391.653786121,119.93519188,6740683708,1028.62859099,394.991398493,1028.02499192,381.05962375900003
6740698457,387.222895141,123.390459636,6740699712,1026.92264248,391.514640671,1023.10913053,379.44039417
6740713467,382.694661264,126.681954464,6740715716,1019.85720119,394.177615064,1022.94074818,376.294366256
6740731485,378.072655375,129.81128195,6740731721,1023.14599022,394.49874584699995,1011.3525860999999,376.04763285
6740746490,373.364989246,132.776889176,6740747724,1021.96582398,399.62146053199996,1007.65726267,373.380897035
6740764539,368.589363107,135.572294129,6740767725,1019.13682841,404.957264968,1007.31617207,376.003330012
6740779515,363.74174826,138.204407586,6740779725,1016.26262528,404.67457939199994,1005.78211986,377.995419393
6740797524,358.835005229,140.670391302,6740799726,1012.40890544,404.061598113,989.1478403360001,379.034808355
6740812541,353.631050533,143.080091562,6740815726,1010.38165777,397.184512523,974.136222549,378.056633178
6740830562,348.86290591,145.11174458,6740831727,1009.19674186,384.975571636,967.55124678,382.850522248
6740845555,343.804501775,147.091699559,6740847727,1005.21160116,379.590986405,963.809342097,384.657722022
6740863572,338.717265564,148.90886484,6740863728,1001.51915704,379.032940993,965.661629455,384.196983651
6740881578,333.606485372,150.565976914,6740883728,944.825854306,374.680718842,924.0847422019999,361.528726543
6740896635,328.464858459,152.069290369,6740899729,955.184310721,369.931785029,938.405027293,355.16889650900004
6740914600,323.306916079,153.418209998,6740915729,938.839700858,364.43739670699995,924.4560846139999,350.300139044
6740929619,318.135300405,154.615961316,6740931730,938.372642236,359.41985111699995,917.4781251239999,351.92826745599996
6740947624,312.95357678,155.665410357,6740947730,931.581162917,357.06980750800005,908.538197218,361.734046463
6740962644,307.524645495,156.607808774,6740963730,926.064219944,359.19475594,900.09649444,360.704242907
6740980662,302.59226873,157.328238314,6740983732,915.753068578,360.78956663099996,896.002408472,354.822050799
6740995668,297.415071405,157.948691477,6740995733,911.920666458,362.616534734,894.912178717,350.53235260800005
6741013666,292.250784008,158.432069843,6741015735,907.013914642,361.649134046,893.5620102439999,342.09793978700003
6741031688,287.095566553,158.782292008,6741031736,906.659239326,365.16927233300004,891.2896853310001,341.459526596
