t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4799545204,297.444526797,157.945548943,4799547514,927.315946917,359.842073699,919.0787556810001,384.535094565
4799563263,292.28253832,158.429505579,4799563510,921.209230828,360.164957029,925.567744005,381.346878478
4799581287,287.11704457,158.7811037,4799583505,913.770616759,354.878142664,914.742887436,376.826705935
4799596253,281.605129159,159.012620966,4799599502,907.311020467,352.933431285,904.287161557,373.155648515
4799611264,276.867863541,159.095036024,4799611499,904.732883204,353.174497086,898.6583658310001,373.308762857
4799629328,271.779612782,159.065319042,4799631495,901.668684185,358.982951401,890.507106545,374.675849258
4799644306,266.711497375,158.915576316,4799647491,898.71047562,359.912267165,887.055686476,382.57543700800005
4799661356,261.671662212,158.649198867,4799663487,889.646044333,364.718158197,883.023009077,391.114410243
4799679378,256.653256667,158.268811478,4799679483,886.496246625,365.821432195,879.4340762239999,386.847894729
4799694384,251.67978803,157.779554156,4799695479,881.664649204,370.704198935,877.026723072,382.117123585
4799712367,246.737749892,157.183607211,4799715474,0.0,0.0,880.22710585,390.31522246599997
4799730427,241.839161394,156.485700519,4799731475,0.0,0.0,0.0,0.0
4799745400,236.753494055,155.648955006,4799747475,0.0,0.0,0.0,0.0
4799760449,232.134922453,154.790581042,4799763476,0.0,0.0,0.0,0.0
4799778467,227.357464636,153.804507034,4799779477,0.0,0.0,0.0,0.0
4799796448,222.593250113,152.722136105,4799799477,1301.51396401,471.870646606,0.0,0.0
4799811469,217.696119483,151.506838899,4799811478,0.0,0.0,831.6520292,411.28369339
4799829474,213.037988681,150.254469547,4799831479,840.105554842,343.94391015,856.453412664,417.919044232
4799844499,208.616823636,148.979069008,4799847480,0.0,0.0,836.0361393999999,416.477102429
4799862509,204.051745131,147.573648191,4799863480,838.619014454,406.502598026,835.532519744,414.28009536300004
4799880531,199.321778203,146.022726589,4799883482,833.133382575,401.210655868,828.26909379,416.77595708300004
4799895541,194.424731554,144.315524366,4799899483,824.393806692,393.250013145,826.270415878,413.539338616
4799910559,190.613668496,142.915508081,4799911484,821.204357153,391.249651163,824.5717992460001,415.975679691
4799928570,186.226635071,141.226545509,4799931486,816.034312571,393.443538363,821.040428313,417.425130982
4799946598,181.885990718,139.473968985,4799947486,812.473010818,394.83672588300004,810.445445225,418.453661909
4799961599,177.584794168,137.657386364,4799963487,808.00906055,391.55414146699997,804.3846436069999,416.00546778
4799979686,173.340204816,135.786707653,4799983488,804.954499502,395.294625715,804.2653175519999,410.609528985
4799994661,169.124945311,133.852270679,4799995489,802.626386466,400.34057125699997,795.466987285,408.61376524300005
4800012661,164.970385847,131.870919542,4800015490,799.295561978,404.42730655800005,791.152835911,404.26971682
4800027667,160.858548479,129.836870276,4800031491,794.48372748,402.715099842,790.481522305,410.82473801699996
4800045688,156.786449132,127.750860356,4800047491,791.995097998,402.728920053,785.996726941,418.186600374
4800060706,152.759705821,125.618042569,4800063492,791.005900265,415.89610777800004,782.622939435,424.34633803099996
4800078714,148.778890176,123.441148468,4800079493,790.247802302,421.619748105,776.932990773,425.720715275
4800093728,144.827950325,121.213427907,4800095493,785.521517545,419.267705865,772.0424943610001,426.83043539199997
4800111749,140.935801567,118.953538002,4800115494,780.546200128,404.888079654,771.5556294119999,427.32657527199996
4800129765,137.079375836,116.650584084,4800131494,778.595495901,402.29336092,769.528052635,428.216237803
4800144791,133.265604669,114.310802661,4800147494,772.237171003,421.95863192699994,766.798314262,432.057229006
4800162817,129.488883062,111.932891649,4800163494,765.737735339,437.93463480699995,766.0298031330001,434.003746811
4800180818,125.751455307,109.520326811,4800183493,762.118508206,443.86462142199997,759.7723904610001,432.818261371
4800195832,121.57721149,106.756274695,4800199493,759.921646075,445.83040363199996,755.226754463,433.535006186
4800210848,118.384489567,104.592907385,4800211493,759.229857648,445.28075574400003,752.187629656,437.96467583099997
4800228866,114.765482204,102.089390813,4800231493,753.306498839,449.31490069800003,752.2125083880001,447.455863888
4800243881,111.173671737,99.5511500521,4800247493,753.588057916,450.66276520400004,746.467036635,451.76227519400004
4800261898,107.629129846,96.9944379876,4800263493,749.419938355,455.731945226,741.318429925,455.976256827
4800276914,104.11057485,94.4059596023,4800279493,748.871146961,460.024134993,739.903247705,460.196184632
4800294926,100.622530374,91.7907521043,4800295499,744.36572671,457.32749982300004,733.526197982,457.36003533900004
4800312950,97.1659574343,89.1513821182,4800315506,742.60049388,462.05908885199995,730.9043025039999,464.526690636
4800327953,93.4600271724,86.2694747782,4800331510,741.05402788,464.95786242,729.123668047,464.45764321
4800345975,90.3568914504,83.8154034824,4800347514,739.578775945,472.16185428800003,721.9437172360001,465.508966439
4800360991,86.9882269525,81.109759801,4800363517,736.373245095,472.83158981300005,719.5101820660001,459.551361324
4800379004,83.658847685,78.3938282845,4800379521,739.019580566,478.127207212,715.5833982089999,464.052132108
4800394042,80.3492366784,75.6535546368,4800395524,734.754428834,479.60657822800005,718.7498107160001,469.314270205
4800412045,77.0684059501,72.8980884294,4800415529,727.960941699,483.34626664,717.635505127,474.125430242
4800427048,73.8071731674,70.1214248063,4800427532,727.103780985,482.73692898,713.596406815,476.956585575
4800445068,70.5912569797,67.347459509,4800447536,724.282551765,488.851024496,705.008377602,476.333236737
4800463085,67.3835380908,64.545993131,4800463540,723.163646185,493.19923183099996,701.853711709,479.188549454
4800478099,64.2008851618,61.7332615321,4800479543,718.619352223,497.39089481800005,698.02300288,484.377078788
4800496116,61.0293262344,58.8984953813,4800499542,712.329410937,507.329245409,691.543693196,489.266780498
4800511143,57.8949422392,56.0667769668,4800511541,709.559916431,509.611217917,690.4497952510001,485.43837961199995
4800529156,54.6389254845,53.0945753622,4800531536,707.183601375,510.066754956,686.744410223,488.387151484
4800544194,51.5362959685,50.2345471392,4800547531,706.431487526,510.57567652,685.69036786,494.64480824699996
4800562177,48.5820414647,47.4871277296,4800563526,705.289869798,514.439349239,680.088237129,493.567085735
4800577227,45.5161278862,44.6120938656,4800579522,707.449252462,517.155477293,681.139033155,489.04960858199996
4800595238,42.4622667154,41.7255025276,4800595517,704.711972497,518.361784124,682.17034984,484.97767978699994
4800610267,39.417837009,38.8263824307,4800611512,699.149223105,520.568527763,672.0808917319999,484.619491327
4800628247,36.3983369465,35.9311429577,4800631506,694.867308483,528.663756768,671.79575256,490.87343515199996
4800646288,33.3739562056,33.0127263822,4800647502,688.52956887,530.108805406,669.755613508,494.610946652
4800661286,30.3745273731,30.1014526913,4800663497,686.611638309,531.304654207,668.049112301,498.44513644
4800679295,27.3838998148,27.1833040225,4800679492,685.344859333,531.845556677,666.7593923969999,504.13023444
4800697314,24.3979259256,24.2557359442,4800699485,687.554933237,531.722334785,668.163692675,508.36040987300004
4800712338,21.4285665374,21.3320390617,4800715478,688.748275726,531.908925746,667.631352243,509.35112503
4800727340,18.4613414343,18.3995094061,4800727477,689.320206497,532.62367778,661.942001977,510.891774979
4800745364,15.4983064365,15.4616695934,4800747476,681.889452938,537.12297009,657.632411399,518.264779161
4800760404,12.5359412511,12.5165293894,4800763476,679.694932303,538.75332626,660.078882259,521.4494168040001
4800778401,9.5926397985,9.58393360768,4800779475,669.581677202,556.344576939,656.080345814,524.747174515
4800793416,6.63826578677,6.63537852906,4800795474,660.680828451,603.407087711,650.246764116,565.286662461
4800811427,3.69115195695,3.69065536108,4800811474,637.574084045,596.899896401,639.4887576469999,572.303055571
4800829435,0.747464676485,0.747460551965,4800831473,633.91230837,599.786490123,630.556975365,568.197860551
4800844465,-2.19058783633,-2.19048402229,4800847472,627.85436002,599.693544304,620.375415353,569.0837641219999
4800862469,-5.13310893816,-5.13177364399,4800863471,625.20323748,600.470872178,619.167222863,577.041424332
4800877482,-8.08337401116,-8.07816250789,4800879471,621.000677047,602.955615858,627.20026815,580.2813372869999
4800895501,-11.0430639475,-11.0297872335,4800899471,617.218582386,609.172370748,621.5665549940001,577.631491602
4800910522,-13.9885956775,-13.9616386409,4800911472,616.295537191,610.926900296,623.20975215,574.941140405
4800928536,-16.9476330573,-16.899759865,4800931474,619.832559378,607.5483609380001,621.23185658,575.243274071
4800943549,-19.9142932064,-19.8367464279,4800947475,616.768101261,601.595721788,626.796620661,576.549452748
4800961606,-22.8746703778,-22.7573616976,4800963477,614.216740202,603.194153293,614.345216283,575.853613568
4800978636,-25.8541622407,-25.685141514,4800979478,613.533672471,601.7606806169999,619.456937285,572.45112268
4800993654,-28.8464684702,-28.6122627449,4800995479,610.259658271,603.613603233,613.9462407030001,571.487161757
4801011619,-31.8384436259,-31.5243641457,4801015481,604.638565591,604.939568676,613.5685776409999,574.538468506
4801026687,-34.8456531176,-34.4350870611,4801027482,601.824189704,607.350546141,609.219958668,576.663386403
4801044650,-37.8671950741,-37.3419413367,4801047484,601.440090701,611.756704518,607.005794727,577.838907731
4801062705,-40.9009487033,-40.2412988311,4801063485,598.593937124,616.2676353109999,607.464937394,576.685660608
4801077717,-43.9455206308,-43.1302841524,4801079487,595.89534492,620.008288562,606.28455968,575.666796269
4801095691,-47.015817389,-46.0213653013,4801099490,594.742277056,621.901723157,600.940264725,584.587834506
4801110767,-50.0881053155,-48.8906267046,4801111495,593.207693786,622.280869085,596.0244652380001,585.677418401
4801128732,-53.1784799291,-51.7516373884,4801131502,587.323837961,624.848855368,591.437915718,587.399251071
4801143741,-56.2930867297,-54.608369012,4801147506,584.94223379,623.111618046,589.4463851190001,587.9782914890001
4801161800,-59.4350366856,-57.461836638,4801163511,583.451181206,623.137420995,592.189213121,594.610627033
4801179779,-62.5797055563,-60.2881424616,4801183517,581.828996105,625.7169581630001,589.53498039,600.603943241
4801194841,-66.1851544052,-63.4907209352,4801195520,581.262737541,628.466202755,581.198712076,599.796140735
4801212813,-68.9451181089,-65.9140540477,4801215526,578.830836393,632.217566975,579.2581258719999,595.487145028
4801227819,-72.163027986,-68.7076227387,4801231530,578.342005363,635.97076453,577.79209268,599.390103502
4801245883,-75.4027698987,-71.4845757535,4801247535,576.284817604,639.9843795969999,573.030623643,600.524726159
4801260856,-78.6696035437,-74.2476848443,4801263540,573.655386374,641.508460142,576.713977781,601.538309003
4801278914,-81.9598339804,-76.9920781452,4801279544,563.949766942,645.005434431,565.927140001,599.791112385
4801293936,-85.2881009418,-79.7280370963,4801295549,564.202938429,646.893720343,573.691334504,596.817484391
4801311911,-88.6281824053,-82.4323043538,4801315544,558.657629585,645.276050616,567.443266378,596.742319662
4801326984,-92.0064555612,-85.1245475941,4801327538,558.578341607,648.921288241,563.971718016,606.825506004
4801344941,-95.4104687584,-87.7929100948,4801347526,553.341871691,654.204015831,561.078824417,615.3266400040001
4801359948,-98.8512669449,-90.4441537373,4801363517,553.144226799,657.715937021,550.601474465,618.8960167509999
4801377972,-102.319435896,-93.0691116707,4801379508,549.584866904,655.051871989,547.8120461,628.450395533
4801395985,-105.815548919,-95.6665036485,4801399497,543.611198361,657.827642404,548.029429836,634.200677178
4801411041,-109.35785837,-98.2477960909,4801411490,539.960636959,658.6688593619999,545.836011614,634.251869411
4801429016,-112.921249323,-100.792755232,4801431479,537.649668962,656.9051159769999,534.389207649,625.810174413
4801444028,-116.693369767,-103.429807954,4801447470,536.727150695,656.605605827,529.746144447,621.804795623
4801462092,-120.175686947,-105.811851825,4801463461,531.939292479,659.865814987,530.394173565,625.228093487
4801477063,-124.014876999,-108.379308397,4801479452,525.77529578,667.829697653,529.640947894,628.942884059
4801495118,-127.575760768,-110.705308412,4801495443,521.503690061,672.487157873,523.327923027,633.237483274
4801510140,-131.328196485,-113.098517402,4801511435,518.838194349,674.559693759,516.137860637,637.3718801780001
4801528135,-135.119957886,-115.456191034,4801531436,521.217002025,669.083804872,511.566828512,645.82611008
4801545133,-138.951919371,-117.776739526,4801547438,518.892876545,668.1976939780001,504.614651877,651.320866475
4801560148,-142.83211475,-120.062680712,4801563440,517.157744621,672.941736265,498.637272585,642.706728043
4801578159,-146.748208689,-122.304508502,4801579442,515.250446476,677.477390382,495.731803057,641.702205048
4801593176,-150.713368024,-124.507500297,4801595444,516.231742609,679.593176654,498.827859378,641.6201451009999
4801611205,-154.71425272,-126.6619896,4801611446,514.588010907,681.085600057,500.006827725,653.513130935
4801629209,-158.761670088,-128.771603259,4801631448,508.335823024,681.077904843,500.811188828,664.040672156
4801644232,-162.853694196,-130.832909253,4801647450,501.11429659,680.735966289,501.421289196,663.257349841
4801662288,-166.994272175,-132.845402965,4801663452,493.645713347,681.5381961,500.01509149,653.228432272
4801677264,-171.172083799,-134.801273198,4801679454,489.162166273,682.015154747,500.37679287599997,649.488406659
4801695323,-175.406287322,-136.706952207,4801695456,481.114499412,685.216261894,490.35194074099996,649.318178722
4801710327,-179.67836457,-138.551531298,4801711459,461.59536159,685.4119406780001,454.99387902800004,651.480410894
4801728307,-183.989439644,-140.333376449,4801731464,455.923452024,686.201196867,455.477386021,659.015305515
