t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
9094921747,376.040918953,-131.117685838,9094924341,1148.03285832,501.80992355,1113.61865704,511.476758432
9094936754,380.695551333,-128.062959865,9094940340,1146.9233478,504.708953143,1111.46646501,509.643444585
9094954766,385.264078213,-124.842855791,9094956339,1145.91544823,502.193052649,1115.08039279,510.273885426
9094969781,389.745388361,-121.453116415,9094972338,1146.45023814,496.538754896,1121.110426,512.358432218
9094987787,394.115610711,-117.907467749,9094988337,1146.59623425,491.514660234,1123.1329279,515.670558019
9095002795,398.854144778,-113.768711643,9095004336,1143.14945041,489.089537793,1119.20161765,518.078739892
9095020809,402.524008615,-110.331340103,9095024334,1139.34498137,489.131932936,1110.79064003,519.418608767
9095035818,406.546841578,-106.304871276,9095036334,1139.18857211,489.825127382,1106.49451697,518.180890326
9095053838,410.430255638,-102.132008191,9095056332,1147.23798228,489.909487251,1109.63886098,513.330214896
9095068841,414.194311103,-97.7846369456,9095072331,1152.43858965,489.081160326,1115.33663892,508.225763109
9095086855,417.776599013,-93.3316881217,9095088330,1152.97307687,484.848062616,1120.46207453,507.878050907
9095104869,421.402833846,-88.4621340512,9095108329,1152.52441977,483.383466275,1119.63561963,510.751242599
9095119878,424.50209059,-83.9639087556,9095120325,1153.14794237,483.319945691,1116.06332189,513.348506845
9095137896,427.617457039,-79.0734352202,9095140310,1158.36225223,475.53795779,1120.37277689,512.853917753
9095155898,430.535467408,-74.0923529368,9095156297,1161.89354161,469.513109267,1124.50402033,507.054469814
9095170906,433.800011741,-67.95321028,9095172281,1161.03437743,470.416077429,1130.55022669,502.437247283
9095188920,435.835465962,-63.7496302942,9095192257,1151.08756235,480.355596941,1132.31162482,498.741784243
9095203929,438.606963924,-57.4277429537,9095204243,1149.66793118,484.150700743,1134.4566236,496.763732643
9095218946,440.357524525,-52.9791106314,9095220223,1151.16855576,487.240581685,1133.93349016,495.55377308
9095236958,442.305371773,-47.4724609231,9095240199,1158.77077951,483.460934455,1127.11956579,493.206300534
9095254971,444.045295183,-41.8761357147,9095256179,1160.46449279,476.516372275,1123.52258718,490.370875371
9095269973,445.766148329,-35.4057765294,9095272160,1159.73232617,470.598080674,1123.83686603,487.431097486
9095287987,446.875066651,-30.4703566915,9095288140,1154.64236664,472.695816104,1128.38844101,487.536678194
9095302996,448.070925893,-23.9849455573,9095304121,1153.48229175,475.637926362,1131.6913109,490.357316872
9095321020,448.806474507,-18.8875332684,9095324100,1161.61825139,477.436278006,1130.01453034,493.960199337
9095336019,449.43465561,-13.0118178712,9095336096,1161.42176062,475.713040602,1127.27233471,494.251607897
9095354031,449.828602505,-7.16882474971,9095356089,1159.73879766,475.586277565,1125.13356571,493.581675319
9095369043,449.994741461,-1.2560000145,9095372091,1157.11596482,474.186261768,1129.12156573,493.972597652
9095387058,449.928563149,4.62885840278,9095388102,1163.36386009,471.263432438,1133.87461357,494.624114485
9095402063,449.603213286,10.9036803834,9095404114,1163.26477977,469.466268937,1137.94190369,491.943224519
9095420079,449.104800263,16.3651460555,9095420125,1157.60052178,474.045074886,1136.51753315,488.246342574
9095438085,448.346130629,22.2177587797,9095440138,1148.87701868,481.65248923,1131.89177173,483.299890058
9095453105,447.368919301,27.9806555789,9095456149,1151.58386237,483.850114831,1126.19280239,481.446076539
9095471107,446.161087648,33.7347957591,9095472160,1156.26607181,482.708665597,1124.50595611,485.006007508
9095489127,444.73307437,39.4260527005,9095492174,1159.39525794,472.199475973,1125.99904969,491.588834412
9095504128,442.739199628,46.1463196191,9095504182,1154.8724198,464.21865,1128.74924574,494.998746415
9095519165,441.227374555,50.6026660378,9095520194,1150.06623042,457.881035692,1130.21403757,494.50709411
9095537160,439.160430119,56.0648590002,9095540209,1143.69671246,457.013822267,1130.27416183,494.703802978
9095555168,436.886028523,61.4434101868,9095556222,1101.25073289,459.853664864,1050.43828375,480.284532949
9095570172,433.996167808,67.5619548329,9095572229,1087.14480893,452.312145431,1046.55184303,458.903359565
9095588192,431.749971299,71.8855894351,9095588230,1083.15303582,444.295588979,1044.05799963,451.87786194
9095603196,428.478511696,77.6472944889,9095604231,1077.94923509,436.717652835,1042.34424698,447.153449786
9095621218,425.865650761,81.8727057205,9095624232,1072.94416218,427.65144121,1043.01436328,443.644870827
9095636221,422.661077009,86.6762881486,9095636233,1071.37998322,422.582241502,1045.85478204,442.26446718
9095654231,419.28329476,91.3558452426,9095656234,1067.00033597,420.682133006,1049.38014602,434.327777468
9095669248,415.758897005,95.8801913983,9095672235,1061.68423206,418.906413588,1046.04686766,425.360590577
9095687255,412.079024319,100.266705173,9095688236,1053.57472787,415.185084308,1037.41856953,423.940049245
9095702268,407.911792443,104.87193382,9095704237,1052.42154262,406.789031995,1028.13947036,427.95284112
9095720276,404.286259187,108.602417787,9095724238,1046.45640647,402.46143213,1022.53841681,423.218098915
9095735287,400.189216285,112.542826466,9095736236,1040.90219447,402.569465138,1020.12326558,417.06024211
9095753303,395.969087749,116.32674153,9095756230,1036.74051867,399.090311778,1014.74984949,405.844000725
9095771307,391.651487679,119.937047906,9095772225,1038.12586724,394.064786954,1012.27071736,401.164555634
9095786318,387.215626553,123.395931786,9095788221,1031.18721315,386.709770552,1009.45998425,397.670984922
9095804330,382.687682077,126.686850581,9095808215,1025.60082869,380.425624202,1001.53848882,393.809701294
9095819343,378.06994398,129.81305284,9095820211,1022.1900031,374.583238748,997.938071489,389.547023933
9095837359,373.360955249,132.779338959,9095840205,1019.86571792,367.861972806,990.003465476,384.86938401
9095855365,368.591571081,135.571049098,9095856200,1016.13262095,363.273086389,988.588254138,381.706154022
9095870372,362.885030919,138.649009925,9095872196,1011.46658085,360.143035202,984.393083693,381.625705006
9095888386,358.816080607,140.679530895,9095892190,1010.26844716,356.273452911,980.294923759,380.112492246
9095903396,353.055240975,143.334209497,9095904186,1005.68196863,354.85847742,976.798085581,377.672116135
9095921418,348.85068959,145.116740504,9095924180,1003.19782916,353.954436372,971.474509523,375.39010678
9095936419,343.80605473,147.091118581,9095940176,995.760311054,351.822516058,966.88413428,374.090564794
9095954439,338.720892827,148.907629595,9095956173,994.627197634,352.440494101,963.880244011,370.732415948
9095969444,333.583375078,150.573096841,9095972172,990.637969838,351.179590793,958.366381247,364.001240616
9095987457,328.463962254,152.069538432,9095988174,981.760779109,350.949916985,952.223702631,362.121365168
9096002459,322.781038104,153.546997005,9096004176,977.491307734,349.755944211,947.170823119,356.99402372
9096020476,318.134203754,154.616199215,9096024179,971.523364895,347.744877047,940.64453608,357.024957785
9096035486,312.952779843,155.665560387,9096036180,966.98301815,344.893175516,933.88213461,357.74444394
9096056498,307.774141128,156.567961209,9096060183,961.964895617,342.827022559,929.584619576,354.39695357
9096068506,301.615091318,157.455897324,9096072185,958.239217642,340.918967206,929.343194128,354.806529055
9096089524,297.403032075,157.94997466,9096092187,945.125599953,338.45309886,919.089338841,358.11295578
9096104540,291.348977976,158.502802498,9096108189,937.601900694,335.764989278,912.578090584,358.238496719
9096119542,287.095278656,158.782307921,9096120191,934.611054949,333.630457938,911.292325147,354.142262552
9096137569,281.943073714,159.002645905,9096140193,932.809502451,331.99200991,911.384370039,348.32636548
9096152568,276.843678501,159.095183148,9096156195,926.08750226,333.611218638,900.569505118,346.817835243
9096170587,271.728452277,159.064403952,9096172197,920.881510858,333.440409316,895.851131859,345.824301078
9096188591,266.676360538,158.914123115,9096192197,916.004591061,333.096123592,892.153251797,344.794160057
9096203607,261.044305158,158.60790613,9096204197,910.93326086,332.570491157,888.581718133,346.364908879
9096218608,256.611426386,158.265161153,9096220197,904.165772775,332.999847574,883.77322246,346.218531273
9096236628,251.639967397,157.775188459,9096240197,898.856548198,329.755124416,875.494882195,343.251213043
9096254632,246.708431881,157.179746975,9096256197,897.689236327,331.511939429,870.869591071,341.504511083
9096269656,241.804449007,156.480375885,9096272197,892.722360149,337.63395804,866.819814647,344.569370586
9096290655,236.940166487,155.681681016,9096292197,888.289032464,342.030932692,862.078088045,351.707377
9096302670,231.212021988,154.607860159,9096304197,883.540341068,342.201086263,858.08218356,351.938287916
9096320675,227.328425716,153.798208936,9096324197,878.127980853,340.13220675,850.894646987,348.431942366
9096335696,222.578089924,152.718534415,9096336198,874.388852027,338.35927705,847.949714792,351.460890851
9096356697,217.880609852,151.554507238,9096360202,865.86100628,345.485402138,842.391662286,359.72650791
9096368718,212.5251654,150.110860402,9096372204,865.268362315,347.023707218,839.329176788,361.872946936
9096389722,208.597130953,148.973199377,9096392208,864.103890736,348.259267082,830.709866858,361.548206113
9096401741,203.459612778,147.384769937,9096404210,861.55704866,349.222363915,825.031736379,361.141611471
9096419741,199.497433849,146.082045547,9096420213,853.044058479,352.215549712,821.364469575,364.012037708
9096437765,195.010332113,144.525109022,9096440216,846.021152976,353.451384138,820.166699794,368.273044247
9096452763,190.594791171,142.90841786,9096456219,840.095809362,352.997857361,817.298201948,371.407142205
9096470773,186.18980071,141.212014205,9096472222,834.001689241,358.20559442,813.623674231,374.431455343
9096485792,181.865148631,139.465358309,9096488224,829.745214106,362.194916334,809.391632292,378.016913072
9096503796,177.563916206,137.648374644,9096504227,825.916336459,363.919227124,804.909766238,383.840386802
9096518807,173.307574527,135.772026677,9096520230,824.180074573,363.688249246,799.616377911,390.220037462
9096536839,169.100192698,133.840685706,9096540233,820.727562729,365.207187446,795.816187178,396.752575396
9096551832,164.763024404,131.770082117,9096552233,817.430719131,366.821401427,791.36563843,398.997739023
9096569854,160.837235294,129.826137701,9096572229,811.683326809,370.446921785,782.507583482,401.435054652
9096590854,156.768827394,127.741678466,9096592221,807.219978868,375.150828652,776.200770841,402.797731749
9096602862,151.903782347,125.15572099,9096604217,805.448776476,379.872646096,775.286661108,399.746444576
9096620876,148.764077481,123.432921293,9096624209,801.671949347,389.493586009,776.535061721,385.503647055
9096638886,144.637814395,121.104534838,9096640203,797.812935517,393.088804779,775.865916404,377.814689892
9096653911,140.925170595,118.947276703,9096656197,794.748079026,391.712681764,772.743892612,379.135711176
9096668908,137.050743414,116.633248437,9096672191,794.493249476,382.642557936,766.613011688,386.824788908
9096686920,133.252031837,114.302365201,9096688185,793.317906985,373.842143667,761.657660584,399.683584748
9096701934,129.155267815,111.719936041,9096704179,791.61058769,368.672365318,756.467767118,407.489788033
9096719942,125.736557155,109.510591947,9096720173,786.909330734,371.160495583,752.621268054,413.679274873
9096734951,122.034434256,107.06259829,9096736167,778.621658647,376.942761352,747.910326504,412.678283638
9096752965,118.377620771,104.588207299,9096756167,770.199427832,386.199568867,746.128999182,410.453160762
9096770974,114.749355025,102.078113051,9096772179,765.121081717,392.216985831,744.193377793,411.117712406
9096785992,111.148670606,99.5332964355,9096788194,758.60352887,398.094000587,740.275947267,413.941329191
9096803999,107.610923685,96.9811734603,9096804210,755.79654879,400.518425614,736.238720539,415.71538114
9096819009,104.088034963,94.3892166298,9096820225,754.232587012,403.611377314,733.099870044,416.292230087
9096837028,100.609478779,91.7808752276,9096840243,757.589669988,406.131788465,726.505960393,417.497433202
9096855031,97.1572094785,89.1446425328,9096856258,754.530339594,410.101109938,722.621529182,421.450303913
9096870040,93.2968217972,86.1413302849,9096872274,748.795040482,413.382217535,719.548437823,426.175820611
9096888058,90.3439838445,83.8051185589,9096888289,745.180116376,415.59443017,718.966934147,428.998630791
9096903062,86.4464826143,80.6706473171,9096904304,740.543014484,418.809141499,717.455083402,429.996534905
9096921082,83.6472758673,78.3843169459,9096924322,739.011957415,425.999822561,714.438936512,428.791766333
9096936084,80.1881223924,75.5191401638,9096936334,738.278346831,428.507564942,711.450682043,427.223246561
9096954101,77.0642269369,72.8945541909,9096956350,738.582579126,429.028807139,710.746304544,417.422149316
9096969113,73.8005288282,70.1157299955,9096972347,737.481461718,424.598951684,710.74870576,413.667750843
9096987122,70.5697738394,67.3288109589,9096988337,733.015572876,420.70691597,709.922239778,418.948343562
9097002131,67.0304799659,64.2355815614,9097004327,729.946968491,421.720399331,704.489050195,429.688633774
9097020146,64.1883065,61.722080707,9097020317,726.666416678,432.880840498,697.662127764,443.146777956
9097038159,61.0141479664,58.8848541957,9097040305,721.434544834,447.170031951,692.820779623,454.13198424
9097053171,57.7399593926,55.9260005186,9097056295,715.071546668,454.61383961,692.808011801,462.117762403
9097068181,54.7528261737,53.1990601933,9097068288,711.573661037,459.528236128,692.840602573,464.810647184
9097086185,51.6603970395,50.3494512763,9097088275,706.877103871,463.450318976,689.017014177,469.794438617
9097104196,48.5726666284,47.4783728709,9097104265,704.834604133,462.697238766,682.894473129,473.220508232
9097119211,45.5042113037,44.6008735182,9097120255,701.633096012,462.727252217,678.262270818,478.290998693
