t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
8004293236,274.821115683,-159.097713242,8004294076,889.169755824,609.264616992,906.1279067039999,609.492167516
8004311252,279.581368552,-159.060911797,8004314092,895.913467502,609.238560748,910.168551237,613.726972344
8004326257,284.988817825,-158.887930807,8004330104,900.520290191,611.593384662,911.502328855,612.023193203
8004344265,289.853270206,-158.61123683,8004346117,903.881711153,609.734731115,920.7490603069999,607.256973711
8004359285,295.260530762,-158.166650499,8004362129,907.699333486,607.120515355,926.863216709,603.01115004
8004380293,300.185152099,-157.633821752,8004382130,916.772394168,604.751225775,936.497037357,602.376988657
8004395305,306.387932651,-156.785180071,8004398114,921.025829471,602.402519999,940.75303626,604.804991575
8004410314,310.552025021,-156.101859563,8004414097,921.401476181,604.10016246,939.6135578989999,606.756644101
8004428322,315.967068931,-155.073182391,8004430081,926.173708384,603.127772749,942.558929749,612.645620645
8004446337,320.902991449,-153.993933644,8004450060,932.666976674,604.888258969,948.392716387,612.878646462
8004461345,326.88487423,-152.499173267,8004462047,936.759828957,603.299256736,954.6392784369999,613.638397509
8004479363,331.223079705,-151.282894656,8004482027,948.088160134,601.191874725,959.2344591789999,611.039515399
8004494367,337.06527266,-149.462643678,8004498010,951.233009275,598.49023824,962.2923438419999,608.046809194
8004512375,341.449049107,-147.954310891,8004513994,952.760619468,597.000431717,963.379561198,604.981828023
8004527411,347.148850046,-145.80247519,8004529977,952.179050388,596.4535920569999,965.624333709,603.761467628
8004545404,351.546198569,-143.988650777,8004545961,953.074354515,597.47157441,969.57122314,608.918729527
8004560418,357.355158818,-141.376671687,8004561944,955.943554506,594.94849794,974.245670031,613.383417078
8004578426,361.483851882,-139.363230839,8004581939,964.601214795,593.654717692,982.129661964,614.571184988
8004593433,367.048583342,-136.430713521,8004593938,967.925380758,592.118444788,985.042833046,609.707950609
8004611461,371.159868178,-134.093445619,8004613936,976.638447058,587.963583055,984.978658947,601.168215481
8004626456,376.530691913,-130.806503162,8004629934,981.415203523,583.1387822080001,982.337996802,598.448990514
8004644469,380.557204272,-128.156958893,8004645932,986.579547213,582.8197876940001,986.602257761,596.414382337
8004659501,385.625622884,-124.5781183,8004661930,988.542256857,582.865595872,993.0611090839999,599.312188326
8004677494,389.611060747,-121.558238239,8004677928,990.564655949,579.51383687,1002.80173538,596.900769722
8004692503,394.383194521,-117.68218672,8004693926,993.838090282,569.909627676,1009.15177742,591.9323452790001
8004710518,398.249951891,-114.314566841,8004713924,999.915031588,559.9342661009999,1011.40644255,586.053587035
8004728539,402.701983347,-110.159116346,8004729922,1005.64448333,555.675949701,1013.26106901,584.532423642
8004743540,406.440528034,-106.415006236,8004745920,1007.79760928,554.0177410780001,1014.00698881,584.648549226
8004761554,410.332461846,-102.240819567,8004761918,1008.729912,555.176551152,1018.75372453,580.433596373
8004776561,414.076658828,-97.9254307654,8004777917,1006.50313877,554.804217601,1020.71144246,575.823425575
8004794602,417.830704655,-93.2618434591,8004797914,1007.37042169,550.230802975,1025.20663407,569.913203995
8004812580,421.115899914,-88.8620838794,8004813911,1008.20729247,545.889341593,1028.26918952,566.009599633
8004827613,424.544022617,-83.9006789389,8004829908,1014.21699272,542.805081882,1031.50208496,557.530105779
8004845606,427.511104421,-79.2472091713,8004845905,1022.01438393,537.524700543,1034.048767,552.045285802
8004860623,430.972662293,-73.3077448494,8004861902,1030.6043426,532.5537586080001,1035.70109387,549.526222821
8004878629,433.209682014,-69.1142441975,8004881898,1036.55276362,524.5617837780001,1037.15545138,550.932489672
8004893641,436.166299295,-63.0342166647,8004893896,1040.28656068,520.728883796,1038.64505922,548.1357560390001
8004912637,438.128602785,-58.5762651611,8004913892,1041.7811089,517.921070202,1042.1700107000001,539.6541530569999
8004927651,440.387975267,-52.8979447036,8004929889,1041.52307695,517.125155724,1048.32440454,533.68055029
8004945664,442.250166453,-47.6383055585,8004945886,1039.01972033,516.420907554,1053.61689951,529.6849587730001
8004960675,444.201669551,-41.332768598,8004961883,1039.82797007,516.08650147,1057.40015437,526.592714891
8004978687,445.531135964,-36.3618062051,8004981882,1041.31131735,513.300404415,1058.69161367,526.66866494
8004993693,446.967705698,-30.0196382775,8004993882,1042.40543253,511.87285019300003,1057.53792739,525.960876461
8005011711,447.923689456,-24.8777561479,8005013882,1042.66090724,503.265643748,1056.30892803,524.782698081
8005026739,448.853902363,-18.5098155378,8005029881,1044.93666647,496.13242264,1057.97453688,520.032722574
8005044730,449.417350722,-13.2091059125,8005045880,1051.08741759,489.764483651,1062.12124325,514.6223880590001
8005059741,449.821422467,-7.31735833108,8005061880,1055.93056456,484.707848192,1061.32901904,510.179553742
8005077755,449.993259886,-1.42196771648,8005077879,1058.66856309,476.753515891,1059.80536231,507.642968147
8005092762,449.923999356,4.77439473439,8005093878,1060.07487255,471.108101438,1058.45176837,506.34851634800003
8005110776,449.645093166,10.312876819,8005113878,1063.02445304,464.04368554300004,1059.01251955,500.125148915
8005125785,449.095520337,16.4495143569,8005125877,1065.06965107,460.474133865,1058.54170372,493.38563819
8005146815,448.377032381,22.010270378,8005149876,1070.60014959,454.386609055,1059.93443024,482.099330502
8005158810,447.177527069,28.9718645242,8005161876,1071.07372976,450.987788039,1062.29692996,477.643299254
8005179822,446.20072597,33.5622560316,8005181875,1067.19515554,440.096542511,1061.70185415,473.742224634
8005194832,444.488495795,40.3156230913,8005197874,1062.24902244,432.491439047,1060.32602081,470.842406114
8005209867,443.138813334,44.8866918883,8005209878,1073.95070733,415.039280422,1073.42814006,453.284928026
8005227874,441.196773825,50.688392123,8005229885,1074.41941053,412.850055672,1078.66134011,439.75875633199996
8005245878,439.223379639,55.9074250317,8005245891,1074.6011931,404.800416045,1081.27277487,433.730442696
8005260875,436.611008181,62.0570041038,8005261896,1068.49553865,404.243110227,1076.58426481,427.275712434
8005278903,434.48211765,66.5804843216,8005281903,1063.00188167,399.61155811699996,1074.77708952,418.501964019
8005293898,431.475232892,72.3923146289,8005293907,1062.4612398,398.329199109,1073.06367444,413.31708099599996
8005311910,428.984416732,76.7929053046,8005313914,1062.5213142,390.47021059599996,1072.19951181,405.29403365300004
8005326920,425.619128548,82.2562478389,8005329919,1061.17198707,384.17222493800006,1072.78616115,397.961436099
8005344941,422.756805076,86.538227886,8005345925,1059.13998811,381.493873426,1073.38359635,392.63280094099997
8005359938,419.37057814,91.2393787363,8005361930,1054.88777147,381.47581545400004,1068.10179038,389.50031146199996
8005377975,415.848108322,95.7697606208,8005381933,1052.65385037,380.317322104,1053.35771415,384.74110574699995
8005392962,411.921898002,100.447017522,8005393934,1051.6542574,380.53646571800004,1048.48596518,382.439964944
8005411011,408.357875414,104.395870705,8005413933,1050.59074482,374.741769172,1043.05527979,383.946002617
8005425988,404.172799808,108.715335061,8005429932,1046.23903412,370.36918230599997,1041.00376503,386.40860250599997
8005443999,400.315654024,112.425297562,8005445930,1042.43068046,366.266726371,1039.31269924,388.86778537
8005459009,396.071181047,116.238277823,8005461929,1038.83202378,361.006530838,1039.5408605,387.51316993
8005480015,391.771377438,119.840144247,8005481927,1033.31586952,355.780084885,1034.11539594,384.91606812199996
8005492026,386.435808396,123.979411196,8005493926,1029.21634596,355.273390761,1030.23056968,381.377035906
8005510053,382.829346021,126.58736499,8005513925,1017.10658703,356.969185995,1026.34366672,374.503763152
8005528053,377.996573179,129.86094527,8005529923,1010.45901416,361.87686743,1025.85527507,369.009780859
8005546064,373.509249642,132.689181461,8005549921,1008.25659066,364.603625795,1023.92943312,365.651458826
8005561071,367.939030736,135.93714048,8005561920,1007.75441124,365.05780348800005,1021.95944084,367.53275187099996
8005579087,363.871993802,138.136284697,8005581919,1000.5377414,359.173519722,1015.88007433,369.18962057699997
8005594096,358.224050703,140.964038991,8005597918,992.852545265,351.451610999,1009.05103714,366.910522459
8005612102,354.019309411,142.907360337,8005613917,985.387069056,347.242837685,1004.53435289,359.795594027
8005627120,348.337309406,145.325739023,8005629916,982.907302461,343.74797498099997,998.692894956,353.87434288599997
8005642132,343.956931849,147.034596093,8005645915,986.118488194,342.786161524,996.057989919,351.60951404
8005660134,338.868818603,148.857181782,8005661914,989.024857961,340.975972182,994.145570329,350.41077465800004
8005678151,333.756768405,150.519596043,8005681912,936.34275081,345.67352025699995,938.823819072,355.04997631199996
8005693188,328.13522549,152.16020624,8005693912,935.02265303,350.16677899800004,944.5107943830001,358.094113278
8005711182,323.458103076,153.380888246,8005713910,927.541380983,359.097702636,933.0682907180001,363.834182936
8005726184,317.891360058,154.668713425,8005729909,922.244585536,365.82058713,929.2174167969999,364.931678084
8005744193,313.103573448,155.637110551,8005745908,916.22423737,370.177662151,922.0409582130001,362.43173223400004
8005759212,307.921588426,156.544256543,8005761907,913.009496145,368.509752101,918.486094762,361.396221422
8005777219,302.69617495,157.314372959,8005777907,908.304752558,366.447867215,914.625275077,359.35632221300006
8005792227,297.528502897,157.936565538,8005793907,903.064325657,360.734203644,911.8396817089999,359.922125082
8005810241,292.403323516,158.419705954,8005813907,896.458249369,357.72648672199995,902.546574182,359.530501324
8005825247,287.003440842,158.787363471,8005825907,893.865566927,356.021022144,896.9341073730001,359.94825656800003
8005846261,282.112029931,158.997453254,8005849908,883.620125897,363.277510183,889.6513316769999,359.07541191900003
8005861269,276.0552678,159.098464962,8005861909,882.331064,367.694177971,886.655748658,358.042935734
8005879286,271.903078842,159.067477118,8005881910,877.333764488,367.415719274,878.7886000960001,355.929187773
8005894293,265.99551358,158.88484112,8005897911,878.821008985,365.337535569,875.365621147,356.427144059
8005912302,261.796688164,158.657213613,8005913911,872.871747531,363.485452385,875.863969675,355.731745086
8005927316,256.059137865,158.216224663,8005929912,869.923371247,364.47483491199995,873.968959113,356.50818561
8005942328,251.808472201,157.793613746,8005945913,864.699056399,363.32381438,870.347232397,352.646062054
8005960336,246.839058046,157.196916802,8005961914,860.177163935,362.493917704,863.344417475,348.921181595
8005978359,241.732702834,156.469353656,8005981913,851.6285927,358.50510145199996,860.36097621,347.508936659
8005993357,236.541681958,155.611636286,8005993913,850.154305833,357.399522877,856.4593160969999,350.297274552
8006011386,232.24751703,154.812618217,8006013912,844.819927672,360.243641526,849.56222758,355.22648048
8006026381,226.999753899,153.726668967,8006029910,839.97393646,358.07582946300005,842.651048772,355.23261423900004
8006044393,222.723961242,152.753148476,8006045908,833.360134841,353.990484079,838.60288201,355.80048708
8006059403,217.798444808,151.533295765,8006061907,831.747983899,353.54511088099997,834.2396562480001,356.643750615
8006077412,213.343304843,150.339429439,8006077905,832.23767826,357.249199376,833.4986722089999,360.276529064
8006092424,208.46078239,148.932513222,8006093903,830.5326871,358.922887576,829.8139209889999,359.50947226
8006110437,204.172208445,147.611888589,8006113901,820.913329763,359.65911899900004,820.260139109,359.199797138
8006125447,199.436579011,146.061509893,8006125899,814.399913189,361.319987112,816.3770961810001,360.268680683
8006146462,195.165436836,144.580373332,8006149897,810.305082084,367.106862509,809.7469575360001,371.360527493
8006158471,189.857660365,142.630356856,8006161895,809.217509366,366.222084508,806.7416456039999,375.983798958
8006179490,186.344514984,141.27301039,8006181894,803.251942328,365.220040239,799.475730238,377.93290172300004
8006194492,181.20414489,139.191302759,8006197892,800.323985027,370.31881707900004,794.047710244,380.076960733
8006209505,177.701262253,137.707624008,8006209891,793.861325626,374.917015756,790.6957741760001,377.547379821
8006227512,173.254337383,135.748064463,8006229888,787.936475647,381.891005149,789.189613069,378.51498429
8006245546,169.243580282,133.907758866,8006245884,783.371193504,384.974010624,786.204032809,376.96621214199996
8006260533,164.494880983,131.639413021,8006261880,779.474098873,386.286808844,781.680071318,377.9935753
8006278549,160.965919129,129.890908685,8006281874,775.214520361,383.275927775,776.425581046,376.313550541
8006293558,156.389146174,127.543519785,8006293871,773.098802314,381.684494183,774.840988775,379.57959003
8006311590,152.853171478,125.66833704,8006313866,770.364711082,385.085115475,769.732872222,389.739366598
8006326581,148.452966016,123.259908384,8006329861,767.325627498,387.621310571,766.2612583010001,393.937051502
8006344593,144.941891214,121.278609049,8006345857,762.664684889,392.66202368,763.379877915,395.89033812900004
8006360594,141.0377466,119.013555833,8006361853,760.964922452,395.185641674,758.7755832089999,391.15045178800005
8006378620,137.174541425,116.708177484,8006381852,755.337947806,396.877581484,755.5428421080001,388.73066518800005
8006393621,133.102812,114.209552114,8006393852,754.017250194,397.61958293199996,750.932390824,387.080538448
8006411637,129.582864183,111.992797347,8006413853,750.369669545,400.898116567,748.155133594,389.12988553099996
8006426646,125.64953558,109.453710973,8006429853,750.415507503,403.51564251800005,746.330084271,393.671992962
