t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2204412695,-448.322790315,22.3731745319,2204414105,198.787079743,504.505466222,182.902694032,516.439601566
2204427734,-447.282126217,28.4345814629,2204430088,194.480377634,494.103721001,178.123154641,509.026304701
2204445723,-446.118495929,33.9191652849,2204446072,191.277199628,484.753509925,179.556602526,501.017470678
2204460724,-444.610670544,39.8739085013,2204462056,189.593946256,484.262751895,180.431066631,496.345174031
2204478805,-443.025909706,45.2464613656,2204482032,192.177411687,486.843707856,179.519040573,484.790257448
2204493752,-441.071664754,51.0372038686,2204494018,195.323902145,482.670695695,179.021887601,479.936536118
2204511762,-439.085351681,56.2519658909,2204513995,200.107284908,478.918583425,184.433366525,480.013060655
2204529776,-436.697682908,61.8644034978,2204529976,213.205089659,478.9852323,195.166394473,471.412415531
2204544793,-434.329396352,66.8908359707,2204545958,226.805773083,473.498674929,199.043320304,466.581650087
2204562825,-431.524852752,72.3011298183,2204565934,235.40092236,465.030270356,202.392113769,462.136530953
2204577806,-428.802710109,77.1012169274,2204577920,243.131864495,461.628624531,212.059807869,459.061730658
2204595848,-425.617216593,82.2592128529,2204597909,259.991765339,457.134203058,215.21348971,454.865623509
2204613829,-422.55429499,86.8299179307,2204613913,272.648865892,466.127331065,213.956966849,450.170824961
2204628838,-418.959531441,91.7859076225,2204629917,278.867697185,463.940078335,211.800245933,446.815984936
2204646882,-415.645346868,96.0204574878,2204649923,286.088775457,464.516898503,220.277605101,441.489516533
2204661861,-411.7622946,100.629614032,2204661926,290.691967019,462.980567154,223.292379359,438.000015008
2204679876,-408.122768911,104.647262349,2204682171,296.585029825,456.404136528,226.802629302,430.814079688
2204694919,-403.968744363,108.917852755,2204698494,288.347929529,454.701002101,227.164853213,425.315948111
2204712898,-400.060587694,112.662135119,2204714817,282.662021023,441.069382393,233.496111338,420.195036301
2204727916,-395.632126882,116.617672886,2204731140,294.70260023,434.245279621,236.319025355,410.69982953
2204745927,-391.499906462,120.059301856,2204747463,308.998327758,431.575106458,242.082209063,404.684004341
2204760936,-386.861481101,123.661795933,2204763786,312.81968842,423.781066284,247.018602931,400.689683677
2204778952,-382.540268893,126.790141747,2204780109,318.308317978,419.550681512,252.477438152,398.644190977
2204793949,-377.703750754,130.051543918,2204796432,320.279887998,412.224931138,257.000759432,398.72457079
2204811968,-373.213329443,132.868884633,2204812752,322.671537408,413.648067568,260.9246215,396.510575801
2204827016,-368.21060725,135.785232642,2204829063,319.1408338,413.920734414,260.139150575,394.402283249
2204844988,-363.583384759,138.287047941,2204845373,327.322188697,412.674796114,263.321602604,386.019009096
2204863018,-358.438286567,140.861400295,2204865762,330.740329289,404.677233679,268.73170724,374.452237598
2204878036,-353.701474826,143.048843654,2204881919,336.486643474,397.682531395,274.667847319,368.424888416
2204896033,-348.698707907,145.178806119,2204897923,341.824228485,390.218998021,281.061087955,368.507360381
2204914067,-343.403729424,147.241090262,2204917929,346.286431882,386.381481304,286.701620877,366.450245768
2204929041,-338.163795053,149.096351517,2204929932,348.23060278,385.411518947,288.264686485,366.477056744
2204947077,-333.440528293,150.617032138,2204949937,354.108655203,377.17833162,294.573561184,362.017680522
2204962077,-328.037649917,152.186993861,2204965941,364.279269139,373.782596227,297.674209865,358.806864189
2204980080,-323.132837851,153.461018676,2204981945,364.649339434,370.845470596,305.053834347,354.397210378
2204995094,-317.72263472,154.705005071,2204997949,367.736864177,375.204167404,310.113154653,351.950595364
2205013097,-312.781768696,155.697674494,2205013954,365.104798266,376.260703246,314.913510854,353.496844113
2205028108,-307.365084874,156.63311935,2205029955,367.815840771,378.189856278,318.688091297,352.643997836
2205046142,-302.425139904,157.350422678,2205049958,363.863543951,384.868069491,321.597127981,354.346413089
2205061129,-297.008203811,157.991649148,2205061959,368.209233348,386.71917866,325.457069429,351.764852909
2205079152,-292.081491827,158.445656126,2205081959,367.713179628,380.908077898,327.116651614,351.901499082
2205094208,-286.689604435,158.804329099,2205097956,371.948976577,363.542746033,331.595134297,352.246760877
2205112163,-281.795101092,159.007081052,2205113953,365.133097675,353.197496045,340.406549281,346.490736398
2205127194,-276.437519327,159.097240637,2205129950,357.493591488,341.279149269,346.714533356,346.875377068
2205145191,-271.584054369,159.061755269,2205145947,355.31818756,343.218735033,350.558169976,349.263460101
2205160209,-266.270120055,158.896908425,2205161944,363.14548323,349.493614079,359.227157566,356.240267323
2205178219,-261.479046366,158.636711751,2205181940,368.358443343,346.063107882,367.546318338,360.636321529
2205196224,-256.213198415,158.230013974,2205197937,370.697702196,338.810546171,366.730281717,358.991226247
2205211239,-251.489400988,157.758617049,2205213934,373.423310836,331.028043771,368.364711686,357.831623148
2205229245,-246.324361863,157.128824373,2205229939,385.828721941,328.659101526,368.480944016,357.145466577
2205244250,-241.646975416,156.456153693,2205245946,389.427603431,331.118415983,377.756166673,357.394981989
2205262268,-236.556724414,155.614293086,2205265956,400.54827993,336.423886739,381.583876896,359.809918204
2205280277,-231.949264291,154.754122662,2205281963,414.24341535,344.510955383,0.0,0.0
2205295282,-226.932911889,153.712062301,2205297971,421.376880201,344.932802972,390.673700253,352.40074503
2205313294,-222.423134477,152.681663555,2205313979,423.897398375,347.396327973,398.82196348,352.607015271
2205328308,-217.509669756,151.458514551,2205329987,426.543625581,349.451686701,406.042322827,352.944327985
2205346324,-213.066479985,150.262414824,2205349997,430.407261848,351.277776473,413.987896429,357.571947635
2205361328,-208.243465516,148.867500471,2205362002,434.377456587,350.235192481,416.380979772,359.004434202
2205379341,-203.885294255,147.520706395,2205382012,444.761134684,361.737370978,422.833076731,360.128602302
2205394388,-199.152563169,145.965456992,2205398020,450.967311378,362.567512668,423.659889822,364.53659438
2205412370,-194.886129701,144.480780661,2205414028,453.662099254,356.858458853,425.202948208,359.718651858
2205427374,-190.240980223,142.775244757,2205430035,457.799308847,350.033025377,434.082572651,359.792130211
2205445404,-186.045649758,141.155089964,2205446041,456.522528041,343.702884922,447.240251975,359.811477557
2205460391,-181.527592604,139.325640635,2205462047,460.006635079,340.359434659,447.20025512,369.105947187
2205478407,-177.428710745,137.589969456,2205482052,469.593187145,348.858918386,452.286341668,376.798265894
2205493414,-172.987252973,135.627664914,2205494049,474.915048922,352.49453475,455.811987609,379.873374921
2205511443,-168.983963689,133.78625177,2205514046,481.106207538,355.342165241,463.014529128,385.388627282
2205529438,-164.629798965,131.705198608,2205530043,480.976362249,354.479330724,465.11073078,383.673333308
2205544448,-160.71246937,129.763270778,2205546040,487.461856615,356.85257429,464.343844396,381.722294335
2205562474,-156.452412543,127.576582005,2205566036,492.855575316,363.009747817,466.021286675,373.663634302
2205577472,-152.61254044,125.53877594,2205578033,497.209621141,364.515251635,466.938667501,366.460054987
2205595519,-148.624852994,123.355548132,2205598030,495.880920667,360.818550186,471.781645715,355.906539932
2205613495,-144.696563581,121.138197699,2205614027,497.919653738,355.032160631,483.832817885,355.218691666
2205628504,-140.591992216,118.750800792,2205630024,505.190498634,351.56158214,487.579789335,358.222626427
2205646523,-136.938599093,116.565316462,2205650026,507.277585656,350.060249324,494.98304138,368.536956515
2205661528,-132.940901255,114.10873849,2205662028,509.249470255,353.018350512,497.851922399,372.32674482
2205679546,-129.35420932,111.846982424,2205682032,512.689485681,358.443324233,504.58654494,377.841684682
2205694554,-125.441161935,109.31737959,2205698038,519.232953653,363.397144562,510.406472653,390.005612991
2205712565,-121.92348332,106.988345404,2205714043,522.820867985,371.564719341,509.040327941,397.046170742
2205727581,-118.091782545,104.392443697,2205730049,523.730514927,396.779800966,507.586382927,405.711300548
2205745582,-114.456735716,101.873297172,2205746054,528.992402671,405.64133953,507.28713874,408.226414499
2205760601,-110.885104414,99.3449246171,2205762060,528.930247573,418.472813336,507.988499946,433.34005799
2205778609,-107.495874021,96.8973201636,2205782066,534.925153216,423.559994482,519.022926354,440.832178004
2205793618,-103.817243681,94.1879089382,2205794071,533.524367984,423.272042741,525.171471028,440.66994751
2205811640,-100.495057411,91.6942571229,2205814077,537.797444997,424.269884256,532.024738039,435.16016539
2205826643,-96.8835386548,88.933649705,2205830083,540.442425685,424.98637981,531.390697932,433.434024094
2205844655,-93.6199307846,86.3949268189,2205846088,543.657378982,422.383892559,532.721974659,434.826973279
2205862666,-90.0745021134,83.5902473722,2205866087,542.709474326,423.387597655,534.780001793,437.990601813
2205877683,-86.8708569643,81.014718558,2205878086,546.21681308,429.172147148,534.02626225,442.479232994
2205895684,-83.5424539453,78.2981371598,2205898081,552.101030294,436.924434848,533.411846972,448.79279639
2205910696,-80.2376276772,75.5604514135,2205914077,558.001035787,437.395098964,535.604813365,448.962874351
2205928704,-76.8074692901,72.6772931606,2205930072,559.666510184,442.107592138,539.562557525,446.825425019
2205946729,-73.7012296332,70.0306033176,2205950067,568.026936285,445.93929427,548.864804773,447.3651598
2205961729,-70.3211420028,67.1128722177,2205962063,567.627686116,449.105832969,556.175079558,446.676202745
2205979748,-67.2596962,64.4371565467,2205982058,571.130328446,451.818845262,557.062084435,453.758089479
2205994764,-63.9408240811,61.5019988197,2205998053,573.554732373,451.947844079,561.309861074,456.48552864
2206012769,-60.9194277122,58.7997102445,2206014049,574.287415395,451.868766828,562.822539851,458.396790898
2206027769,-57.6286931159,55.8248898758,2206030045,578.738892303,453.187383128,562.840474378,461.678102407
2206045847,-54.6599356123,53.1138513949,2206046040,583.617150577,453.518170426,566.918896883,462.429384559
2206060796,-51.4139796006,50.1212547625,2206062041,590.852595324,459.220090089,567.995863331,466.828078804
2206078817,-48.3329262434,47.254410147,2206082044,0.0,0.0,0.0,0.0
2206093827,-45.2651786386,44.3757332477,2206094047,0.0,0.0,0.0,0.0
2206111841,-42.3506718041,41.6196041679,2206114052,0.0,0.0,0.0,0.0
2206126843,-39.1712753666,38.59069131,2206130056,0.0,0.0,0.0,0.0
2206144857,-36.2880216951,35.825009907,2206146060,0.0,0.0,0.0,0.0
2206159861,-33.1345827286,32.7809894072,2206162064,0.0,0.0,0.0,0.0
2206177884,-30.2674343176,29.9972125732,2206178068,0.0,0.0,0.0,0.0
2206195891,-27.1370211766,26.9417639642,2206198073,0.0,0.0,0.0,0.0
2206210903,-24.2851430458,24.1449046439,2206214077,0.0,0.0,617.144540905,468.725736226
2206228910,-21.1821523305,21.088902412,2206230081,0.0,0.0,626.895859653,474.479055829
2206243924,-18.2156753718,18.1562712019,2206246085,0.0,0.0,631.998574526,472.38372626
2206261925,-15.2557668049,15.2208193882,2206262085,0.0,0.0,630.544853147,473.47948064
2206279989,-12.4392154511,12.4202487945,2206282079,0.0,0.0,0.0,0.0
2206294955,-9.34655916938,9.33850540441,2206298074,655.374754251,467.101892666,639.986132426,485.728841403
2206312963,-6.53104751801,6.52829785645,2206314068,667.542366703,473.951249628,642.551498869,493.882356124
2206327971,-3.45600105671,3.45559344211,2206330062,670.264338037,480.261734179,643.60189106,495.513865679
<<<<<<< HEAD
=======
2209879345.0,2.94345431916,-2.94320248124,2209881887,663.269624589,498.586496183,644.782259247,513.866666561
2209894350,6.16527745644,-6.16296422849,2209897891,661.215063698,495.814021214,647.005134465,519.019830406
2209909364,8.69165691314,-8.68517911797,2209909893,661.712667719,491.071775122,645.7844832,522.904686605
2209927371,11.7744353437,-11.758346117,2209929894,662.043740292,488.243211778,647.400083105,518.42556966
2209945383,14.5903929827,-14.5598127483,2209945895,660.613290453,493.766264296,645.930369032,516.315813014
2209960392,17.6906856202,-17.6362560174,2209961895,659.084174292,495.49772443,645.716266647,513.913035736
2209978415,20.5181990383,-20.4334115704,2209981897,661.070323023,492.407351616,644.732405857,516.489037802
2209993422,23.7507381768,-23.619506544,2209993898,662.477807983,492.803514615,644.047714632,514.115776495
2210011439,26.4803471383,-26.2988318767,2210013900,663.46577908,489.687800412,645.328207366,517.982392135
2210026446,29.6662408875,-29.411671296,2210029902,664.70081003,492.473430734,641.362396985,517.908009803
2210044457,32.597228778,-32.2603905157,2210045903,659.869389161,495.870509342,640.278866766,517.636221164
2210059484,35.6174449904,-35.1793294506,2210061905,657.117213543,498.524721672,640.492111112,517.900922401
2210077477,38.4923512626,-37.9410242252,2210077906,660.792976416,497.58819666,641.718375029,517.321554528
2210092482,41.8592961113,-41.1529709355,2210093908,662.386078019,498.768150535,642.750850314,520.387312747
2210110498,44.5769431109,-43.7267223706,2210113910,663.90343026,499.919409583,644.339593709,525.114460364
2210125504,47.7841338779,-46.7411800045,2210125910,717.842131574,524.620940398,674.290704537,577.769181706
2210143525,50.7226658609,-49.4801876402,2210145912,711.960247427,544.868532709,686.465717521,568.616653118
2210158527,53.9656588787,-52.4762201742,2210161913,730.092603635,578.582896818,698.393838354,581.533274757
2210179546,56.9374658818,-55.1959416392,2210181912,733.27967669,566.21034629,702.139265729,583.999438489
2210194552,60.564534961,-58.4804543673,2210197909,739.91271491,584.51613243,705.069009731,593.023597719
2210212558,63.2294004922,-60.8682686909,2210213907,739.604193399,581.580466699,710.849517612,591.709142747
2210227574,66.6648355402,-63.9136770129,2210229905,741.486996237,588.663218128,713.448739489,592.498515951
