t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
12038395648,26.0588366312,-25.8857965654,12038399409,668.746196197,550.987478358,660.344802339,550.791093144
12038410698,28.9119078263,-28.6761174357,12038411413,667.833035166,551.072717021,658.6175870659999,546.994110452
12038428682,31.9058101007,-31.5897522206,12038431421,670.25728366,557.6712271069999,659.788408046,557.271952038
12038443687,34.9140557995,-34.5010952725,12038447426,672.116871418,553.558267245,661.749659703,558.553297625
12038461743,37.9474107834,-37.4188575458,12038463432,681.101794226,561.75654322,669.56336023,553.646685093
12038476743,40.9683466107,-40.3054818805,12038479438,686.384371184,553.139088736,671.025855833,561.7951023530001
12038496733,44.0154372984,-43.1963739204,12038499436,686.5467821,559.297843109,671.266811133,576.637719287
12038513798,47.0767689185,-46.0785235198,12038515432,680.517955071,557.514094748,674.4507209340001,582.378351009
12038528777,50.1591922993,-48.9567256601,12038531428,678.854938842,571.086873212,675.8138109,584.1519281459999
12038543783,53.2494480249,-51.8170326727,12038547421,679.025438899,579.909813475,679.347045736,582.729331871
12038561810,56.3707233459,-54.6792250591,12038563413,686.396015466,581.5229247330001,684.605702607,574.2110912109999
12038576820,59.4936992371,-57.5148350136,12038579406,690.727420472,581.094598999,690.4966415189999,578.890872194
12038594839,62.6472350872,-60.3485022177,12038595398,698.746306483,577.660780684,692.788198648,588.607700512
12038609896,65.8224406517,-63.1704075067,12038611391,704.218679563,585.003558179,691.760770473,594.532312174
12038627869,69.0246088693,-65.9834791079,12038631382,706.687800948,583.466912298,693.556671207,600.384864862
12038642923,72.2352820574,-68.7699480945,12038643376,708.236417784,592.656220525,696.626099204,603.721389971
12038660895,75.4765820641,-71.5474209276,12038663367,709.53771695,586.385419242,696.465527786,604.951056694
12038678964,78.7461321614,-74.3119599055,12038679359,710.670910848,591.851527907,700.5382984910001,608.773081962
12038693934,82.184957562,-77.1784208904,12038695353,713.228012727,584.534239113,705.6523367089999,616.115988151
12038711949,85.3544716039,-79.7821799614,12038715349,716.645923733,592.812276548,712.904028425,616.553422263
12038726962,88.7043702025,-82.4934993588,12038727346,719.015197523,597.78410675,714.260019354,620.544313655
12038744978,92.0771259618,-85.1804005475,12038747346,720.912690075,600.312390835,716.268749977,624.041659385
12038759997,95.4928245765,-87.856910079,12038763347,721.712264843,601.508337876,716.611604392,625.296012877
12038778054,98.9267836541,-90.5018188844,12038779348,723.165666448,605.012509313,721.078607219,624.766466662
12038793033,102.54953126,-93.2415676465,12038795349,726.858862346,607.897217844,726.159248133,623.2255950580001
12038811044,105.89960863,-95.728348126,12038811350,730.882848882,617.039772869,732.660805678,629.425368327
12038829071,109.600013697,-98.422389663,12038831351,740.593725365,617.113275329,736.317652288,633.003067495
12038844077,113.017950678,-100.861092075,12038847352,742.474777556,600.709746357,732.32453353,633.543105864
12038862095,116.614407523,-103.375209843,12038863353,745.293489975,608.4047756030001,732.31712274,632.664128936
12038877114,120.425479105,-105.980776553,12038879354,750.005312418,607.688201511,734.375545262,630.547243045
12038895129,123.944544601,-108.332829361,12038895355,752.902337491,618.443101612,740.537194575,629.976448055
12038910149,127.827010579,-110.867408483,12038911357,754.441321688,622.266432091,746.210106809,630.314529059
12038928169,131.578872282,-113.256268238,12038931359,757.039877962,624.447026038,748.6255111,629.541466923
12038943221,135.214934638,-115.51446233,12038943365,762.026991627,626.126738866,749.7327499930001,630.634135965
12038961189,139.052136883,-117.836589289,12038963374,769.9476516,638.1132242809999,752.282018685,635.7944611409999
12038979209,142.930827468,-120.119996377,12038979382,771.390026355,644.1360228780001,753.197599947,643.289976991
12038994225,147.019609473,-122.457443415,12038995389,768.699449036,648.105292299,755.4699230919999,654.860435693
12039012250,150.983988252,-124.655396043,12039015399,773.055301919,649.559400902,762.426464937,661.229344211
12039027265,154.813019725,-126.714306916,12039027404,777.521296656,647.154294435,767.222189853,666.102272876
12039045272,158.870422503,-128.827316803,12039047414,785.082564182,647.133744615,774.286501962,666.851298784
12039060289,163.157402844,-130.983029417,12039063421,786.236240144,651.062096258,777.86297929,666.839896073
12039078303,167.104155353,-132.89780664,12039079429,791.855245663,655.529385856,786.490834876,670.53248425
12039096335,171.466438496,-134.936246642,12039099438,795.410283278,658.293302679,796.5315678039999,675.827559331
12039111338,175.692225011,-136.832864197,12039111445,798.649626558,660.2989034269999,798.679309487,676.55940203
12039129362,179.789834859,-138.598610676,12039131456,805.297291042,666.970006077,795.748649154,678.718169551
12039144379,184.295570992,-140.456866425,12039147452,812.069880364,670.220911396,800.369239712,679.431762639
12039162392,188.466240878,-142.09911441,12039163448,840.870822467,663.438922635,853.82410368,681.998613911
12039177393,193.064617444,-143.823049894,12039179444,842.706353983,656.8309942459999,843.8808978760001,686.278436133
12039195432,197.334778843,-145.342465924,12039195440,850.589554597,655.2122149,850.3111333219999,688.855680108
12039210434,201.835536629,-146.858968311,12039211436,855.617615203,657.9217982999999,851.538880687,688.9803108469999
12039228461,206.387267778,-148.303897068,12039231431,860.748183536,656.3394016269999,854.722342067,689.293779813
12039243462,210.973374033,-149.669382,12039247427,864.649875273,658.278360057,860.1665394610001,691.1992353339999
12039261478,215.616522994,-150.959324176,12039263423,868.947874369,660.057760377,863.885775368,690.4441591189999
12039279503,220.292772302,-152.164189316,12039283418,873.925957342,661.380679384,866.44175938,691.89854969
12039294521,225.232850089,-153.334017156,12039295415,875.756522592,658.730363791,869.216280615,692.8825679839999
12039309534,229.805416767,-154.322213645,12039311410,880.773279209,663.526531294,870.7259877639999,693.6601216
12039327554,234.609045635,-155.262032326,12039331405,886.2274637,676.3340486440001,877.8821157289999,689.623090007
12039345559,239.444867284,-156.105962834,12039347404,888.53801985,681.103923158,886.170177332,686.580032715
12039360584,244.338081824,-156.855014512,12039363402,893.723082263,682.666520562,892.05668982,687.832124247
12039378613,249.259431874,-157.501310575,12039379401,897.833929056,679.718266929,896.9148834739999,688.1625517189999
12039393605,254.44353917,-158.065172835,12039395400,903.513422559,679.383729612,897.1081428839999,688.527380221
12039411623,259.220838318,-158.477713026,12039415399,904.781896689,684.081917046,901.794032288,687.539491303
12039426671,264.459994436,-158.810972073,12039427398,909.186717314,683.539948652,902.56279316,690.251770705
12039444676,269.298551754,-159.006901144,12039447397,913.925395539,685.282047765,909.053331869,693.723924907
12039459675,274.379246076,-159.095700801,12039463396,918.989108495,689.3950144739999,913.49469836,691.646852456
12039477685,279.481979637,-159.062779387,12039479395,922.255625122,691.00715092,922.0048165119999,693.198980532
12039492706,284.832293723,-158.894918733,12039495393,926.856619245,693.0560943930001,929.5132025730001,691.961088402
12039510723,289.753973447,-158.618044506,12039511390,931.484043029,691.82797777,934.7989450389999,695.230168962
12039528753,295.143215794,-158.177846187,12039531384,935.665128961,691.010513822,938.666584107,685.91108359
12039543756,300.080092172,-157.646479439,12039547382,939.855223759,684.802383532,949.853321985,682.953858273
12039561768,305.266091625,-156.953542727,12039563379,946.85242881,684.525100935,953.8700466739999,684.73460594
12039576814,310.441535997,-156.121188717,12039579377,954.424509599,684.933737137,957.0315457180001,693.795014056
12039594810,315.852582061,-155.096597071,12039595375,957.231190736,690.4868419589999,961.1748462260001,697.0253964919999
12039609825,320.804533834,-154.016807251,12039611373,958.265840714,690.484687455,964.651131539,697.001932218
12039627843,325.986117321,-152.737095345,12039631370,963.679347779,688.194831067,969.2448197760001,692.54703225
12039642852,331.117122172,-151.313956471,12039643368,968.567928135,680.913780322,971.4605706039999,691.310285797
12039660867,336.258578379,-149.726723217,12039663365,975.765002337,677.216499392,974.6233785989999,684.628605732
12039678882,341.342145781,-147.992585576,12039679363,982.830552499,681.241503293,976.39712643,687.5949954539999
12039693894,346.641639357,-146.002942708,12039695361,982.42046163,681.998545214,979.48872864,695.8512838160001
12039711925,351.44288808,-144.032848247,12039715360,987.760858438,679.06379554,986.246958177,696.188162867
12039726939,356.657770852,-141.703653062,12039727362,992.533775408,677.478353667,991.091333517,692.2443012819999
12039744969,361.372372362,-139.419372073,12039747364,999.16014266,675.5159175919999,998.2258233389999,685.29799722
12039759966,366.249734483,-136.867689289,12039763366,999.189697525,673.408387696,1004.64613249,687.934064285
12039777984,371.057963164,-134.15320559,12039779368,1005.08275849,671.954747827,1013.08861345,690.801816499
12039792999,376.016852945,-131.132915831,12039795371,1014.56903977,672.511388453,1020.628742,694.0344788560001
12039811097,380.466862831,-128.218232296,12039811373,1016.22923285,674.722338688,1024.05734075,690.865118104
12039826030,385.24509658,-124.856713684,12039827375,1020.56439719,675.671408303,1024.25061424,683.353437585
12039844049,389.531281286,-121.62056624,12039847377,1020.12530826,669.423131854,1029.11184243,681.634844369
12039862066,393.896259667,-118.091415874,12039863379,1027.06279216,669.043569781,1032.75736882,685.181251875
12039877108,398.165288612,-114.390618494,12039879381,1033.95310014,671.625102419,1039.25468753,686.224833044
12039895104,402.316028619,-110.531932489,12039895383,1039.39248149,672.422869745,1039.94309251,685.4865159330001
12039910135,406.350416173,-106.508192928,12039911385,1043.35583827,665.829543435,1041.55056871,683.856103892
12039928136,410.250219819,-102.332172021,12039931392,1044.06257013,658.531879958,1047.59740991,672.631581722
12039946147,413.993142415,-98.0251738767,12039947408,1043.31261435,659.856361329,1050.04856345,674.001093459
12039961158,417.846555025,-93.2413669875,12039963423,1046.31034792,662.269853161,1052.58920679,673.48032948
12039976176,421.046409736,-88.9585470565,12039979439,974.154169309,655.407398153,978.4942067139999,661.705800909
12039994187,424.331484723,-84.2204812971,12039995454,891.83326063,610.176474957,927.6996303,615.929886475
12040012209,427.457370965,-79.3348121428,12040015474,904.800969315,601.83247682,923.439324032,611.636678239
12040027234,430.520899249,-74.1183138639,12040027486,901.659287957,592.423111621,918.8580276060001,608.099075996
12040045245,433.145886891,-69.2382712431,12040047505,898.225775825,589.536542197,913.9769236139999,606.222495762
12040060256,435.712827087,-64.0124012096,12040063521,896.603942072,590.481405646,910.936390095,604.770399718
12040078301,438.08099082,-58.6891529632,12040079536,898.019602986,592.180258334,910.625264292,603.851727285
12040093281,440.25520228,-53.2508249611,12040095552,898.954274622,596.0548199980001,908.700650184,604.023914289
12040111377,442.215453692,-47.7422624667,12040111567,900.640431133,599.310537285,908.0503219510001,601.150454376
12040126320,444.036532113,-41.9063610753,12040127580,895.132482794,599.52931157,912.913396922,601.005800757
12040144365,445.498565979,-36.4922144588,12040147576,894.690667838,593.968572654,913.325501966,593.318447889
12040161397,446.864609241,-30.5208009044,12040163570,895.767033228,592.699308846,912.5999202889999,592.6568954090001
12040176364,447.945316063,-24.7486858162,12040179563,895.36994017,593.36768151,908.1781006780001,592.199198246
12040194421,448.767492237,-19.1923435839,12040195557,894.503887949,592.632408979,908.1379553139999,593.361965394
12040209440,449.405317114,-13.3445661252,12040211550,892.361829465,590.342971893,908.6353926730001,597.5383804630001
12040227460,449.814055385,-7.46668407283,12040227543,894.080762897,588.5660946930001,907.126807458,599.739864315
12040242472,449.991644244,-1.58324415271,12040243537,892.194041054,585.976351457,911.23992179,599.694059875
12040260442,449.938124472,4.30802894842,12040263528,895.134015513,585.001661562,907.389805972,598.01033119
12040278511,449.653849304,10.1850022128,12040279522,895.031806314,585.88743796,907.53887019,597.044116185
12040293522,449.110351755,16.3144638431,12040295515,876.782463014,603.61180439,893.4345183910001,603.015852482
12040311497,448.395842476,21.8829878691,12040311508,798.096842221,681.3121367809999,811.7368297310001,680.045377153
12040326557,447.424948505,27.6835374547,12040327501,803.887902349,647.159650792,818.905544138,665.943737351
12040344528,446.231255249,33.4287299181,12040347497,798.882950444,657.535103827,815.028600398,667.531584148
12040359537,444.81319582,39.1299341777,12040363495,795.582413784,661.019732983,816.291767523,666.998478336
12040377606,443.17801018,44.761052759,12040379493,795.128415758,665.152920998,812.895079075,665.726039916
12040392591,441.242499836,50.5602335006,12040395490,796.27896499,665.608377799,813.995832313,665.368767109
12040410667,439.270758993,55.7885951816,12040411488,798.610534256,664.841367172,815.6051771360001,666.690168676
12040425655,436.901546056,61.4085727527,12040427486,799.073057056,662.197744255,817.132202724,666.970518949
12040443621,434.547089416,66.4479150669,12040447484,796.794150882,663.262770128,815.9080710810001,670.3596495969999
12040461678,431.770646009,71.8472735965,12040463482,794.76798201,663.835927491,814.847176416,671.068005472
12040476660,429.052065767,76.6777040408,12040479480,797.357558189,665.7656063659999,810.695343635,671.88100424
12040494674,425.882993203,81.8456309228,12040495478,799.636393642,666.952224139,811.27910329,673.633182968
12040509731,422.834234369,86.4263262309,12040511476,798.504028127,668.063723171,817.640229093,673.369745945
12040527707,419.469053238,91.1077083976,12040531474,796.371057348,669.7258475230001,818.7308769739999,676.84980303
12040542733,415.947914161,95.6459746172,12040543479,798.440728729,671.268170635,816.860378485,676.066510313
12040560733,412.270775171,100.045915614,12040563486,801.508966117,670.914998811,818.6382786339999,675.747685901
12040578752,408.451166811,104.295816544,12040579492,799.598466829,670.1999935619999,819.3026714480001,676.027667316
12040593811,404.316610531,108.572173424,12040595498,802.871258304,673.166429022,819.8850975619999,675.164441786
