t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
8556658554,239.471662367,-156.110352458,8556660327,856.44013404,670.92016156,857.902279988,641.9117156990001
8556673566,244.58296667,-156.889718119,8556676327,859.220369704,672.337196379,866.01988504,638.984561983
8556691610,249.278336616,-157.503585303,8556692327,860.233724171,673.164355435,871.629178319,639.436301948
8556706602,254.474040717,-158.068133505,8556708328,863.601753131,674.600638074,879.273340476,639.833255648
8556724621,259.239969458,-158.47915741,8556728325,872.884381455,677.642371391,881.5050707710001,642.35565928
8556739636,264.265365887,-158.800835813,8556740323,878.228974972,680.2838071,883.161213596,640.819579625
8556757654,269.311818058,-159.007289598,8556760319,883.063163195,682.964846531,882.77586972,643.664922423
8556772660,274.62679553,-159.096941324,8556776316,888.197606597,685.655863817,893.9574524880001,644.182384393
8556790680,279.501193607,-159.062422014,8556792312,897.30170769,683.8666134480001,906.5223135360001,640.3554758619999
8556805700,284.860339245,-158.89367539,8556808309,909.899396118,672.0081761819999,930.146774795,631.250662405
8556823716,289.780769946,-158.616212155,8556824306,921.760710168,667.9099053909999,941.595264533,626.498983919
8556841732,295.173065193,-158.175004143,8556844304,937.158501911,664.164114552,955.210595067,620.375784739
8556856747,300.109093679,-157.642990979,8556860302,941.160817945,663.467534841,958.269967563,614.8212763719999
8556874761,305.285377247,-156.950704325,8556876300,945.86237956,662.334183852,963.174076485,613.469167715
8556889780,310.468861034,-156.116414545,8556892299,946.902152275,664.434706625,970.1940121360001,620.121591938
8556907802,315.6574166,-155.136344564,8556908297,949.955136956,667.662613797,974.1054187000001,628.268269621
8556922806,320.830001449,-154.010895934,8556924294,953.701586636,667.438859714,975.14207934,628.578056825
8556940833,325.99776736,-152.734041813,8556944282,962.455259162,663.058074669,972.63246341,630.817382844
8556955842,331.143720537,-151.30616551,8556956276,965.753815248,662.453347002,971.780736841,632.891774433
8556973864,336.269315835,-149.723235346,8556976265,970.098561529,663.39795331,973.7777454330001,630.1743316000001
8556988875,341.378512026,-147.979573812,8556992256,975.937473675,663.925983104,977.681523543,630.313813428
8557006883,346.442070256,-146.081331273,8557008247,982.552762743,662.210297226,985.076266165,629.327596273
8557024909,351.481923737,-144.016157407,8557028237,991.733229951,660.905992164,993.732490051,622.540431713
8557039919,356.685560321,-141.690694765,8557040234,994.574534318,658.2550309330001,1000.62306549,617.418543112
8557057939,361.397927219,-139.406511456,8557060230,999.420316835,657.6970109480001,1003.63198197,609.039185687
8557072952,366.48924739,-136.73724873,8557076227,1002.48558479,661.709514182,1005.1848695,608.008736674
8557090015,371.091947269,-134.133286864,8557092224,1006.85916717,663.344183025,1003.33837297,605.3500378069999
8557107997,375.827595116,-131.252489044,8557108220,1012.35374268,662.843383203,1007.47665065,609.401482056
8557123006,380.48762443,-128.204158476,8557124217,1017.68361553,661.459297492,1008.82252341,618.4627047419999
8557141023,385.063194977,-124.989306493,8557144229,1024.63078612,658.484346498,1015.06733686,622.441977479
8557156079,389.53876287,-121.614724565,8557156236,1024.65012385,653.782402864,1020.34374492,621.4724030919999
8557174048,393.915584709,-118.075236025,8557176249,1029.4104685,647.0681296619999,1030.43037027,610.238670761
8557192115,398.183805961,-114.373993787,8557192258,1035.66838829,643.399172535,1034.50989319,599.0505101690001
8557207089,402.519257687,-110.335930285,8557208268,1044.8455371,641.458922175,1040.15522618,596.585783896
8557222142,406.359422689,-106.498885853,8557224278,1048.82180424,639.101174122,1042.24560496,598.596596728
8557240154,410.258054314,-102.323475747,8557240284,1052.68458547,637.716482202,1043.23497847,598.133531044
8557258183,414.007204457,-98.0083912997,8557260291,1054.89224521,634.932103213,1041.78219393,589.794632052
8557273146,417.614026151,-93.5410674157,8557276297,1057.4679317,628.1108745509999,1044.93280293,584.3265614430001
8557293155,421.058054073,-88.942393654,8557296305,1059.38572768,617.677584553,1048.08692322,584.198279513
8557308221,424.489919462,-83.9822492527,8557308309,1062.06662325,614.5029334530001,1052.93614706,587.689830185
8557323241,427.468026029,-79.3174512682,8557324316,1065.02040148,613.2046412880001,1054.62728428,590.073557382
8557341215,430.532821378,-74.0970691189,8557344310,1070.87372979,615.615249679,1057.55880329,589.106465168
8557356289,433.156461578,-69.217731604,8557356305,1075.18085998,614.4820491959999,1057.22781393,584.098929325
8557374294,435.833712004,-63.7533975563,8557376296,1080.81630407,610.142094212,1058.36021547,576.045273237
8557389264,438.091040863,-58.6653453959,8557392290,1080.53974461,603.3826434609999,1061.68714989,576.808977037
8557407310,440.25954485,-53.2393252276,8557408283,1080.6497162,592.635060894,1066.80142916,576.9644675769999
8557422337,442.221980144,-47.722736274,8557424276,1084.73256031,575.227097147,1076.61628581,559.628355256
8557440329,443.973440946,-42.1232836951,8557444268,1095.59359828,563.057376312,1086.20551751,545.858301834
8557458365,445.502179858,-36.4777690254,8557460262,1100.79075609,558.878478438,1086.77569174,535.914106723
8557473342,446.87164381,-30.4868772678,8557476256,1101.08102529,554.636269001,1085.8290704,534.330670345
8557491399,447.906558651,-24.9795093073,8557492250,1098.44476644,551.828298439,1086.96547665,526.7687914869999
8557506374,448.805622801,-18.8942462674,8557508244,1097.48649145,547.0530574109999,1090.2879195,513.602752682
8557524389,449.409660492,-13.2958338054,8557528236,1094.79974339,543.363461708,1094.04860502,508.209482835
8557539449,449.828558916,-7.16973576632,8557540235,1096.14395422,540.035982717,1091.80014246,507.672851784
8557557425,449.991956955,-1.55333628997,8557560234,1106.453792,538.940712546,1084.86476976,502.336421916
8557572432,449.929443192,4.60026444297,8557576234,1105.1754598,529.460131197,1083.59496596,495.191638844
8557590459,449.651825685,10.2146979855,8557592233,1103.30693845,522.9548645169999,1083.21951392,493.545008066
8557605471,449.106010887,16.3541072341,8557608233,1096.69685378,514.132301502,1087.50822681,496.286154841
8557623543,448.390689281,21.917933059,8557624233,1095.53811063,513.283432919,1088.51801724,486.74859755
8557641505,447.370017922,27.974861016,8557644239,1098.11425731,511.468971785,1090.03558423,479.419257211
8557656544,446.219239095,33.4813516731,8557660244,1101.50273495,504.615636724,1089.39884026,476.888595491
8557676510,444.735885404,39.415703685,8557680250,1102.28208903,493.554090886,1084.55877485,476.499077763
8557689557,443.168932823,44.7901829286,8557692253,1103.89858366,487.351425488,1080.00247104,468.83861499
8557707627,441.315402444,50.3551519085,8557708258,1105.14120648,481.520151428,1076.72678565,461.67674521199996
8557722621,439.258923541,55.818306276,8557724263,1101.44685315,477.904392684,1074.70873509,456.941646081
8557740625,436.992010019,61.2050110067,8557744270,1098.65832682,475.56618372800006,1073.94164872,449.173706251
8557758674,434.535189511,66.4722199325,8557760276,1094.01627493,473.56218232300006,1077.11616055,439.534450803
8557773632,431.75312288,71.8797503739,8557776283,1090.35719862,472.941088022,1076.89349533,433.219249734
8557791686,429.03343652,76.7094509729,8557792289,1086.63672161,469.13037376,1068.03786987,430.05541513099996
8557806700,425.870972297,81.8643991168,8557808296,1055.43862045,458.740053886,1056.27406089,421.83809308599996
8557823686,422.812410506,86.4578873774,8557824302,1058.87447866,450.948403275,1052.51057241,417.28871746199997
8557841693,419.434860707,91.1534595177,8557844305,1051.95629755,445.575433385,1039.31073051,411.835541527
8557856715,415.764253168,95.8735669575,8557860308,1052.47291685,442.83139691800005,1035.92302314,409.566619351
8557874771,412.083094164,100.262027496,8557876310,1043.88154913,440.98326428900003,1034.80248375,405.993893834
8557889742,408.430326355,104.31818261,8557892313,1036.27092954,438.683612731,1036.72276003,401.005294807
8557907803,404.473735289,108.41534508,8557908315,1033.28627403,438.13769667300005,1030.21176268,398.28410123300006
8557922815,400.200255783,112.532574794,8557924318,1032.454334,433.47910673800004,1023.17357557,399.82396728599997
8557940787,395.988145707,116.31023904,8557944322,1028.53911927,429.718298219,1016.96033903,392.077054676
8557958853,391.853491004,119.773666963,8557960330,1022.01423633,429.995049204,1018.03080135,381.969096003
8557973821,387.228647004,123.386128908,8557976339,1013.71459679,434.110018964,1012.92272659,378.717613734
8557991878,382.901823,126.536382326,8557992347,1002.42894838,436.455592684,1002.68485481,378.76656202699996
8558006893,378.078011715,129.807783352,8558008355,998.298839417,434.738983393,996.669380205,382.719999886
8558024883,373.587679704,132.641415151,8558028363,995.900820049,427.60295052699996,983.794691664,384.513929146
8558039957,368.597371622,135.567778089,8558040365,995.593250463,427.166410665,977.196890272,383.40649621800003
8558059954,363.751354505,138.19938799,8558060367,989.612556301,427.408765212,972.4321245130001,383.86908541400004
8558071965,358.840929013,140.667529852,8558072369,988.073278655,425.315570237,970.00382455,381.88060481300005
8558089940,354.102262563,142.870310566,8558092371,985.607940278,414.621488241,964.015207705,376.136593906
8558107960,348.84956752,145.117199327,8558108373,980.205945202,406.27154174599997,958.87311936,371.752712748
8558122966,343.810488959,147.089459593,8558124375,968.177151407,399.97488180199997,951.3478137389999,364.77454499699996
8558140998,338.946369787,148.830677585,8558144378,956.52701947,401.43031753099996,943.737255882,357.61942943400004
8558156001,333.602873642,150.567089851,8558156385,953.415041059,403.197751895,942.552053925,354.80627333800004
8558174024,328.464488429,152.069392791,8558176397,948.96158434,405.82959735599997,947.584699639,347.159842417
8558189040,323.312254135,153.41689451,8558192406,947.227835153,405.451439775,947.267683049,341.285531242
8558207048,318.363295395,154.566355344,8558208416,942.771632413,404.435079454,939.490697317,341.333679126
8558225067,313.188945842,155.620948524,8558228428,933.822142566,401.24313762699995,922.391787128,345.718419894
8558240079,307.773113175,156.568126065,8558240438,928.072463242,401.29566586199996,915.139222112,349.71552718699996
8558258101,302.824600682,157.297158264,8558260453,921.684252836,400.494412216,904.658023749,355.22804064400003
8558273111,297.403856633,157.9498868,8558276465,917.816733221,400.885175427,901.379586909,357.993322041
8558291130,292.484933393,158.413043634,8558292478,915.279613196,403.742410067,895.63648192,359.46071684300006
8558306145,287.10012166,158.782040177,8558308490,913.14603396,405.979625737,891.210530733,359.796415321
8558324178,282.189637856,158.99502211,8558324502,907.254692375,403.40952958300005,886.3216316180001,363.831168892
8558339176,276.841134498,159.095198463,8558340514,900.766033953,400.521584069,882.169236515,366.669112977
8558357214,271.978319393,159.068757354,8558360521,894.99054154,395.60416069800004,875.20385251,368.07696114199996
8558372215,266.680031762,158.914275217,8558372522,889.926526999,395.832467988,873.619629802,364.889046686
8558390226,261.857271548,158.661071637,8558392523,884.24266336,388.919246365,869.682067829,360.77680254300003
8558405265,256.629161637,158.266709787,8558408524,882.949802248,387.075194427,859.1309297739999,359.739032276
8558423258,251.881701297,157.801581378,8558424525,878.087595443,387.48508362800004,852.035908216,363.00806870900004
8558441283,246.713064584,157.180357207,8558444515,871.931546884,388.92584225,846.336750645,365.424557669
8558456294,242.008655402,156.511623223,8558456510,868.945214177,388.661654989,843.8442714839999,365.52069519199995
8558474307,236.941776463,155.681962599,8558476500,860.204032209,389.26577027,840.5664039310001,366.20048909699995
8558489334,232.325737355,154.827894968,8558492493,855.952420749,391.00501941699997,834.4745273030001,364.78818238199995
8558507342,227.322176118,153.796853014,8558508485,855.534525917,392.238866103,829.979142911,364.07766328599996
8558522351,222.786152054,152.767877746,8558524477,852.963669097,391.070310495,825.596307124,364.05031373800006
8558540369,218.072699619,151.603982453,8558540470,844.682171067,389.837140765,822.8376553630001,365.133296332
8558558412,213.423229968,150.361603552,8558560458,831.918313358,392.174147403,822.4770540330001,364.190734909
8558573408,208.601954001,148.974637097,8558576446,835.09018344,394.472251038,833.698465123,368.24006494699995
8558591420,204.241631957,147.633898285,8558592434,834.065843971,399.025277111,829.9983496360001,371.844060199
8558606431,199.511143568,146.086669734,8558608422,841.70740226,407.127061399,830.89008979,377.30585316199995
8558624457,195.231879119,144.604015257,8558628410,842.875989567,413.98911377900004,820.5592947439999,377.141771981
8558639475,190.592837002,142.907683797,8558640408,843.27229191,414.022588835,816.3350436310001,371.647208455
8558657488,186.400095175,141.294897773,8558660405,836.61226477,409.54232343,812.0600035130001,366.819649246
8558672499,181.860431505,139.463409222,8558676403,831.665274501,405.777914998,811.601094807,369.447174912
8558690512,177.755852558,137.73115105,8558692400,824.216284864,402.397588802,811.143259172,376.15303791800005
8558705556,173.316124261,135.775873805,8558708398,817.540214245,402.78181731,805.587654356,384.678755399
8558723565,169.303864281,133.935931827,8558724396,813.789216106,405.59434961,798.8436636439999,389.134845527
8558738561,164.957696646,131.864754244,8558740393,808.19547687,410.707726598,792.61134091,393.405120033
8558756584,161.017911708,129.917058144,8558760391,804.052777865,415.815584712,789.740179785,393.29280948699994
8558771606,156.769954248,127.742265658,8558772392,799.967126593,416.50396081400004,789.469033559,395.27757573599996
8558789639,152.918455311,125.70344445,8558792394,795.858527435,415.95405047,785.7969680839999,390.93851962900004
8558807629,148.758825668,123.430004138,8558808395,793.70086921,413.814432075,782.72407971,386.380544256
