t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3481826202,264.281997156,-158.80170876,3481828375,887.233660393,684.410572391,890.9575530760001,686.241456955
3481844229,269.333214904,-159.007914405,3481844378,888.719941532,685.773676565,893.063584243,688.8121988180001
3481859240,274.418155928,-159.095914865,3481860382,890.437964112,689.23259645,896.240729331,689.3975543180001
3481877268,279.518601533,-159.062096714,3481880387,898.190648849,692.2030138619999,895.9307868239999,688.538271629
3481895302,284.650575002,-158.902882529,3481896391,903.608574475,694.344186057,894.8952915360001,688.480177903
3481910293,290.014129842,-158.600105311,3481912395,909.585519231,693.59577521,894.4349654539999,691.492310075
3481928307,294.969947484,-158.194255079,3481928399,916.508734158,695.694396407,896.861857706,696.150916169
3481943322,300.125906297,-157.640966689,3481944403,921.834740223,693.2719622410001,899.745133011,698.632834144
3481961372,305.311141255,-156.946909407,3481964408,925.887987201,691.873693089,906.809252967,699.324601115
3481976354,310.4910919,-156.112527448,3481976411,926.825621609,693.348475343,911.516265829,698.46398302
3481994369,315.899965337,-155.086915129,3481996416,927.835183443,696.835926247,917.987287927,694.338006241
3482009389,320.84061898,-154.008430394,3482012420,929.722122449,697.299534175,923.625777981,692.338299229
3482027400,326.002634351,-152.732765914,3482028422,932.666977162,693.3095257,930.908648944,689.8623446189999
3482042414,331.156643273,-151.302378737,3482044422,954.30098816,682.6279328759999,946.6708682589999,682.481281209
3482060436,336.284275356,-149.718374792,3482064420,968.237208347,672.533328741,956.1708958360001,674.209619696
3482075451,341.629907367,-147.889386058,3482076418,974.311071504,668.1483478519999,959.282211719,672.878867978
3482093468,346.453822084,-146.076722907,3482096416,979.264384599,668.049861953,963.818831027,673.059583264
3482111486,351.485196888,-144.014757374,3482112414,985.335018033,670.5884183119999,967.783170767,675.17926618
3482126494,356.494014983,-141.779893119,3482128413,990.391907023,673.443780025,972.969348293,678.158122748
3482144524,361.415040539,-139.397896147,3482148410,1002.41328029,670.968270401,979.9256776660001,681.2759036790001
3482159560,366.284076952,-136.849016243,3482160409,1007.15240014,669.314623921,982.399350917,681.5894695869999
3482177550,371.109830623,-134.12280087,3482180407,1011.46507924,666.199527613,991.672785053,670.255434146
3482192568,375.836606897,-131.24680332,3482196405,1013.45811663,662.787059347,1002.47202251,654.3574656469999
3482210579,380.501365855,-128.194840988,3482212403,1016.19575751,661.291514755,1012.20008887,651.943455042
3482225598,385.079913817,-124.977135385,3482228403,1018.6966197,659.937018791,1018.95190806,648.63646167
3482243613,389.560943301,-121.597401863,3482244403,1022.03853902,656.719491322,1019.95914417,652.376310626
3482258624,393.935611692,-118.058463151,3482260395,1025.14636641,653.574243099,1020.94411455,652.268588223
3482276652,398.201725928,-114.357900541,3482280386,1028.68218319,648.262209789,1017.50009903,653.309651521
3482294660,402.351683759,-110.497594749,3482296378,1033.69003231,647.012963366,1015.35780964,655.076429566
3482312678,406.380267122,-106.477340055,3482316369,1039.27059872,643.898689931,1016.94151714,654.2310221280001
3482327688,410.767941152,-101.754729591,3482328363,1042.04313505,644.102106576,1020.25104304,653.514286093
3482342710,414.022737613,-97.9898475289,3482344355,1044.81655921,644.145913512,1023.8250867999999,650.579897749
3482360725,417.62711098,-93.5242421867,3482364346,1050.50735561,644.956956832,1026.68066069,647.510673051
3482375740,421.077908651,-88.9148407647,3482376340,1054.74104972,641.153958274,1027.73452446,646.324788115
3482393761,424.359012081,-84.1791574444,3482396331,1058.20453088,632.5684839219999,1029.82480946,643.042280029
3482408777,427.474450089,-79.3069817293,3482412323,1059.49188956,629.822163147,1032.5510502,639.860955699
3482426783,430.411906797,-74.3121711011,3482428319,1060.74603206,631.587814751,1036.05928901,632.7485955230001
3482444818,433.173916401,-69.1838118142,3482448317,1064.8355307,631.755226077,1039.88181921,629.8355906969999
3482459824,435.844008215,-63.7312788802,3482460323,1067.84603076,630.400139096,1042.3730135,628.026230091
3482477837,438.102671688,-58.6377790628,3482480332,1072.27804892,629.01331466,1050.06459786,625.0859119940001
3482492850,440.265722954,-53.2229598991,3482496339,1075.93333507,625.45689576,1056.55617499,623.240485346
3482510869,442.226106324,-47.7103867975,3482512347,1079.96670332,623.5413115680001,1061.68612156,623.799364516
3482525878,443.976754643,-42.1119203807,3482528354,1081.53645742,622.037824629,1062.92945805,623.652649893
3482543910,445.508238172,-36.4535390887,3482544362,1081.82237899,622.092001215,1062.66089411,622.414305191
3482558913,446.821402677,-30.728306977,3482560369,1080.36566587,621.321364613,1062.86236991,617.9027552169999
3482576937,447.911436231,-24.9505809344,3482580379,1077.73684056,612.978304377,1068.29108626,609.553323714
3482591951,448.773563986,-19.1451912426,3482592384,1077.7624291,588.413573704,1079.93866322,575.239073889
3482609975,449.410499614,-13.2863981809,3482612393,1081.40608861,538.082528079,1085.51633666,541.142095357
3482627979,449.830681866,-7.12522952344,3482628398,1086.90186018,533.1393518169999,1084.43463205,534.776813946
3482642996,449.992292012,-1.52063843383,3482644399,1090.34095904,525.167358368,1082.50512711,525.326675713
3482661011,449.936764199,4.35511628973,3482664400,1091.66798333,521.537868757,1083.69455149,520.481057512
3482676033,449.650193294,10.2385896204,3482676399,1090.46756639,520.8528285159999,1085.24404572,518.1545159890001
3482694040,449.132513147,16.1105357217,3482696399,1091.53676579,521.414629475,1087.75316576,516.325412788
3482709069,448.387297003,21.9409060044,3482712399,1091.95836843,520.490727535,1088.49922805,516.6688320630001
3482727077,447.415083884,27.7360871548,3482728398,1092.71002128,518.6376502740001,1088.21496822,518.959406015
3482742086,446.216753502,33.4922258876,3482744398,1092.75214286,513.22046446,1086.07332752,522.913622645
3482760118,444.799363189,39.181228436,3482760398,1094.59005837,510.67300325400004,1084.30173533,526.929357342
3482775128,443.08254935,45.0663697373,3482776397,1093.18257933,509.450667476,1081.13994452,531.044521255
3482793177,441.310918885,50.3677914683,3482796397,1094.02539457,511.54180488300005,1078.71330889,532.990505878
3482811158,439.251824522,55.8361185842,3482812396,1093.96145069,513.832764397,1079.88584281,532.573572559
3482826165,436.985539886,61.2195966399,3482828396,1092.28550826,516.0188585369999,1079.58986131,531.334959937
3482844192,434.522238158,66.4986600015,3482844395,1089.11257194,516.8045876880001,1078.69284666,531.260939088
3482859203,431.867870886,71.6667415312,3482860394,1086.30671504,515.95871095,1079.65091181,530.77452787
3482877231,429.022250511,76.7285052493,3482880392,1085.72193347,493.138274758,1080.61872258,458.534276313
3482892279,425.998618468,81.6648027543,3482892391,1084.19985124,444.955609164,1080.59013242,445.420979436
3482910309,422.803710515,86.4704644825,3482912389,1076.78249685,415.678128015,1073.71687168,424.800309614
3482925266,419.432374221,91.1567851951,3482928388,1073.9246977,411.064369334,1068.16868616,419.224009612
3482943330,415.916535267,95.6849203156,3482944386,1073.77527174,405.748036145,1064.81676603,415.436384759
3482961304,412.241762869,100.079374193,3482964384,1072.73104615,402.741385022,1062.94308057,413.889482285
3482976370,408.415431903,104.334162153,3482976383,1071.30278418,400.372743959,1062.10649478,413.71677578
3482994375,404.465200171,108.423875198,3482996381,1068.79592784,400.92363319599997,1059.37885305,417.456022695
3483009380,400.376063365,112.36905612,3483012380,1069.62387014,398.38058721699997,1054.75049035,421.02560568900003
3483027408,396.162732423,116.158822976,3483028379,1068.23180088,396.842738628,1051.18107309,425.85735893099996
3483042419,391.840621455,119.78409162,3483044380,1065.21007216,398.628854643,1048.30479155,428.63760308800005
3483060400,387.420066993,123.241780683,3483064381,1056.88593617,338.203214946,1042.81939657,363.01333352800003
3483075463,382.888765854,126.545571383,3483076383,1054.76219502,317.569306752,1035.96164555,339.059948001
3483093429,378.276053561,129.678225005,3483096386,1051.21134959,308.792535568,1025.30483087,327.976942349
3483108454,373.574147462,132.649660841,3483112388,1050.42044047,302.683871875,1020.46421524,320.920718657
3483126501,368.793877586,135.456790373,3483128391,1048.15815619,300.541303094,1018.28586994,319.17556026799997
3483144476,363.944517585,138.098291308,3483148394,1043.71379699,296.522269307,1012.70228026,317.014389676
3483159562,359.051216277,140.565773844,3483160396,1043.28550135,294.738116014,1010.78728506,315.280590689
3483177514,354.089983003,142.87579827,3483180399,1047.80940676,294.41456634400004,1011.35657959,311.502511438
3483192523,349.081901451,145.022006446,3483196401,1050.90031087,294.20966539,1014.3540245999999,309.107329132
3483210585,344.024947916,147.009065259,3483212404,1051.31228141,297.530747565,1019.85966461,309.93993408
3483225558,338.942339954,148.832055795,3483228405,1051.22986926,301.804861298,1022.07024455,313.774025246
3483243579,333.82919036,150.49719478,3483244404,1050.73762098,305.68903000299997,1023.9814869999999,318.684487187
3483258634,328.691551554,152.006388638,3483260403,1049.77597353,306.481656531,1022.10234611,321.910821485
3483276607,323.52615889,153.364044866,3483280397,1048.71264796,303.51288874,1021.34196255,322.506856737
3483291683,318.361239406,154.56680398,3483292392,1048.29928398,302.852039883,1021.20515839,322.61523126099996
3483309638,313.179899652,155.622662963,3483312384,1048.02848042,303.871532586,1023.63424282,322.399948
3483327704,308.002589825,156.531184988,3483328377,1048.31166324,306.093839356,1025.51975467,321.89962713
3483342673,302.81290558,157.298729466,3483344371,1048.21306485,309.423663757,1026.54623532,318.88912885
3483360682,297.647161579,157.923810903,3483364363,1046.08426667,314.86455066599996,1032.4454058000001,309.866203929
3483375698,292.460328823,158.415055748,3483376358,1044.30830196,318.228025729,1036.25747012,305.797776757
3483393715,287.320238551,158.769750164,3483396350,1040.88914548,318.58955687099996,1037.76495266,300.504167887
3483408739,282.185937528,158.995138684,3483412343,1040.40751483,316.279248921,1035.02953466,299.362901292
3483426789,277.070892613,159.093691804,3483428339,1037.84545451,311.411960215,1032.38592155,301.252706734
3483441760,271.964066363,159.068516865,3483444338,1035.57566952,304.314727243,1029.19018713,305.890925974
3483459818,266.905763072,158.923508058,3483460337,1032.71508881,299.958184809,1024.54131039,311.739318347
3483477797,261.860852364,158.661299144,3483480338,1031.95540584,301.110255561,1018.88555574,315.421557791
3483492813,256.849184066,158.28580386,3483496340,1030.90225025,304.354337801,1013.19085325,313.67353078599996
3483510874,251.86795805,157.800087887,3483512342,1026.5460642,307.632581296,1008.56887479,312.45832187400003
3483525849,246.930036898,157.208830451,3483528345,1021.56867641,308.644525788,1004.83495819,313.824206888
3483543865,242.023236974,156.513847423,3483544347,1013.14317471,306.239598438,998.985983672,318.081177604
3483558998,237.155401465,155.719224331,3483560349,1007.93750414,301.342046762,992.487288323,322.044199706
3483576898,232.323990998,154.82755419,3483580352,1004.24967723,299.315139487,989.8773037410001,325.98670593
3483591955,227.535308503,153.842998496,3483592354,1005.39062926,302.191664429,988.57279399,325.667530526
3483609925,222.788147389,152.768350043,3483612356,1003.76019718,308.706367784,988.418099949,322.612780304
3483624965,218.06868095,151.60294903,3483628358,997.749414485,317.74694832,987.426143007,316.90891638799997
3483642959,213.419169689,150.36047775,3483644359,994.892209286,322.060142531,989.1047341139999,311.17629053900004
3483660976,208.805429335,149.035200344,3483664360,1011.85601153,315.819824331,1012.79723186,299.884030885
3483675988,204.223514649,147.628156464,3483676360,1022.26357302,310.962621428,1019.53662664,296.54040934299996
3483694060,199.708846787,146.153263575,3483696361,1030.82091367,307.84844884299997,1026.03828073,297.021761009
3483709027,195.218995582,144.599432438,3483712362,1034.18126259,311.34985407799996,1026.1967664,298.180424723
3483727080,190.786370234,142.980302751,3483728362,1036.14950439,315.765103232,1025.58037437,299.94393551400003
3483742103,186.398285993,141.29418553,3483744363,1035.81223291,319.280433829,1026.03982197,301.527449096
3483760116,182.058125333,139.54501305,3483760364,1036.4374196,319.162483034,1024.29831244,304.05428296400004
3483775095,177.757949405,137.732054483,3483776365,1035.68482659,318.376123977,1023.32312473,305.894440598
3483793105,173.507183849,135.861762959,3483796366,1034.5310387,316.66850262,1022.73021408,312.177887136
3483808134,169.299916352,133.93408729,3483808366,1034.63858591,318.654725999,1023.40613215,316.734443602
3483826128,165.137895104,131.952242321,3483828367,1036.45947101,321.586547384,1022.61003914,320.272835002
3483844150,161.016494895,129.916345718,3483844367,1036.81678371,320.414882526,1023.61202969,321.341076613
3483859206,156.950159444,127.836098629,3483860367,1036.6488003,318.27775995400003,1023.10471995,321.683508853
3483877186,152.913580425,125.700823535,3483880367,1036.02743248,315.846680499,1023.02572384,324.719800627
3483892195,148.932667076,123.526502709,3483892368,1034.87438491,314.99617723299997,1021.07665557,327.04849689400004
3483910211,144.980475879,121.300669239,3483912368,1033.22109011,314.47074385900004,1020.38879571,329.315197056
3483925232,141.073920623,119.034841801,3483928369,1033.32835138,313.607173287,1020.37760255,330.982616508
3483943250,137.229002577,116.74111955,3483944370,1030.34683886,314.07481023099996,1015.88194712,332.861563748
3483958262,133.409830517,114.400411376,3483960370,874.05954787,348.980196796,867.810830594,373.22198543699994
3483976280,129.634039025,112.025401639,3483976371,755.481151567,421.07876385,749.4032821889999,427.37578723900003
