t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2592000243,-199.185650795,145.976664955,2592000579,444.76809584,374.718630821,443.394773223,364.41073703300003
2592018262,-194.646433516,144.39504441,2592020567,451.767771282,380.42844995400003,450.06457940900003,370.86158611699994
2592036288,-190.259730277,142.78231572,2592036564,459.248118772,380.096124725,452.682426533,374.915480193
2592051283,-185.82323635,141.067085071,2592052561,460.647342189,377.239907041,454.93871258800004,377.14296089199996
2592069289,-181.560152012,139.339138641,2592072557,460.311098414,374.539438178,461.67053227900004,381.117284265
2592084306,-177.196655133,137.489544291,2592084554,464.778113265,377.888054081,464.21460840599997,383.898842166
2592102309,-173.030908575,135.64736549,2592104559,472.990173797,382.953468299,470.303201345,383.495117351
2592117334,-168.771071595,133.686396612,2592120567,475.238671497,381.425855501,476.315115426,382.78072284
2592135331,-164.665832082,131.722755,2592136575,477.73506737,376.844590555,477.250386236,383.64301474300004
2592150347,-160.502872576,129.657508758,2592152583,480.850937906,376.63441324900003,482.15166319900004,387.217687271
2592168357,-156.492963002,127.59776413,2592168591,486.578361438,379.004556635,484.195350043,389.99011645699994
2592183372,-152.400504538,125.424405137,2592184599,488.544819378,384.066601386,488.74683078199996,391.205210196
2592201386,-148.496248247,123.284003008,2592204609,493.765348562,392.492224188,493.746066803,395.208255688
2592216405,-144.49583191,121.023118915,2592216615,495.864985663,394.08182117,493.40407298699995,397.445382929
2592234397,-140.650133891,118.785121188,2592236616,502.138942215,398.247361425,497.187750645,401.879757526
2592252424,-136.745212127,116.448045529,2592252616,505.179346235,397.45293149099996,501.91683259900003,401.272485221
2592267420,-132.989348199,114.138915617,2592268617,507.057558186,401.50205053,507.286188294,404.157522458
2592285433,-129.145056353,111.713410366,2592288618,509.660707978,398.858242529,511.038016054,408.58707732
2592300446,-125.483740694,109.345252199,2592300614,513.467820848,397.395715796,511.437412382,410.654220427
2592318453,-121.735873078,106.862671698,2592320604,516.811593597,396.69191997400003,513.637840641,410.84626722800004
2592333469,-118.1220057,104.413158872,2592336597,521.089104413,401.489322103,518.184940625,410.950140677
2592351479,-114.454960064,101.872053243,2592352589,526.316665982,405.044162252,522.294801612,412.271555327
2592369488,-110.91726799,99.3679273119,2592372580,531.682152165,406.847554157,524.172396699,424.33178338
2592384500,-107.308917555,96.7609432832,2592384574,533.419683622,410.860675927,527.805576533,426.810882036
2592402509,-103.859970393,94.2196918015,2592404564,536.187747122,414.41244679199997,533.0004364069999,430.695723106
2592417523,-100.324751687,91.5652375755,2592420557,537.745410383,420.716499861,536.957772109,430.63418777699997
2592435541,-96.8652400201,88.9195314612,2592436555,540.445131346,421.283471295,535.630193321,434.16626681300005
2592450543,-93.4257027337,86.242532707,2592452554,542.480976422,428.62131610800003,536.123193399,434.446837485
2592468559,-90.1004280982,83.6109314889,2592472553,546.927942202,431.64427976,543.485391978,435.662597618
2592483570,-86.6928527097,80.8704796728,2592484552,549.945988726,435.95287038199996,546.564646699,436.520889509
2592501825,-83.4196349366,78.1971095319,2592504556,558.089958348,436.63252909,552.807636754,442.95753653300005
2592516598,-80.0244085448,75.3824610482,2592520562,561.02929838,439.690335166,555.228333636,446.607265794
2592534600,-76.8077853192,72.6775607184,2592536568,568.441918864,441.55658284599997,557.52235831,450.266383637
2592552612,-73.5221068156,69.8769600457,2592556576,567.991474992,440.841109912,554.844934955,450.36774731400004
2592567623,-70.290810192,67.0865146225,2592568581,569.039055179,445.28906344300003,556.4585381730001,451.605263964
2592585641,-67.0824261565,64.2812785231,2592588589,564.336269359,446.112389351,562.5993302319999,448.41503469599996
2592600643,-63.9556499273,61.515188632,2592604595,568.276934002,451.385376194,566.823289352,454.91181448599997
2592618656,-60.7504727061,58.6477688213,2592620601,572.395423094,454.54077668800005,565.807506767,463.43890850599996
2592633672,-57.6427815618,55.8376944324,2592636603,578.770283449,460.95883781699996,566.068925033,468.402710699
2592651675,-54.4980875525,52.9653295141,2592652604,581.52003212,462.58547404,570.300082224,469.65451738400003
2592666688,-51.4420112749,50.1472219401,2592668604,579.106854643,460.439823229,575.4391195659999,470.93951326300004
2592684701,-48.3146116152,47.2372947563,2592688605,577.471197391,463.42603779800004,581.59224299,478.979440959
2592699710,-45.2948544978,44.4036919469,2592700602,581.348081196,468.96520450300005,584.572572991,479.884424015
2592717726,-42.1984943564,41.4751486227,2592720597,588.290731245,474.777657733,587.6430708080001,479.715341309
2592735730,-39.1975176441,38.6157828557,2592736592,592.392231232,477.35910331199995,588.749874288,480.40258255599997
2592750745,-36.1321738471,35.6750286031,2592752588,595.771649726,476.78409828699995,592.043273199,487.74817777199996
2592768756,-33.163850224,32.8093289502,2592772582,595.854039469,476.87956466099996,593.779859695,494.999645542
2592783764,-30.1105009511,29.8444243485,2592784578,596.092532937,476.224068791,595.977122405,496.983947369
2592801779,-27.1678095583,26.9718917465,2592804573,600.985941025,481.45372946,597.331942708,495.993902092
2592816789,-24.1475228149,24.0096416878,2592820568,602.721012479,484.416412686,599.5338667230001,492.09992713
2592834799,-21.2099650521,21.1163489448,2592836563,604.354896993,485.08715934800006,603.213201989,492.025402901
2592849812,-18.2025201364,18.143244161,2592852556,607.763400538,484.815238857,607.499286431,492.557899572
2592867820,-15.2836298522,15.2484910421,2592868550,609.840728332,487.382746655,608.0885282419999,494.303697119
2592882831,-12.2782412724,12.2600003927,2592884544,613.225024115,493.745868421,611.182614274,495.91654386199997
2592900850,-9.38024364992,9.37210257066,2592904538,614.321424219,499.901506607,613.863871907,500.860520651
2592918853,-6.38834535086,6.38577194837,2592920535,616.466830436,502.60486249800005,619.808670834,504.64876986400003
2592933869,-3.48203504173,3.48161814702,2592936533,618.920437905,502.820143518,620.697379378,509.293816515
2592966888.0,2.41009271182,-2.40995446064,2592968527,623.878258486,506.094001864,623.953341199,514.3559046280001
2592984899,5.43563244486,-5.43404694867,2592988523,626.444908425,515.586047712,626.226121446,518.0880007559999
2592999911,8.42703897519,-8.42113460509,2593000521,629.572479973,519.64240127,629.703781467,520.336377888
2593017924,11.2870356669,-11.272860551,2593020517,631.718803592,521.9387784969999,635.283363851,523.395329167
2593032934,14.2088169171,-14.1805691682,2593036515,636.028892065,518.833882096,639.206921448,526.308758197
2593050973,17.2030208029,-17.1529570081,2593052513,634.887720035,518.902277437,638.728881525,527.726807653
2593068956,20.119783069,-20.0398205114,2593072511,638.517352197,520.392359684,641.380187862,527.945931444
2593083965,23.1532762207,-23.0316515129,2593084510,640.206315868,522.7557125430001,645.1215463880001,528.484114171
2593101981,26.0963362737,-25.9225530296,2593104510,646.106605774,523.255954121,647.90972019,533.398449338
2593116992,29.1122695797,-28.8715833975,2593120511,644.864044283,524.133351361,650.3046397319999,535.684161794
2593135000,32.0663915506,-31.7455847837,2593136512,648.180713156,525.074705456,649.962384219,535.909708706
2593150020,35.1199116714,-34.6996899056,2593152514,653.348081746,525.119207189,655.467194285,536.410092289
2593168024,38.0966335001,-37.5619063519,2593168515,653.420194052,524.4118745119999,655.520862973,540.368069146
2593183032,41.177824462,-40.5049026345,2593184516,652.998652845,530.348201777,659.650856647,545.997674885
2593201048,44.1756811187,-43.3478028512,2593204517,657.712793959,542.025775795,660.031320137,549.834304011
2593216057,47.2891009926,-46.2775681258,2593216518,661.839395651,543.31078011,663.054678427,551.25225623
2593234073,50.3286613604,-49.1142495138,2593236519,667.52692886,551.04830393,664.280785958,553.525313878
2593252078,53.4679873767,-52.0183234878,2593252520,671.43258156,553.0897922190001,665.548124553,556.9958730019999
2593267088,56.5334401724,-54.8276741747,2593268520,671.258743094,550.252449584,667.553593645,562.636415613
2593285104,59.7437141633,-57.7405938358,2593288521,668.922219652,546.2740256569999,674.471781434,571.1887293990001
2593300111,62.8193259754,-60.5022576744,2593300521,669.072561655,548.759152718,677.813946296,574.724690998
2593318123,66.0294807111,-63.3532969658,2593320522,670.892423808,559.4485508490001,680.980181077,575.112995041
2593333139,69.1899031352,-66.1277756209,2593336523,681.315547733,567.889263528,685.345695247,576.0521872959999
2593351145,72.461380807,-68.9648629148,2593352523,697.857734703,577.1853597999999,695.9202031469999,577.903325979
2593369154,75.6640883963,-71.7069820993,2593372524,714.940009566,579.999791716,720.4717089869999,583.5166296680001
2593384166,78.980929886,-74.5090318606,2593384524,722.256509393,580.129834061,724.4549078910001,585.11320566
2593402179,82.2230558244,-77.2099378663,2593404525,727.767232223,575.6774959630001,728.7136385110001,593.2852185959999
2593417190,85.575739868,-79.9625644706,2593420525,726.27929548,577.774720604,731.7224220789999,595.91510555
2593435201,88.910954636,-82.6593199894,2593436526,722.938258504,587.6390849740001,734.410342143,598.235779035
2593450216,92.3101478327,-85.3644286101,2593452522,723.95788556,591.4795295480001,737.745740857,595.6465183519999
2593468222,95.6623880441,-87.9885970894,2593468516,732.793089005,589.62271367,739.287754612,594.728605447
2593485238,99.1746456753,-90.6909296891,2593488509,738.231164752,587.0842683469999,742.394052212,598.907117851
2593500246,102.579172,-93.2637679039,2593500506,741.051332844,586.410035241,745.439142223,601.39859879
2593518254,106.128857834,-95.896866217,2593520500,739.894379183,590.639237334,752.372038214,602.877272403
2593533274,109.624562764,-98.4400761239,2593536496,741.768374969,593.625553113,756.422684883,600.607183705
2593551281,113.242224491,-101.019433456,2593552492,746.333379508,594.2217679830001,758.153106847,603.127417775
2593566288,116.798208849,-103.502258506,2593568488,752.613375886,594.719715037,756.2366226160001,609.429305013
2593584302,120.516997186,-106.042601427,2593584483,757.288065356,598.5013944780001,755.369247716,614.511003089
2593602313,124.128561772,-108.454392828,2593604478,759.164989454,607.52591096,758.682759355,611.757584658
2593617331,127.907804691,-110.919478188,2593620474,762.166584762,612.019324741,761.786581573,608.21607751
2593635335,131.614555446,-113.278702075,2593636470,765.080716541,612.136423349,765.902643959,612.7052039719999
2593650346,135.460483531,-115.66493665,2593652467,767.870283397,617.6830930819999,765.21922331,624.68679355
2593668360,139.251006066,-117.955226837,2593668465,0.0,0.0,0.0,0.0
2593683368,143.188008739,-120.269128123,2593684463,0.0,0.0,0.0,0.0
2593701377,147.06023574,-122.480309252,2593704463,0.0,0.0,0.0,0.0
2593716414,151.064511162,-124.699341701,2593716463,0.0,0.0,0.0,0.0
2593734402,155.070327349,-126.850407183,2593736464,0.0,0.0,0.0,0.0
2593749420,159.122817705,-128.956422284,2593752465,0.0,0.0,0.0,0.0
2593767427,163.191745863,-130.999979874,2593768466,806.28180187,643.707965511,922.3253873,686.552747042
2593785441,167.388604365,-133.033220204,2593788467,825.526474475,672.976379322,818.312514428,627.916621611
2593800449,171.54638878,-134.972842705,2593800468,829.770147386,673.295899281,829.6910734639999,652.177072744
2593818455,175.780093271,-136.871486146,2593820469,829.822336974,668.459506302,831.943381479,655.6842722680001
2593833470,180.00879178,-138.690931354,2593836469,830.025865318,667.397325166,837.6824126910001,659.876426521
2593851479,184.379592679,-140.490689341,2593852472,834.73651879,670.106682403,840.6687700289999,662.029951394
2593866486,188.67921674,-142.180968169,2593868478,833.555829862,675.9338833769999,843.4900117430001,664.5701555119999
2593884502,193.172583043,-143.86243327,2593888486,833.848622156,678.461732779,844.8014767489999,667.806820282
2593899514,197.548002608,-145.416278397,2593900489,833.099126665,677.447228701,844.096666563,667.334305772
2593917531,202.121711464,-146.952443379,2593920494,832.600674403,662.66574539,841.038678986,661.237209812
2593935538,206.609245696,-148.372079222,2593936497,828.113844123,658.495751862,841.632250165,656.865287479
2593950543,211.278583582,-149.757034538,2593952501,823.904331029,656.589400977,837.4613158610001,655.418052054
2593968554,215.836786568,-151.018201225,2593972505,833.729884185,657.110694923,838.1047135360001,653.725607654
2593983567,220.605083604,-152.241282804,2593984508,836.271084018,655.656775951,838.1370693580001,654.8453809169999
2594001582,225.246758404,-153.337160995,2594004512,837.295246115,656.35604232,843.019940125,657.935053984
2594016588,230.089410372,-154.380581837,2594020516,839.127539761,654.800404141,845.767809382,660.284633781
2594034602,234.836342312,-155.303999386,2594036519,848.333108274,657.351223205,848.7277782,661.846873087
2594049615,239.753957578,-156.156406359,2594052523,851.60712546,657.048519971,850.468012118,662.694106466
2594067645,244.561456722,-156.88668051,2594068523,854.746133829,658.771538242,853.947594042,665.827500748
2594082631,249.578295654,-157.53946461,2594084523,855.208989941,658.93573809,856.570669646,666.1880612809999
2594100645,254.479391957,-158.068652498,2594104523,862.611255623,658.02647423,859.859483523,670.160098427
2594118653,259.523810391,-158.500391915,2594120522,863.602250447,659.73970066,864.185749193,668.742677363
2594133671,264.487856558,-158.812408913,2594136521,866.807538165,662.78624629,868.424972157,665.677115312
2594151678,269.612086717,-159.015863421,2594152520,873.872783758,661.671119096,873.0018241380001,663.934141455
2594166687,274.618128744,-159.096902759,2594168519,874.81524516,660.562506095,873.9384058910001,666.486359009
