t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3052603416,356.553954445,-141.752010754,3052605391,989.242779639,688.0046866480001,972.968927594,676.244238909
3052624419,361.467818326,-139.371311524,3052625388,985.72783853,681.2991924319999,980.025180965,673.656336258
3052636428,367.243465358,-136.323278385,3052637385,993.172834817,674.056161778,983.046711597,668.247037728
3052654447,371.150511763,-134.098936428,3052657378,993.034781968,669.755224313,988.841041732,663.695449804
3052669464,375.895048402,-131.209912115,3052673374,1011.67024792,668.184066004,996.716767375,657.663401432
3052690468,380.551092336,-128.161106969,3052693370,1007.25886694,663.516082137,1011.01513337,655.447826722
3052702493,385.791726096,-124.45598906,3052705368,1013.4666944,661.6273094759999,1017.76006238,654.56541254
3052723485,389.61048443,-121.558688771,3052725363,1015.38771422,658.047698714,1020.40638656,660.6413310309999
3052738517,394.545521144,-117.545046428,3052741360,1019.22518919,653.256177814,1021.05989882,664.097098632
3052753509,398.248188668,-114.316151805,3052757357,1022.49260439,651.249982388,1019.08305509,663.257751124
3052771517,402.399143772,-110.451855663,3052773353,1027.15080296,652.8651638059999,1021.65375788,659.794683091
3052786538,406.434983838,-106.420743959,3052789350,1036.02935105,647.915831593,1025.05846159,651.664865292
3052804539,410.32585878,-102.248159319,3052805347,1043.07942116,645.298971456,1034.42281564,650.461051966
3052822557,414.237636143,-97.7327066247,3052825342,1039.78224909,651.690714819,1043.0833103,648.795207794
3052837559,417.934342257,-93.1278321445,3052841339,1037.02615895,649.200928611,1039.4529722999998,644.655240771
3052852575,421.117794457,-88.859451799,3052853338,1039.88512418,645.725268516,1039.38076699,636.073240912
3052870585,424.399916628,-84.1176991687,3052873326,1039.34221278,637.320544635,1041.67326948,619.264331864
3052888599,427.653791686,-79.0139489221,3052889316,1046.5256802,628.667690637,1050.11771697,589.331275385
3052903605,430.458176199,-74.2299547201,3052905306,1061.69017393,623.9400000219999,1056.67405497,575.6989870909999
3052924619,433.204936491,-69.1234797108,3052925293,1061.56067169,624.214542916,1060.97343475,566.19292472
3052936627,436.255989722,-62.8385854598,3052937286,1064.78477064,621.723741047,1060.43351072,565.767338702
3052954654,438.126519358,-58.5812102551,3052957273,1067.5247867,618.74239428,1065.19103928,557.9437880840001
3052969651,440.298513112,-53.1360058112,3052973263,1068.75389925,615.107831916,1067.46402971,553.842848278
3052990664,442.249069596,-47.641594226,3052993251,1065.4705821,613.761061935,1065.77924267,551.277630398
3053002674,444.262367858,-41.1197727869,3053005243,1070.64097094,607.328941859,1062.8397995999999,551.7702061580001
3053023684,445.528163378,-36.3737287682,3053025231,1073.77387902,599.075530539,1059.78947791,551.443874046
3053035691,447.014205189,-29.7907327556,3053037223,1081.20385022,600.628420644,1059.37659645,550.324619572
3053053709,447.921968434,-24.8879979256,3053057217,1073.95199827,590.020849095,1063.51508813,540.291343209
3053071717,448.784332771,-19.0612710909,3053073221,1076.30934735,588.12968896,1066.74277074,534.665272251
3053086733,449.416824328,-13.2150606878,3053089225,1076.4257253,563.808732674,1068.91315782,512.854285354
3053104738,449.820815148,-7.32978360422,3053105229,1083.26300332,573.210290504,1071.80969693,505.775023167
3053122755,449.992940526,-1.45526489413,3053125234,1087.06745086,569.3186632540001,1070.92336952,493.66001154199995
3053137765,449.917407435,4.97709286791,3053141238,1089.62327557,581.674533604,1074.27413645,491.653107515
3053152772,449.610503859,10.8031653296,3053153241,1087.8504575,583.063525716,1076.17434527,489.997473867
3053170786,449.125317961,16.177030405,3053173246,1086.7090153,558.848962479,1089.44213422,478.42034417400004
3053185798,448.377194393,22.0091772932,3053189251,1087.03271458,540.547102332,1087.24531182,465.53003269699997
3053203802,447.399178837,27.8205988856,3053205255,1089.38902742,530.724717368,1085.11382332,460.600083889
3053221823,446.195821036,33.5836568818,3053225260,1084.07734222,522.425839107,1084.16218281,471.983272346
3053236827,444.709668941,39.5121089894,3053237263,1084.73633794,520.384899526,1081.98103156,469.57329398
3053257850,443.136383406,44.8944680149,3053261263,1078.14984011,513.66098586,1071.54163282,470.35037653
3053269876,440.896285663,51.5217247563,3053273260,1078.15387192,511.89380348599997,1068.03712805,463.41862829699994
3053290866,439.228455232,55.8947090344,3053293254,1075.63225942,502.34669437699995,1064.83555973,459.34792767199997
3053302880,436.510221461,62.2800746064,3053305251,1079.02035898,490.748525689,1064.76556038,455.996587691
3053323885,434.492222735,66.5598869381,3053325246,1083.21726416,462.633000739,1065.96322424,436.531436091
3053335895,431.368040619,72.5888012079,3053337242,1080.78450985,460.497577664,1067.02324796,416.07968584900004
3053353912,428.986890999,76.788695818,3053357237,1081.49560506,454.91556853300006,1071.38635327,417.912513211
3053371916,425.96005932,81.7251671017,3053373233,1074.5503755,453.19936190699997,1059.24670513,403.391226598
3053389944,422.597004734,86.7685174557,3053393227,1058.06381739,451.51309928800003,1056.78924255,407.75796082
3053404940,418.939889163,91.8119006547,3053405224,1060.31144376,456.073520091,1051.799061,403.883719859
3053422966,415.852392972,95.7644517359,3053425218,1049.64847359,456.208473985,1037.82170965,400.608026939
3053437968,411.773758039,100.616517818,3053441214,1046.15001241,457.542102019,1036.84327079,402.578516016
3053452976,408.355384787,104.398539532,3053453211,1044.29863102,454.86375041699995,1036.55781688,399.91777043400003
3053470983,404.395060101,108.493925838,3053473216,1033.79235909,450.60569871800004,1037.61636613,396.389338224
3053486000,400.318510988,112.422639004,3053489220,1033.89062246,435.23384719,1026.95607513,394.560225145
3053504004,396.104437222,116.209429491,3053505224,1034.94592007,429.263289532,1022.7978199999999,400.78378279099996
3053522024,391.780710948,119.832592439,3053525229,1026.45176318,419.307703581,1011.93935524,414.415251256
3053537027,387.091695711,123.489137101,3053537232,1023.67117491,422.80194727199995,1006.23976267,409.85202371099996
3053555040,382.818143285,126.595240243,3053557237,1012.05000322,418.781383539,1005.71438535,398.92520783599997
3053570070,378.196789572,129.730126839,3053573241,1006.11125254,417.98562586099996,1005.44739599,387.59374415900004
3053591061,373.512877431,132.686973305,3053593246,1004.40840202,413.129651829,1008.56628025,381.905297431
3053603072,367.731994731,136.052514653,3053605249,1002.43169165,409.109370136,1002.38454172,378.22024006699996
3053624086,363.877322669,138.133494522,3053625254,996.688193941,388.894412736,990.847748059,369.45896677800005
3053636092,358.060802777,141.042010388,3053637257,989.948502452,385.995139345,986.306303662,360.22553404900003
3053654113,354.012951295,142.910197984,3053657261,986.360163566,384.84572423199995,981.9597556010001,350.097926815
3053669119,349.010556327,145.051278871,3053669265,987.724360963,384.02104088199997,979.0053506039999,347.17638032199994
3053690133,343.962471026,147.03251805,3053693271,980.497960181,376.14811278400003,971.54343012,347.494948101
3053702158,338.117348336,149.111995465,3053705274,980.518663778,372.036940235,972.460947208,345.329389921
3053723151,333.740257835,150.524698458,3053725279,975.804578922,368.60971648,963.763018882,340.88490555
3053738172,328.178434415,152.148325828,3053741283,966.292875426,370.56916733,964.644648271,330.63462465099997
3053753174,323.463647139,153.37951713,3053753286,955.512531048,374.89915244400004,961.2194377210001,328.646144913
3053771180,318.289476952,154.582448352,3053773292,951.068783014,382.278227704,956.458116163,329.892977638
3053786200,313.110231964,155.635851444,3053789296,948.403832646,385.075450784,950.6910022430001,328.22260217400003
3053804206,307.896126168,156.548358292,3053805300,948.762911787,376.478691777,942.509920044,336.520740597
3053822226,302.74520081,157.307811442,3053825305,940.889683002,373.94373606,936.2181091369999,331.098681499
3053837230,297.213016966,157.970129586,3053837308,930.848052885,370.96986441300004,933.8719775669999,335.10471091
3053852238,292.406279829,158.41946519,3053853312,932.319324761,375.789327404,930.179891963,337.616273357
3053870251,287.23102018,158.774760109,3053873313,922.976550891,379.52446176800004,930.08547475,348.48650679400004
3053888261,282.111019249,158.997484723,3053889314,917.498999145,375.797101198,919.3747397230001,350.094890849
3053903269,276.977327481,159.094335516,3053905315,905.157245931,373.19040928199996,912.16252923,350.17664161199997
3053924296,271.899631481,159.067417827,3053925315,906.658467979,369.95209489999996,903.545072686,347.88599859199996
3053936293,265.776581324,158.874971627,3053937316,904.692611087,369.162005914,899.798036365,342.237132347
3053954312,261.777219599,158.655970275,3053957317,896.662111158,368.32454019,894.679527656,336.31923490400004
3053972315,256.784016257,158.280171243,3053973318,894.909126802,367.731753844,890.116884682,333.154202655
3053990352,251.562420119,157.766666251,3053993319,884.34818298,366.30963430400004,882.39124514,334.122222207
3054002341,246.054461884,157.092646934,3054005319,883.371677672,360.84440987199997,879.56434674,334.457924897
3054023353,241.948381138,156.50241932,3054025320,885.722957689,354.09553405099996,873.4740370789999,335.084138353
3054038364,236.388554169,155.584534295,3054041321,879.077514746,356.099228376,872.1723516210001,334.32546893299997
3054053372,232.243051619,154.811745296,3054057323,875.676319443,361.500076477,862.3199238430001,330.00759815
3054071379,227.456386088,153.825934009,3054073324,870.773179547,362.60290000599997,854.419871975,329.709364435
3054086401,222.722393111,152.752776863,3054089324,869.541436554,362.873725933,854.3973804569999,332.831831668
3054104403,218.019194277,151.590217515,3054105323,859.937326424,364.45578669800005,848.5184406660001,335.944427987
3054122439,213.358997367,150.34378529,3054125323,856.396786102,369.45814903,850.847177446,337.718421946
3054137425,208.324418235,148.891742188,3054141323,854.23148772,372.173399425,844.084772352,341.659781725
3054152438,204.17551482,147.612937298,3054153322,849.960316038,372.80288518,839.290367064,342.80028476
3054170451,199.642565803,146.130956414,3054173322,846.846388579,369.21986700300005,832.17998878,345.03491642
3054185462,195.167389871,144.581068545,3054189322,840.840536709,372.146152394,831.178063083,351.129711964
3054203467,190.729277268,142.958896666,3054205321,838.864772108,375.70835077099997,831.0111659730001,355.147415396
3054221485,186.333821393,141.268797748,3054225321,829.938316532,379.01900160400004,833.124703896,363.75025714300006
3054236489,181.970586996,139.508899814,3054237321,830.34423812,380.482780541,828.625943392,372.260147485
3054254618,177.695153893,137.704990662,3054257319,829.588388389,379.33140505,818.395021747,376.73247276
3054269518,173.438156839,135.830750589,3054273318,828.003301164,377.432302078,810.0110843860001,372.732071033
3054290556,169.244929981,133.908389802,3054293319,814.432290497,378.670493295,796.72696284,372.928692334
3054302539,164.339072542,131.563343932,3054305321,803.929410052,381.845957866,781.0180052430001,372.22683038599996
3054323547,160.972913962,129.894427385,3054325323,794.952731573,385.475963714,769.1583065039999,376.753454557
3054335557,156.237662496,127.464286427,3054337324,794.030235326,385.15159619900004,761.5791759589999,379.107953276
3054353574,152.873511226,125.679277022,3054357326,790.236802008,382.691466157,765.473806847,391.585654074
3054368577,148.884473681,123.499763755,3054369327,787.892002704,386.875682415,758.531577709,394.23680594800004
3054386615,144.940741101,121.277951392,3054389329,785.630800894,392.218304728,755.5822766660001,402.858713347
3054404606,141.033249031,119.010908928,3054405330,783.85251816,393.07141961800005,756.094350302,403.37432186
3054422615,137.178217154,116.71040123,3054425332,777.024882191,389.00325515199995,747.672778182,397.856293694
3054437620,132.957259002,114.118928684,3054441334,772.728870604,390.913371531,747.064423011,400.15208683099996
3054452642,129.594274599,112.000068062,3054453335,773.675779478,392.214412784,746.375966555,401.03960540300005
3054470661,125.850096631,109.584758195,3054473332,770.221152277,393.455745836,748.3906400019999,404.739695205
3054485661,122.151709479,107.141027591,3054489323,766.673998058,398.08825536800003,738.2954502489999,406.831477645
3054503665,118.488882798,104.664315974,3054505315,760.160161063,401.716881447,735.382930363,418.921341441
3054518701,114.859585002,102.155175607,3054521306,755.218022843,406.69180318,735.183553058,427.941321918
3054536689,111.273839215,99.6226551708,3054537298,750.853387613,413.47815007300005,734.223578622,436.559518733
3054554711,107.724887552,97.0641823339,3054557287,745.336560238,417.310124685,740.482644562,442.837059529
3054569718,104.19175237,94.4662425632,3054573279,746.143171979,423.88498318800004,733.338553267,443.149612074
3054590735,100.706560782,91.8543264101,3054593268,740.729823989,425.230339791,727.074505668,445.986043961
3054602742,96.5762610157,88.6963965658,3054605261,738.597638654,427.79038867800006,729.0317081339999,446.343460881
3054623746,93.8431735266,86.5699057633,3054625251,735.373607932,434.539164686,728.54051275,443.02812575800004
3054635756,89.8353609899,83.3993364442,3054637244,732.116820388,433.60323620300005,719.831013935,440.80958404800003
3054653771,87.0794343016,81.1835799537,3054657236,730.571483844,438.981152946,717.40923115,441.52428732199996
3054668778,83.734344684,78.4558701703,3054669236,728.569717599,442.878808449,715.918744342,444.61418508699995
3054689799,80.4434995679,75.7321528663,3054693237,729.739322423,445.013904469,714.60108376,439.370777301
3054701802,76.6830305073,72.5719129925,3054705238,725.930287054,442.490005305,716.624575437,438.867914157
3054722815,73.9051155052,70.2053527621,3054725238,723.051984785,446.086114946,715.408337336,454.188179094
3054737824,70.2604083553,67.0600930862,3054741239,717.650497781,449.91438420000003,706.207664282,467.425265469
3054752836,67.4747260959,64.6261003733,3054753240,715.758843677,455.96606344300005,698.2055663310001,465.660632334
3054770845,64.13453693,61.6742807856,3054773241,709.447754816,461.31149607,692.862763529,450.021105401
3054785861,61.1264881199,58.9858011439,3054789241,708.616794643,460.065316495,695.1308424389999,456.27926743
