t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2621407426,449.417609627,-13.2061760832,2621410812,1097.15327844,534.929684854,1191.09615092,543.97824455
2621425430,449.819865367,-7.34917313625,2621426811,1098.18136854,531.507299274,1194.08640455,543.387848645
2621440446,449.99280208,-1.46946521835,2621442810,1098.96410177,526.074437669,1200.77873988,538.8993390730001
2621458450,449.925774797,4.71831110756,2621458810,1100.59617332,520.269136109,1209.4295328,531.104260383
2621476468,449.644836373,10.316602993,2621478811,1104.41778103,513.02535,1213.5395349,524.619439553
2621491475,449.097419643,16.4322824996,2621494811,1105.50140688,511.49736894,1213.98851696,527.737682854
2621509484,448.379273259,21.9951464303,2621510811,1105.46945252,506.294563924,0.0,0.0
2621524528,447.353555802,28.0615592674,2621526812,1101.86064492,500.51640051699997,0.0,0.0
2621542508,446.204790233,33.5445122875,2621542812,1096.55024168,498.475750411,0.0,0.0
2621557539,444.604039768,39.8980159956,2621558813,1095.71260706,494.219652809,0.0,0.0
2621575532,443.14022729,44.8821663459,2621578813,1095.5695077,487.074880916,0.0,0.0
2621590540,441.191659484,50.7027038389,2621590814,1093.75211836,483.611065555,0.0,0.0
2621608566,439.231217703,55.8877867602,2621610816,1089.47002484,476.34437437699995,0.0,0.0
2621623568,436.851153279,61.5216212678,2621626818,1085.77145527,468.949670389,0.0,0.0
2621641573,434.491299063,66.56177,2621642820,1083.39697903,462.012278415,0.0,0.0
2621656593,431.707908421,71.9634635461,2621658820,1078.20260865,457.892294851,0.0,0.0
2621674595,428.9950479,76.7748162808,2621674818,1073.8032371,453.231707264,0.0,0.0
2621689605,425.82040017,81.9432924386,2621690816,1071.34416628,448.308234462,0.0,0.0
2621707619,422.760348385,86.5331115981,2621710814,1067.60664975,448.91502064800005,0.0,0.0
2621725627,419.2365638,91.4181084805,2621726812,1064.87484553,449.537813545,0.0,0.0
2621740637,415.879117146,95.73132863,2621742810,1059.23106385,444.60114541699994,0.0,0.0
2621758655,412.015847547,100.339270261,2621758809,1055.87873784,438.87125880900004,0.0,0.0
2621773663,408.377582847,104.374748938,2621774807,1049.62918619,435.82980055900003,0.0,0.0
2621791675,404.232560552,108.655887795,2621794803,1046.15025994,429.38394133599996,0.0,0.0
2621809682,400.318133986,112.422989831,2621810799,1045.58537552,426.37485693,0.0,0.0
2621824694,395.916875214,116.371926603,2621826794,1038.84847983,425.72968535300004,0.0,0.0
2621842706,391.790761944,119.824458849,2621842790,1037.59585648,424.339013192,0.0,0.0
2621857715,387.160260603,123.43759353,2621858786,1033.24545499,413.464792219,0.0,0.0
2621875732,382.840706831,126.579377217,2621878783,1029.91299423,403.479635907,0.0,0.0
2621890738,378.007620431,129.853737701,2621890781,1026.96482572,399.60524488199997,0.0,0.0
2621908750,373.51783001,132.683958578,2621910778,1024.62650011,391.994917861,0.0,0.0
2621923769,368.521607913,135.61047902,2621926776,1019.41521147,386.256552081,0.0,0.0
2621941771,363.900162017,138.121533259,2621942773,1013.71581878,381.278082714,0.0,0.0
2621956786,358.767461483,140.702998527,2621958771,1008.69390941,374.910703544,0.0,0.0
2621974800,354.026608272,142.904102463,2621978767,1002.46205519,369.04744690800004,0.0,0.0
2621989803,348.782560493,145.144582915,2621990767,1000.99173782,367.90276501,0.0,0.0
2622007819,343.973525834,147.028370177,2622010769,993.625799118,366.89976281800006,0.0,0.0
2622022827,338.631607228,148.938010631,2622026770,988.298399943,365.058269426,0.0,0.0
2622040842,333.772765553,150.514650679,2622042771,981.830356223,359.05996729199995,0.0,0.0
2622058868,328.383503047,152.091789398,2622062773,977.321256511,360.952257549,0.0,0.0
2622073865,323.469541251,153.378059248,2622074774,973.215244185,359.53745914300004,0.0,0.0
2622091881,318.046401482,154.635224379,2622094782,966.67295958,363.93257156199996,0.0,0.0
2622106882,313.125220664,155.633016238,2622110788,957.461404669,365.59634478699996,0.0,0.0
2622126883,307.697436944,156.580247023,2622130796,946.681667045,371.28507263800003,0.0,0.0
2622141905,302.759684632,157.305870571,2622142801,942.323519624,372.728936061,0.0,0.0
2622156917,297.346034425,157.956039636,2622158808,939.461642938,372.872612985,0.0,0.0
2622174934,292.415049465,158.418750731,2622178816,931.151604009,378.38588139999996,0.0,0.0
2622189939,287.021172639,158.786390566,2622190821,922.395930297,384.66457682699996,0.0,0.0
2622207957,282.129603133,158.996905291,2622210822,911.325762012,389.33314295199995,0.0,0.0
2622222975,276.77007885,159.095613852,2622226823,908.872066287,381.709905089,0.0,0.0
2622240972,271.915996067,159.067698787,2622242824,908.838539815,370.226294264,0.0,0.0
2622255986,266.613164333,158.911495099,2622258825,907.027322353,366.85077790300005,0.0,0.0
2622274003,261.807914588,158.65792979,2622274826,903.145839798,371.54479304800003,0.0,0.0
2622292004,256.556812574,158.260383375,2622294832,894.026675263,383.43919075800005,0.0,0.0
2622307018,251.821271615,157.795008109,2622310839,887.209197934,387.137043142,0.0,0.0
2622325026,246.878879078,157.202135883,2622326846,884.162326715,382.007918394,0.0,0.0
2622340041,241.504763447,156.434184865,2622342853,883.059938633,378.199395887,0.0,0.0
2622358048,236.874607331,155.67020512,2622358861,878.86568993,380.09335731699997,0.0,0.0
2622376069,232.271126117,154.817231989,2622378870,867.00952196,383.25138999800004,0.0,0.0
2622391098,227.239503688,153.778900261,2622394876,863.042004693,382.422223446,0.0,0.0
2622409091,222.738610007,152.756619401,2622410880,862.275450568,382.491194157,0.0,0.0
2622424114,217.815115617,151.537601814,2622426883,855.233440961,386.72098045900003,0.0,0.0
2622442115,213.371433267,150.347236427,2622442887,848.617754147,386.15856609800005,0.0,0.0
2622457121,208.536264413,148.955046828,2622458891,845.083550418,383.451621662,0.0,0.0
2622475165,204.18105587,147.614694689,2622478896,837.867199549,385.250091983,0.0,0.0
2622490141,199.388236202,146.045185097,2622490895,834.861868127,390.44825821800003,0.0,0.0
2622508167,195.158747346,144.577991981,2622510884,828.392745299,395.66898053,0.0,0.0
2622523189,190.531468618,142.884623056,2622526875,826.399965307,394.557581445,0.0,0.0
2622541185,186.340652456,141.271488839,2622542866,820.413556419,394.549955611,0.0,0.0
2622556209,181.797269864,139.437302002,2622558858,816.356977023,395.156218545,0.0,0.0
2622574244,177.700196022,137.707164362,2622574849,812.287990315,396.229484203,0.0,0.0
2622589205,173.258978388,135.75015388,2622590840,808.435967075,396.32391511599997,0.0,0.0
2622607227,169.251234011,133.911336605,2622610835,804.619970978,395.06650489099997,0.0,0.0
2622625234,164.894469701,131.834023868,2622626830,803.733065598,396.896103084,0.0,0.0
2622640249,160.516134687,129.664206382,2622642826,800.276721075,405.915490218,0.0,0.0
2622658258,156.711898664,127.712006366,2622658822,791.740440193,412.840956205,0.0,0.0
2622673273,152.870139771,125.677463766,2622674818,784.345303976,415.35279036099996,0.0,0.0
2622691451,148.700386453,123.397535702,2622694814,780.258752712,410.092991008,0.0,0.0
2622709300,144.945667758,121.280768511,2622710816,779.474837781,405.249018536,0.0,0.0
2622724310,140.871665528,118.915756615,2622726817,776.231256676,400.11219844199996,0.0,0.0
2622742322,137.178459516,116.710547852,2622742819,771.977774132,401.119417642,0.0,0.0
2622757348,133.166363782,114.249092176,2622758821,769.586153984,401.16189588199995,0.0,0.0
2622775363,129.588870307,111.996624517,2622778823,762.578474251,406.603606114,0.0,0.0
2622790348,125.675150204,109.470457084,2622790824,761.496009807,411.07195137300005,0.0,0.0
2622808364,122.153217146,107.142035487,2622810828,760.228865063,416.60476496800004,0.0,0.0
2622823392,118.324490704,104.551845549,2622826831,758.12491144,419.452803274,0.0,0.0
2622841384,114.868629996,102.161496795,2622842834,754.716970253,419.23940270300005,0.0,0.0
2622856398,111.107745605,99.5040658538,2622858837,749.761226592,420.672768697,0.0,0.0
2622874414,107.72504284,97.0642954062,2622874840,747.272757496,421.733530635,0.0,0.0
2622889404,104.046296547,94.3582072974,2622890843,742.968477104,423.89589604199995,0.0,0.0
2622907447,100.711255173,91.8578771837,2622910845,737.513935724,422.438975956,0.0,0.0
2622925440,97.0971432692,89.0983583034,2622926846,733.118171636,427.914337563,0.0,0.0
2622940452,93.683452597,86.4447352388,2622942847,732.960109272,433.68018641699996,0.0,0.0
2622958467,90.2820123034,83.7557300936,2622958848,730.101757764,436.162719868,0.0,0.0
2622973462,87.08957157,81.1917827885,2622974849,727.374093539,440.340518728,0.0,0.0
2622991504,83.5994675424,78.3450161483,2622994850,724.293027608,452.19894549699995,0.0,0.0
2623006490,80.4389530256,75.7283626075,2623006848,721.374944122,459.950247138,0.0,0.0
2623024510,77.0150016451,72.8529191659,2623026845,715.107383087,465.438190983,0.0,0.0
2623042506,73.7430197601,70.0664330706,2623042842,713.479209673,465.54242673199997,0.0,0.0
2623057527,70.5335703405,67.2973808224,2623058840,714.50574547,464.891981752,0.0,0.0
2623075562,67.4587520695,64.6120693998,2623078836,711.10205892,468.29259873,0.0,0.0
2623090540,64.1440187709,61.6827105891,2623090834,706.341755198,469.765075685,0.0,0.0
2623108595,61.121347601,58.9811828032,2623110832,700.877833926,471.489827449,0.0,0.0
2623123580,57.8398916558,56.0167806459,2623126830,699.256874797,475.49870371099996,0.0,0.0
2623141572,54.8654928468,53.3023769575,2623142828,694.934948447,482.68434480800005,0.0,0.0
2623156614,51.599425707,50.2930036326,2623158827,691.713993377,487.125979746,0.0,0.0
2623174649,48.6740770682,47.573064789,2623174825,686.662125917,483.03692616,0.0,0.0
2623189658,45.4600542137,44.5592933109,2623190823,684.973035968,479.12238432699996,0.0,0.0
2623207875,42.5439473451,41.8029953983,2623210824,680.734644839,481.05200782099996,0.0,0.0
2623222624,39.3624719245,38.7734697634,2623222825,680.125479962,483.49854756199994,0.0,0.0
2623240658,36.482000684,36.0116184663,2623242825,676.373267287,486.769766129,0.0,0.0
2623255667,33.327948245,32.9681944863,2623258826,672.250057581,485.15791157,0.0,0.0
2623273684,30.4663749544,30.1908377463,2623274827,670.022690565,484.10169979999995,0.0,0.0
2623291678,27.3218899455,27.1226440114,2623294828,666.400352328,487.81294771,0.0,0.0
2623306719,24.3490293644,24.2076876715,2623306828,666.270627983,494.899991848,0.0,0.0
2623324705,21.3776222602,21.2817785496,2623326831,661.982132546,510.62771729900004,0.0,0.0
2623339711,18.5402861914,18.4776602259,2623342835,658.601986601,512.074401031,0.0,0.0
2623357721,15.449917399,15.4136218506,2623358839,655.837011108,512.504548281,0.0,0.0
2623375731,12.6244337653,12.6046085545,2623378845,652.505146217,516.568670763,0.0,0.0
2623390781,9.53994255082,9.53137892827,2623390848,650.655900664,518.891000097,0.0,0.0
2623408758,6.73073370519,6.72772415963,2623410851,647.239583393,520.438403997,0.0,0.0
2623423771,3.64491468714,3.64443651793,2623426854,644.021513296,523.419554659,0.0,0.0
2623441797,0.831043549886,0.831037881337,2623442856,641.906644986,524.469805909,0.0,0.0
2623456896,-2.24789587527,-2.24778369899,2623458858,638.826659324,524.356172623,0.0,0.0
2623474869,-5.05162705011,-5.05035432479,2623478861,634.40541616,529.607287396,0.0,0.0
2623489809,-8.13618519581,-8.13087094594,2623490862,629.04562798,534.123458497,0.0,0.0
2623507821,-10.9575628236,-10.9445917536,2623510865,625.311407119,542.265980649,0.0,0.0
2623522851,-14.0450475618,-14.0177634816,2623522866,625.654837741,545.691839459,0.0,0.0
2623540844,-16.8593423858,-16.8122114398,2623542861,625.424098218,550.961520149,0.0,0.0
2623555858,-19.9642006462,-19.886071658,2623558856,620.664044581,555.2122965890001,396.666804406,584.860072102
2623574876,-22.79098118,-22.6749488863,2623578850,613.991642686,559.9513620930001,0.0,0.0
2623589890,-25.9193468203,-25.7490527815,2623590846,611.009228709,565.630125414,0.0,0.0
2623607907,-28.9054447077,-28.6698111399,2623610840,606.550940759,568.552978605,406.43938923300004,621.8605442530001
2623622890,-31.8963034372,-31.5805252409,2623626836,603.692552718,569.783871097,403.00896975800003,642.991590341
2623640901,-34.903261268,-34.4906792154,2623642831,600.387497368,569.917249574,0.0,0.0
2623655915,-37.9372347851,-37.4091008628,2623658826,597.222101791,573.963125886,412.38301638900003,631.1058351290001
2623673931,-40.8210315681,-40.1651805405,2623674821,595.009664919,575.070481491,397.224432812,680.3262018180001
2623688934,-44.0146173836,-43.1955989512,2623690817,593.437266767,575.397661582,401.756727576,640.789250214
2623706949,-46.9318533931,-45.9426115167,2623710811,590.297052796,583.249458671,0.0,0.0
2623724957,-50.1449773325,-48.9435091965,2623726806,586.846418514,587.85954766,415.90037770199996,661.109466347
2623739972,-53.1019302478,-51.681083207,2623742804,583.12599954,593.484482273,405.689489495,639.395126173
2623757985,-56.3517418977,-54.6619030048,2623758802,578.776803755,595.59987617,0.0,0.0
2623772992,-59.3439339828,-57.3795099263,2623774800,574.717505941,598.647227751,0.0,0.0
2623791002,-62.6465374939,-60.3478787621,2623794798,572.539901234,600.868289223,0.0,0.0
2623809013,-65.8098947352,-63.1593206062,2623810798,569.60441942,606.834035749,388.566448069,679.635617312
2623824039,-69.0080193279,-65.9689919819,2623826799,568.439923166,611.0832617130001,0.0,0.0
2623842037,-72.2979008132,-68.8239477932,2623842800,562.962530083,617.795710533,401.30655192300003,647.574364638
2623857043,-75.4615344163,-71.5346105977,2623858801,560.060488919,620.8814499580001,393.050925274,664.673012979
2623875064,-78.7482768662,-74.3137609047,2623878802,557.012021175,623.176894233,0.0,0.0
2623890067,-82.0233498738,-77.0446712212,2623890802,555.926589481,623.263772346,0.0,0.0
2623908081,-85.1887294284,-79.646942673,2623910803,553.120124379,623.280000964,389.78947534300005,653.12772124
2623923092,-88.6899061505,-82.4818833386,2623926804,551.067709514,624.501638796,0.0,0.0
2623941100,-92.0679438901,-85.1731447647,2623942807,547.76430096,626.263224854,0.0,0.0
2623956115,-95.5789003609,-87.9237726069,2623958810,542.558644249,630.3872357930001,0.0,0.0
2623974122,-98.7498766834,-90.3666958793,2623974814,537.651368581,637.776905761,401.23215235199996,639.5755850219999
2623989138,-102.442159037,-93.1611187752,2623990817,536.685565268,640.551615082,0.0,0.0
2624007145,-105.746736482,-95.6158556325,2624010821,534.850690902,640.547433521,0.0,0.0
2624022156,-109.421875842,-98.293975868,2624022824,532.654123321,638.559187928,405.23888772,630.290069439
2624040171,-112.826596788,-100.725828953,2624042828,527.655198194,642.157759967,413.53972652699997,627.341188262
2624058179,-116.604352857,-103.36825573,2624058832,526.310534468,646.957660581,414.19668209800005,627.542109493
2624073191,-120.072741662,-105.742158096,2624074836,522.801387073,653.685041685,418.28554871800003,628.761845492
2624091200,-123.917448988,-108.314917729,2624094840,517.365584305,659.586255318,414.89470654900003,625.893948842
2624106210,-127.465870754,-110.634326378,2624106843,513.49523936,661.104806777,415.805131183,621.498641797
