t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
10911907270,394.483153032,-117.597780258,10911907865,1075.6235502,568.468927022,1082.79381586,610.525661716
10911925285,398.14389228,-114.409821566,10911927858,1070.75542653,550.324242876,1068.20357927,572.823511493
10911943291,402.49059121,-110.363618882,10911943853,1074.28984477,550.218782533,1078.79110196,573.683971946
10911958299,406.327236565,-106.532139168,10911959848,1072.00559012,550.053419648,1078.96778906,573.02188866
10911976312,410.399678572,-102.166051673,10911979845,1087.91923896,549.606181229,1086.95033033,571.892744337
10911994328,413.975822713,-98.0458378962,10911995844,1090.57486945,544.062802714,1085.48740174,569.318816579
10912009337,417.899037817,-93.1735169012,10912011842,1088.41526703,536.110036111,1088.74978997,570.333178569
10912027346,421.041900569,-88.9648011584,10912027841,1087.5434601,533.713030775,1093.93237736,578.066310056
10912042355,424.529811883,-83.9221149606,10912043840,1088.66952111,533.530857,1095.01362251,571.844964537
10912060381,427.438241873,-79.3659673955,10912063838,1096.46364735,534.083962816,1092.49631475,564.94960291
10912075381,430.508785557,-74.1398919323,10912075838,1095.92843293,543.20905715,1088.58747256,560.892536637
10912093471,433.137903182,-69.2537733028,10912095841,1094.74726524,552.976331387,1087.34115726,557.393154887
10912108402,435.822397649,-63.7776928354,10912111844,1094.00738179,551.211118404,1090.4602087,557.501548576
10912126411,438.072905627,-58.7082978378,10912127847,1093.71868782,545.2184642,1094.52218303,563.975596621
10912141436,440.334050907,-53.041583384,10912143849,1092.57673236,543.597869077,1096.76848742,560.814457969
10912159447,442.204457113,-47.7751427124,10912159852,1091.85945197,541.856511991,1099.46324418,558.767751086
10912174450,444.049472488,-41.8617191832,10912175854,1092.18908173,542.191241091,1101.45553147,557.423231643
10912195460,445.490855507,-36.5230146331,10912195858,1090.41688936,546.006559024,1103.67113396,551.310973291
10912207467,446.993583455,-29.8924730262,10912207859,1089.77081474,545.545863177,1106.00999151,550.929326529
10912225487,447.898384005,-25.0279152533,10912227863,1089.68720556,547.947406607,1104.12701058,556.980603683
10912240488,448.799723765,-18.9406751919,10912243865,1091.60693104,534.528291303,1092.92367569,553.501770176
10912258498,449.404128728,-13.3578685066,10912259868,1101.55676415,536.954014984,1089.54054524,564.433159942
10912276511,449.826761467,-7.20720279606,10912279870,1098.8193539,536.584484408,1099.00587281,559.774496569
10912294540,449.991474768,-1.59921923727,10912295872,1094.00995157,539.183957269,1102.19335893,548.135412138
10912309536,449.920756895,4.87515303669,10912311874,1089.36790334,533.872298285,1103.79720332,553.023316463
10912327548,449.655312739,10.1634726159,10912327875,1101.87431922,410.341913436,1100.71034688,483.658449222
10912342556,449.085975064,16.5358409472,10912343877,1100.67770955,406.776270127,1101.08573244,458.116417911
10912360575,448.398262568,21.8665569244,10912363879,1109.18232978,404.193319764,1108.08187616,432.991993685
10912375576,447.374038372,27.9536449755,10912375878,1107.78502554,404.47602569,1109.6743775,429.506640652
10912393594,446.228892148,33.4390853882,10912395877,1105.44512488,400.993302594,1105.54098421,430.326904434
10912408601,444.743015697,39.38943999,10912411876,1110.59224794,392.88619017,1104.72461323,436.172823126
10912426612,443.17725426,44.7634793699,10912427875,1109.23240242,388.849306609,1107.74856965,439.429188667
10912441654,441.24552299,50.5517475589,10912443874,1101.67394686,386.484829004,1110.79831883,441.88886107
10912459634,439.278224518,55.7698447884,10912459873,1099.49799881,391.755402952,1106.02569815,430.386539012
10912474647,436.895849255,61.4213649964,10912475872,1101.35771368,391.736334388,1098.65288114,419.744665265
10912492658,434.554832666,66.4320941008,10912495875,1104.06709656,388.164165598,1099.46485828,425.127099942
10912507671,431.773174259,71.8425862881,10912507877,1100.93903865,391.445023887,1100.9683367,430.854461793
10912525686,429.051511463,76.678648905,10912527881,1097.69323401,395.9492596,1099.39652649,432.01380712
10912540691,425.892186865,81.8312729004,10912543884,1094.33837841,390.23219865,1094.15236936,428.667198516
10912558699,422.83396872,86.4267105067,10912559887,1092.41153298,385.772417764,1090.75865876,423.79183229
10912573711,419.317913464,91.3096786709,10912575890,1088.81461472,379.302144808,1090.63962646,424.092517762
10912594730,415.937127519,95.659365227,10912595893,1094.50128516,375.330429174,1093.73657687,422.336080368
10912609740,411.81811978,100.565810262,10912611896,1087.18732861,373.017865628,1088.64938723,419.294875104
10912624758,408.275907405,104.483639395,10912627898,1086.36916527,370.483688567,1086.20103236,415.420809607
10912642754,404.320069079,108.568726046,10912643901,1083.87236282,374.77859273,1081.26979802,414.389757432
10912657768,400.42076407,112.327402572,10912659903,1073.8400564,375.037209986,1079.8186015,413.769411725
10912675781,396.017016964,116.285229316,10912675906,1069.22529249,377.285680029,1071.95841756,407.575055288
10912693791,391.894772972,119.740213069,10912695905,1065.03772503,373.477003761,1069.5271858,407.05711379
10912708811,386.589536939,123.864950905,10912711903,1059.31982447,363.954038268,1069.53953893,398.32125563
10912726832,382.932372674,126.514875503,10912727901,1058.94604059,363.132737597,1062.32847424,390.600953155
10912741846,378.075778436,129.809242097,10912743898,1054.30441644,358.965879991,1052.48857535,379.033548511
10912759854,373.627030617,132.617427387,10912759896,1036.32765421,360.080456336,1052.16354692,375.537290656
10912774846,368.625486103,135.551919727,10912775894,969.054468018,347.829790747,995.383813275,370.841703397
10912792863,364.008833562,138.06456126,10912795892,980.4147714,341.379646013,990.469083963,361.645267377
10912807868,358.879558594,140.64886332,10912807891,973.753749365,336.857559926,982.258377288,359.426403521
10912825882,354.146903159,142.85035135,10912827889,976.89383259,335.72563632,976.793297318,355.253770691
10912840897,348.905905156,145.094151448,10912843887,970.689138104,332.604811389,975.529486098,358.971101922
10912858899,344.086530653,146.985922311,10912859886,961.434023215,336.398725699,971.998857556,358.751598696
10912873911,338.762442897,148.893473871,10912875884,965.598711421,334.560482124,968.648443493,360.125977119
10912894927,333.868398193,150.485053556,10912895885,951.821745516,332.592990402,966.079214275,364.360955146
10912906934,328.033842004,152.188038102,10912907889,952.787605547,332.636068981,959.189578892,364.244634083
10912924959,323.587200672,153.348914564,10912927895,944.067943799,327.751232405,956.678475819,354.94523631
10912942958,318.179138342,154.606445959,10912943900,944.92042443,323.496359579,951.446284854,344.053784989
10912957967,313.229653542,155.613228047,10912959904,933.777929481,316.135939806,944.808657778,327.013329769
10912975986,307.797384726,156.564232078,10912979907,924.574513032,311.116923679,927.772848545,338.786913215
10912993990,302.876005558,157.290243751,10912995909,922.372834664,309.336033816,932.341656788,341.058063535
10913009028,297.249633209,157.96625994,10913011911,915.009851783,309.274786883,929.015273885,348.392869575
10913027015,292.515722608,158.410521508,10913027913,916.036642943,312.424168577,922.932823297,356.397809224
10913042035,287.034863598,158.785638324,10913043915,908.633512245,320.259059041,913.100839988,359.707082626
10913060037,282.241842082,158.99337048,10913063917,904.212125811,323.390677989,911.797758306,357.490125453
10913075049,276.886922302,159.094918135,10913075918,901.373025213,324.30330977,913.36359259,346.800454175
10913093062,272.007248977,159.069242562,10913095920,889.515055056,318.929554392,908.669274215,336.084650028
10913108078,266.716348582,158.915776506,10913111919,882.725559713,315.708961423,902.377186516,335.81838321
10913126083,261.916994496,158.664858473,10913127918,877.752448617,312.090783936,894.659351383,333.893529563
10913141130,256.6600617,158.269404572,10913143917,877.464615752,310.298943321,888.907418071,338.196814914
10913159103,251.926516741,157.806445631,10913159916,872.167566163,307.289652808,888.56424819,344.645026178
10913174120,246.738193939,157.183665649,10913175915,873.932572162,308.262512706,884.918373036,352.245108511
10913195136,241.854869425,156.48810827,10913195915,870.493161784,308.140132448,871.301761037,354.439060973
10913207164,236.439911743,155.593635518,10913207915,867.010156714,312.930883209,865.895661935,355.691007266
10913225158,232.378280151,154.838141765,10913227914,861.45631103,321.83014504,852.595306724,345.938512474
10913240165,227.36705457,153.806586137,10913243914,847.467499919,327.166236244,846.326100734,342.754094147
10913258168,222.841690088,152.781017175,10913259914,844.617677748,332.073930176,842.891199913,340.405836016
10913276193,217.917194163,151.563942322,10913279914,845.653308864,330.965375389,839.465644933,347.892588484
10913294196,213.45740237,150.371075784,10913295913,843.391103006,330.722385224,837.16574741,350.900068851
10913309210,208.399331165,148.91415007,10913311913,834.729276583,329.679190686,841.982190004,360.216138725
10913327212,204.283202625,147.647067706,10913327912,828.373975638,327.001733984,832.685057618,362.903281126
10913342227,199.344246902,146.030321685,10913343911,825.93163711,331.492344756,824.303088967,366.918144042
10913360274,195.276584269,144.619911842,10913363909,821.609660185,328.052741481,816.385364438,370.15346548
10913375254,190.620261869,142.917984155,10913375907,817.261528739,331.533309114,814.363703814,372.49467822
10913393266,186.431912321,141.30742133,10913395903,814.529502773,337.808166479,812.508865057,375.486705054
10913408261,181.888509773,139.475009578,10913411899,812.362631614,347.469630119,808.621857823,372.766288516
10913426285,177.805890856,137.752705033,10913427896,802.080456576,347.311954287,801.398841494,370.483532903
10913441297,173.3594125,135.795347407,10913443893,800.141357337,344.337659883,791.896971137,363.894156361
10913459323,169.345957238,133.955594169,10913459889,796.361206085,342.704192742,787.928677057,368.260654289
10913474312,164.993687552,131.882239332,10913475886,792.763433818,343.479089287,783.410196848,374.2905046
10913492339,161.064500799,129.94048007,10913495882,788.351264609,348.794877542,780.057416215,386.263092439
10913507334,156.992629516,127.858192513,10913507879,787.591402589,356.287159707,777.668220792,387.308544
10913525357,152.964033962,125.727944244,10913527874,781.661646613,364.935002248,769.547813494,391.811734963
10913540357,148.795727325,123.45049891,10913543869,779.668929648,371.141196281,771.29664003,399.874343133
10913558371,145.035040282,121.331854722,10913559865,779.46804681,373.401983967,771.282671159,399.773841876
10913573379,140.947488253,118.960420527,10913575856,773.056210195,372.212501301,768.280553637,408.296434999
10913594410,137.275739846,116.769379576,10913595842,763.793145707,365.476523805,760.063056166,413.6384486
10913609454,133.005363624,114.148889277,10913611831,760.452002642,362.152427869,753.671239889,411.029241005
10913624412,129.671074028,112.048990309,10913627820,762.739161693,361.002427268,754.796126497,411.430736073
10913642426,125.759742041,109.525741187,10913643809,758.717965055,366.950623467,752.617134756,419.679022032
10913657435,122.240940598,107.200663439,10913659797,748.15703427,380.313497596,744.201406449,427.362012811
10913675445,118.408468827,104.609314044,10913675786,741.162312201,384.599113134,747.130448066,429.464526907
10913693471,114.939713667,102.211162585,10913695773,742.73251099,378.042930737,737.158696825,406.34296865
10913708468,110.904936736,99.3591087666,10913711762,746.277994486,370.71425425,736.786048804,400.236503552
10913726478,107.80500225,97.122504576,10913727752,740.842769452,374.849302617,738.159489027,395.630376581
10913741494,104.11654897,94.4103969272,10913743741,739.572597085,381.619583932,737.860708826,402.53992253
10913759504,100.785811378,91.914258732,10913759731,735.633690776,394.582858526,733.126596347,419.050664084
10913774510,97.1654801018,89.1510143803,10913775730,732.840780906,395.198302665,731.788281591,425.113537447
10913792537,93.9205775861,86.630530405,10913795734,730.873932268,390.57295897,728.00037685,435.942723639
10913807535,90.3727772329,83.8280605772,10913807736,732.745058054,388.20679078,726.073563882,439.702065752
10913825570,87.1648237179,81.2526629601,10913827739,726.800784777,392.584591744,720.37055722,447.810564422
10913840558,83.6753920178,78.4074258748,10913843741,719.838234395,396.540059962,716.039827914,448.621787806
10913858568,80.521949103,75.7975411451,10913859744,717.318890749,396.87775177,714.732545439,455.316484654
10913873575,77.0871782749,72.913963636,10913875747,700.587448634,474.998629344,0.0,0.0
10913894592,73.9855730109,70.2742730108,10913895750,0.0,0.0,0.0,0.0
10913906605,70.3216743947,67.1133348256,10913907752,0.0,0.0,0.0,0.0
10913924619,67.5509202138,64.6930149094,10913927750,0.0,0.0,0.0,0.0
10913942631,64.2209796078,61.7511218928,10913943748,0.0,0.0,0.0,0.0
10913957636,61.201877784,59.0535233806,10913959746,694.278151571,542.742852627,0.0,0.0
10913975644,57.8957644865,56.0675236551,10913975743,677.915130917,457.865543278,675.55178695,461.893549606
10913993659,54.9246895389,53.3566466809,10913995738,661.925699017,429.576263268,664.251110387,454.244750114
10914008671,51.5649139501,50.2610479783,10914011734,667.537830186,429.87001823,659.774063369,457.167203708
10914026678,48.7448561398,47.6391389607,10914027730,668.032025828,435.779337621,655.09151675,463.613255596
10914041688,45.4726803552,44.5711831133,10914043726,665.284365198,439.881905135,650.58141927,469.706861368
10914056720,42.6174566502,41.872722689,10914059722,655.774567238,435.11386609,646.334903498,473.648316611
10914074708,39.5804312358,38.9817360179,10914075718,654.562797011,434.603531619,645.039015639,477.694048395
10914092741,36.548563057,36.0756341632,10914095713,663.664573957,434.651123246,642.474758065,483.942950122
