t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
10263968598,380.7648654,-128.01578914,10263970686,1041.64328363,635.451073243,1001.1968113,593.981777484
10263983618,385.337075641,-124.789524419,10263986693,1042.68368761,631.017408435,1007.25886881,587.593773586
10264001619,389.798993764,-121.411103594,10264002699,1049.34115547,636.102064883,1010.93329986,583.140186025
10264016638,394.175161454,-117.857415785,10264018706,1053.80619149,639.058967939,1014.00041228,580.59127412
10264034642,398.434652319,-114.148281914,10264034712,1054.32568048,639.499454002,1018.51225729,580.124309882
10264049650,402.590996664,-110.266578603,10264050720,1062.78103589,635.47035397,1021.03699818,579.661089899
10264067667,406.591767693,-106.258267113,10264070729,1066.77376039,629.088062728,1028.73484957,577.946181302
10264082683,410.481777921,-102.074600558,10264082734,1070.4924228,628.106915492,1033.12420876,574.283994122
10264100686,414.228464542,-97.743703658,10264102743,1072.86380237,625.321588895,1040.68370072,568.44509957
10264115715,417.822820469,-93.2720261425,10264118749,1077.16546284,624.254550602,1042.8489823,566.288297186
10264133707,421.259513455,-88.6622360128,10264134751,1082.76620134,618.257255238,1044.23898392,560.487009216
10264151725,424.545552016,-83.8983714778,10264154754,1084.34678475,600.618866476,1046.49681087,555.359957531
10264166731,427.64268538,-79.0321382997,10264166756,1084.98551289,596.124401024,1049.93790819,549.954976781
10264184743,430.571753641,-74.0276386993,10264186759,1089.41440058,588.554995186,1056.23930418,544.321241511
10264199761,433.314981973,-68.9089187474,10264202761,1090.89761808,584.888053353,1059.40905456,541.294913352
10264217768,435.875635402,-63.6632786334,10264218763,1096.69623566,587.947113043,1057.6255276,539.707349277
10264232786,438.229369058,-58.3365103242,10264234765,1099.64340053,593.644293686,1059.98388882,537.916662053
10264250794,440.381408624,-52.9154598718,10264254769,1102.62642385,591.166060172,1066.86875887,534.264611192
10264265803,442.338139247,-47.3737201289,10264266771,1103.80006536,587.140521606,1072.20559836,527.71049864
10264283825,444.06820696,-41.7969976908,10264286775,1110.00452252,574.370205746,1074.99897407,511.302253897
10264301819,445.588159678,-36.1322880007,10264302778,1114.12762691,567.199832629,1077.93810356,504.843549214
10264316831,446.890485011,-30.3958231887,10264318780,1114.19040767,561.488181478,1080.27573736,500.845888851
10264334841,447.964620926,-24.6328858357,10264338779,1112.04500316,561.199790005,1080.26317893,502.440584256
10264349852,448.815734355,-18.8143918234,10264350779,1109.80452029,560.772121696,1075.10066053,501.73435249
10264367866,449.438549415,-12.9670090957,10264370779,1112.96770908,551.28449115,1071.88907082,496.813587556
10264382887,449.832265484,-7.09184776709,10264386778,1112.46553632,535.679031341,1072.5052098,495.978609557
10264400885,449.995168934,-1.20386799703,10264402778,1111.52162995,534.656783687,1073.50807899,499.36942557
10264415908,449.926966713,4.68028282796,10264418778,1111.9809508,533.116137076,1069.46524003,499.210952867
10264433907,449.627386195,10.5667209922,10264434777,1110.95703934,534.902303041,1068.88906799,489.461021619
10264448916,449.098118668,16.425935842,10264450775,1111.89527437,534.019159696,1068.59143189,477.729471658
10264466932,448.340129188,22.2578262755,10264470772,1119.63519009,530.210845965,1077.17483111,468.237333496
10264484943,447.341093214,28.1270101989,10264486769,1129.13376112,507.147323889,1091.70062104,458.898564022
10264499956,446.144913202,33.8049353894,10264502767,1131.62452874,497.75937417,1094.26522061,451.09636896
10264517964,444.7132295,39.4990305628,10264518764,1130.81468442,494.190337412,1097.41396731,445.39249648
10264532985,443.064919043,45.1225112084,10264534761,1128.22227016,489.653649412,1093.32606189,436.401748648
10264551013,441.203081784,50.6707340196,10264554757,1127.96204177,480.004479346,1093.92922024,426.743508549
10264565998,439.128019543,56.1457189162,10264566754,1126.53097086,473.355166481,1091.41875745,422.44416187
10264584016,436.856374968,61.5099186176,10264586750,1126.41639581,468.776926733,1092.78460927,416.68129695
10264599017,434.380390016,66.787405561,10264602747,1122.67990547,464.650953108,1089.19180507,414.740959154
10264617030,431.707901295,71.9634767307,10264618744,1122.05703801,460.336324917,1090.17558807,412.164832766
10264635040,428.854688429,77.0131885852,10264638740,1114.84189441,450.551161626,1084.60759759,406.430885898
10264652034,425.827585518,81.9320895501,10264654737,1109.70419456,437.52748414,1081.04476067,399.634202253
10264668066,422.61352671,86.7447482917,10264670734,1107.57972522,433.635758625,1075.00510209,395.422169875
10264683088,419.240837598,91.4124168386,10264686731,1103.67494153,433.847942433,1073.83230692,391.895138142
10264701085,415.716270644,95.9328852045,10264702728,1101.71418536,431.902750066,1069.12175273,386.392901507
10264716107,412.026117339,100.327480365,10264718726,1097.43616779,430.858500312,1064.02621803,380.383616749
10264736105,408.199728779,104.56509086,10264738729,1085.41479356,430.71031348,1051.84595111,375.372406734
10264751124,404.229120724,108.659311265,10264754732,1077.27968591,429.903276221,1041.58846069,374.525028396
10264766131,400.138945553,112.589485551,10264766734,1068.9564266,428.183583498,1039.07367572,372.780181358
10264784163,395.929160178,116.361298581,10264786737,1065.29343254,424.030470182,1035.01107069,370.175845744
10264799153,391.597467226,119.980650626,10264802739,1058.67484129,421.578556946,1032.79122649,364.023904911
10264817167,387.156986596,123.440056021,10264818742,1061.10616136,410.01152648,1028.31169563,363.196066381
10264832177,382.61741562,126.736115156,10264834744,1050.74998636,402.998185598,1025.9319932,359.841856145
10264850186,378.012896656,129.850294895,10264850747,1049.00027053,393.290220595,1019.38302517,356.579810591
10264868199,373.307414475,132.811838947,10264870751,1041.99510883,392.716863279,1014.03251751,351.704953602
10264883227,368.52619286,135.607896349,10264886755,1036.3091984,387.752266023,1009.66923767,351.354757933
10264901218,363.68336756,138.234897094,10264902758,1033.04957659,388.578888636,1005.77774261,352.005786987
10264916244,358.774985765,140.699367892,10264918760,1026.52106213,385.226018644,1002.91110083,351.294827729
10264934241,353.784767844,143.011838377,10264934759,1022.78897132,389.467710432,996.258929033,346.385025738
10264949250,348.789426353,145.141778519,10264950758,1012.9121167,390.795979325,992.395090092,334.586490108
10264967266,343.74530447,147.11383385,10264970757,1007.71160213,386.263801378,984.153136869,325.859700521
10264982280,338.659758868,148.928437086,10264982756,1004.42541974,378.42846376,979.837323157,323.748233305
10265000293,333.538120008,150.587029626,10265002754,1001.24433948,375.252778857,976.280029059,325.391846546
10265018300,328.399590559,152.087343502,10265018753,998.16922466,373.560190684,970.562952241,329.852138325
10265033309,323.240362363,153.434597356,10265034752,995.238779851,367.629827081,965.599885006,328.423975709
10265051328,318.067720316,154.630608951,10265054751,988.295843662,368.581921078,957.934612948,326.107559895
10265066330,312.888222427,155.677702335,10265066752,983.011545702,372.478278622,953.236475804,327.08721937
10265084346,307.703289448,156.579310721,10265086753,974.380247616,374.801502847,950.416892889,323.391101448
10265099352,302.519077387,157.337971421,10265102754,970.341048287,369.857081449,948.752308204,314.922283668
10265117362,297.352541499,157.955348068,10265118756,963.347434089,367.899679348,944.465039033,314.231942215
10265132373,292.171111693,158.438481571,10265134758,956.74184624,372.915664479,935.019843724,318.012855075
10265150391,287.029696645,158.785922327,10265150760,951.262392163,377.80001584,927.536079629,319.490512927
10265165399,281.897168426,159.00403306,10265166763,950.250326024,381.396849143,921.612777932,320.704589103
10265183414,276.772316308,159.095601136,10265186766,947.913362455,380.996480685,914.980821457,323.146576343
10265201421,271.671516717,159.063371204,10265202768,940.005761819,379.1198315,908.681291897,325.072657984
10265216457,266.612236995,158.911456399,10265218770,930.444218586,380.325235645,904.618652121,326.661071673
10265234442,261.570662184,158.642672224,10265234773,924.362237129,385.110551627,903.28744109,326.120273064
10265249455,256.571629345,158.261680922,10265250775,918.489162375,387.792299428,902.495004033,326.096263048
10265267465,251.360972064,157.74440186,10265270781,910.386288583,387.382959514,898.580361054,326.168973264
10265282480,246.651751384,157.172273143,10265282785,908.700902592,385.073128107,894.226815546,326.82772855
10265300504,241.644934506,156.455839046,10265302791,907.146124364,386.292147444,885.423886966,325.595519989
10265315509,236.647032717,155.630222446,10265318796,906.935661135,381.485966931,882.491873062,323.688125674
10265333510,232.043484358,154.772643845,10265334799,902.92657448,375.301190774,880.788033333,321.414447651
10265351528,227.261362005,153.783649805,10265354803,896.897178975,372.542796251,874.912339722,330.483934725
10265366534,222.513169553,152.703099634,10265366805,892.936683073,375.367005282,869.897506815,338.600901172
10265384542,217.821509485,151.539253022,10265386809,885.328883783,380.765325303,859.00210725,342.326795468
10265399564,213.162618574,150.28919879,10265402812,881.023970268,377.183442377,852.809450666,339.375382429
10265417566,208.539770672,148.956092951,10265418815,878.80613752,377.486565696,850.836526169,337.990356934
10265432573,203.574863851,147.421651121,10265434818,873.329425705,378.4200522,847.199708261,334.572397918
10265450593,199.453597669,146.067254498,10265450822,868.947498292,384.915480898,842.268152795,338.021667291
10265465598,194.973118367,144.511834246,10265466820,864.090338259,387.30666757,840.336470434,341.190253436
10265483624,190.535973466,142.886316419,10265486813,861.405924405,387.269505788,833.852006156,343.435014764
10265498620,186.155875942,141.198625584,10265498809,857.759744003,384.546298409,833.459391253,345.141040166
10265516635,181.813376106,139.443960983,10265518801,853.708497126,382.053266288,827.980890586,342.256254503
10265534643,177.516724132,137.627997846,10265534791,850.025906583,389.882863782,824.911724714,343.576651787
10265549651,173.267966526,135.754200146,10265550782,842.904103522,391.504790171,822.349759724,347.041734014
10265567697,169.064874487,133.824151149,10265570770,837.854352032,391.697275396,815.892926739,347.055091308
10265582688,164.904356721,131.838830419,10265582763,835.984949746,389.654387242,814.250761646,343.955679901
10265600689,160.790623296,129.802658725,10265602751,835.175786418,392.754935083,807.856760247,345.746221815
10265615711,156.720459452,127.716469265,10265618742,836.717743439,392.937225559,806.758643525,346.678096132
10265633708,152.691252495,125.581183609,10265634732,829.306747702,397.463411611,803.646054001,352.755117441
10265648718,148.70866471,123.402135937,10265650723,795.654034343,394.342534168,789.514634647,368.438371946
10265666740,144.770351845,121.180456919,10265670714,783.65202597,391.470835907,758.126782072,379.395245122
10265684752,140.871237848,118.915504618,10265686709,777.547789406,401.309999695,751.895662563,384.41383937
10265699754,137.019684752,116.614439863,10265702705,772.654750417,407.390634364,745.661113625,383.170568923
10265717767,133.200039623,114.270037351,10265718704,769.132497885,414.597220238,743.331993741,384.505761304
10265732784,129.424205177,111.891642795,10265734710,767.895161515,406.749206369,740.866812819,384.020625258
10265750792,125.682924863,109.475539387,10265754718,763.701655353,399.587182826,737.761261656,387.653774668
10265765799,121.991195982,107.033667608,10265766723,758.765520898,402.358480465,736.153107221,389.100447634
10265783818,118.332367402,104.557237034,10265786730,754.713110284,419.223498353,736.20048033,391.838362578
10265798820,114.706984273,102.048477992,10265802737,756.963002288,419.259510083,730.483654201,387.258381134
10265816837,111.117370067,99.51094072,10265818743,756.708025744,416.339874055,728.194878545,389.668734923
10265831844,107.558423221,96.9429154674,10265834750,752.261076726,408.825325465,729.074450939,391.774651322
10265849852,104.052077344,94.3625025274,10265850756,747.013085689,412.530768396,729.598309567,394.301714899
10265867866,100.564376787,91.7467387938,10265870764,741.447330189,413.122795323,726.910204757,389.23757602
10265882888,97.113713093,89.1111276555,10265886769,738.351885184,422.43255573,721.842061772,392.652021638
10265900891,93.6911442396,86.4507653118,10265902774,736.969586279,429.888456547,717.995221597,395.948332819
10265915908,90.3021687029,83.7717954242,10265918778,736.373579178,430.006626478,715.728458791,406.043282647
10265933910,86.9336891964,81.0656038648,10265934776,734.848915326,431.73156203,715.636952656,405.703477
10265948918,83.5988841981,78.3445365586,10265950774,734.781108518,419.961585989,715.592409731,403.880961605
10265966936,80.2974018347,75.6103200673,10265970771,732.400687735,425.400224767,711.575731833,397.574046284
10265981943,77.0221419722,72.8589590245,10265982770,727.614193561,421.631874196,705.133339291,400.73230246
10265999953,73.7668786451,70.0868863525,10266002767,724.805973742,435.756329894,701.501814219,409.790674076
10266017975,70.53916068,67.3022343734,10266018765,722.725168132,445.996418268,701.609243189,414.096919992
10266032976,67.3228559666,64.4926698034,10266034763,722.858840028,457.714051922,703.337307192,421.187274465
10266050997,64.1426735473,61.6815146393,10266054760,717.671966464,462.589318268,700.286200296,432.629337242
10266066000,60.832114958,58.721200649,10266066759,715.53554488,464.27870897,697.861121601,435.851169571
