t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2196043567,-208.792972249,149.031497699,2196044491,448.074318558,387.350608134,455.106235157,361.028238665
2196061591,-204.430091387,147.693541823,2196064489,439.948221548,381.661034739,451.349022668,358.00271076
2196076583,-199.907677833,146.220067561,2196080487,441.573906252,381.964826958,458.103059206,358.968059078
2196094595,-195.422673257,144.671799261,2196096485,445.036149197,382.021446561,463.564502143,362.172257683
2196109606,-190.981747026,143.053450019,2196112483,448.330137052,386.80633852,463.892346322,365.522162945
2196130617,-186.582045876,141.366456699,2196132481,454.139812414,391.18125079,461.654186039,366.056782021
2196142627,-181.480556686,139.306133117,2196144480,459.299225565,394.788817465,462.992907284,366.73826773
2196160645,-177.951719508,137.815459263,2196164478,461.828721997,408.974807128,470.94323043,366.723933754
2196178648,-173.694898264,135.945995423,2196180478,459.241106199,413.163109368,480.976160563,364.217363924
2196196663,-169.488596836,134.022166911,2196200477,460.120918099,416.606694484,486.760888798,356.448582233
2196211670,-164.746421541,131.762000346,2196212477,465.788711714,418.141749508,488.221949188,357.606780878
2196229713,-161.206364142,130.011742156,2196232476,480.403378801,422.596909209,487.993621323,372.102373856
2196244693,-156.621827896,127.665031707,2196248478,492.039771507,423.596925485,488.505104331,381.848281562
2196259709,-153.100532782,125.801262825,2196260479,493.742625352,423.853612015,493.700336453,386.483263251
2196277724,-149.11239258,123.626131313,2196280481,492.695351316,426.252970769,502.026386398,385.850172424
2196292729,-145.16823742,121.407928068,2196296483,491.632518224,430.899712982,506.589964749,385.381652008
2196310738,-141.262479335,119.145705364,2196312485,490.606884855,432.476769552,506.117765383,388.027829976
2196328752,-137.397830435,116.843158621,2196332487,495.662108295,432.65672291,505.565041207,395.525294112
2196343762,-133.328324567,114.349781907,2196344489,502.142656598,433.410085247,505.044330317,397.919910696
2196361778,-129.8086969,112.136595464,2196364490,511.672155845,435.092879039,510.821132755,398.074558898
2196376781,-126.053540983,109.717516298,2196380491,518.180590396,433.3568776,519.191099891,398.677908776
2196394797,-122.363686867,107.282643962,2196396491,517.945013394,429.121376562,524.158535432,396.958983298
2196409809,-118.698416543,104.807507353,2196412492,515.554963701,428.474980466,528.828166947,395.895791623
2196427822,-115.070965854,102.302812881,2196428492,514.494293792,427.163959553,531.768718123,392.143898566
2196442828,-111.471705967,99.7637824852,2196444492,522.978514188,429.970479494,538.846828735,385.102632713
2196460841,-107.922797555,97.2082102978,2196464491,526.067416953,432.262702208,545.495904534,393.373182527
2196475850,-104.405764897,94.625042503,2196476490,527.982680784,432.654290126,543.326377177,398.690167564
2196496866,-100.916482743,92.0130227878,2196500489,537.799085743,438.104789064,554.36470351,407.1567785
2196511872,-96.9174739182,88.9598288527,2196512488,538.294738247,433.406723357,559.142470158,407.726041506
2196529894,-94.0277508402,86.7144326016,2196532487,540.861818755,432.915322275,560.616865746,412.780986242
2196544896,-90.1596015438,83.6581313007,2196548486,541.716216329,430.408156253,556.572677366,414.111423149
2196559909,-87.2789699294,81.3449684352,2196560486,542.355765054,428.84308112,557.890602859,413.470072812
2196577921,-83.7789477042,78.4925141471,2196580486,543.679843025,425.692255799,566.708859259,402.12283452
2196592929,-80.6353529127,75.8920247608,2196596486,551.304325533,425.590036156,573.043798123,394.598341966
2196610938,-77.3484229615,73.1347614133,2196612487,559.600776131,433.882186983,579.617958425,401.120274419
2196628958,-73.9414525182,70.2364819702,2196632487,566.164953968,441.823366114,586.872054612,418.65105596
2196643970,-70.5720104369,67.330752521,2196644487,567.282820875,450.440437575,589.438319087,427.667084157
2196661980,-67.6524998099,64.7821937692,2196664488,567.803908355,439.412903708,587.119363508,436.681579193
2196676984,-64.4649712773,61.9678848418,2196680489,569.607194194,435.052511009,587.323204176,441.504765803
2196694997,-61.1634014963,59.0189624557,2196696490,572.770172325,431.671526578,592.242749256,446.356858473
2196710006,-58.1509379345,56.2991521176,2196712491,575.328572574,429.620174774,602.719603926,448.639631872
2196728031,-55.038329323,53.4608003518,2196728491,577.322357917,430.073691801,607.968402219,446.895572313
2196743027,-51.7862727419,50.4659559817,2196744492,582.387657183,442.262102363,610.182223137,438.983764592
2196761043,-48.8497456052,47.7370322867,2196764492,587.833031279,455.904947819,609.975054815,432.637857249
2196779049,-45.7635176942,44.8449511585,2196780491,590.979678246,457.186142536,613.266083744,431.03317301
2196797064,-42.574377481,41.8318614377,2196800491,589.603972862,458.399131758,615.484025557,436.428027313
2196809075,-39.1432057597,38.5638509192,2196812490,590.894068981,467.631041809,614.880208226,439.972118536
2196830097,-36.6511770779,36.1743045322,2196832489,597.295689663,487.625322987,613.284578275,442.015702775
2196845095,-33.1496869352,32.7956149206,2196848489,605.03681154,494.429858137,614.998074986,439.412202972
2196860108,-30.6343047633,30.3542275063,2196860488,608.12990393,497.616979928,618.984690303,438.318525314
2196878122,-27.6405599863,27.4343129702,2196880487,614.828456358,497.976481928,622.149062808,440.809590747
2196896133,-24.6568218769,24.5100842939,2196896485,621.640613449,496.998625158,624.751405527,444.716945076
2196911141,-21.3288562718,21.2336640778,2196912484,627.4080962,495.382709859,626.949896318,452.406067221
2196929152,-18.7116499173,18.6472773616,2196932483,626.354030739,496.412212394,628.632366771,463.551067997
2196944170,-15.4473997923,15.4111219429,2196944482,622.466190343,497.737775575,627.721528791,467.21141256
2196959174,-12.7886714379,12.7680636366,2196960481,616.445424711,498.183214965,624.360807248,468.759476048
2196977184,-9.84261180445,9.83320778162,2196980481,613.596064002,497.771719363,624.306270549,466.732655989
2196995197,-6.89536996216,6.8921342342,2196996481,615.425489894,503.983585291,629.644992477,465.131759807
2197010209,-3.94578154486,3.94517494273,2197012481,618.857555165,512.562586509,634.570973223,462.588722181
2197031218,-1.00298873002,1.0029787648,2197032480,617.962332859,526.032496006,645.084110263,462.640605285
2202409540.0,2.94457918402,-2.94432705729,2202410614,621.27336236,546.06235157,674.670861847,527.799024875
2202424551,5.81878638119,-5.81684153849,2202426619,625.919503642,547.463184745,675.25938716,528.035225795
2202442563,8.77373392882,-8.76707102315,2202442624,635.780074726,549.600070092,677.230253195,522.636838188
2202457582,11.8484344701,-11.8320404064,2202458626,638.217486382,554.300110629,675.587749815,515.473525739
2202475593,14.6675204014,-14.636453673,2202478629,634.712935808,557.510165192,673.385778272,508.147504674
2202493596,17.6245468032,-17.5707235518,2202494631,630.492829904,560.00917839,671.645471161,508.780722605
2202508607,20.6011915777,-20.5153753733,2202510633,627.54550529,562.163863967,670.216920106,505.705405258
2202526623,23.561954545,-23.4338107394,2202526635,622.967937926,559.191050107,671.968033045,510.417895354
2202541625,26.546099864,-26.3632383361,2202542638,616.328954918,556.980894837,671.369897797,508.212509717
2202559655,29.5399025257,-29.2885443667,2202562640,607.429922437,558.582220588,670.931631973,522.284175203
2202574651,32.5351860479,-32.2002480451,2202578643,605.334097165,561.055520627,667.316566834,526.608732223
2202595665,35.5454681513,-35.1099715312,2202598645,609.109734929,560.223066379,666.423771977,516.693652918
2202607687,38.9546188698,-38.383478573,2202610647,608.365617734,559.904716914,668.869608292,515.342235645
2202625686,41.6048398023,-40.9111104223,2202626649,605.527026086,558.002377837,671.689088831,516.280351528
2202640696,44.6565574306,-43.8018577734,2202642647,604.132919657,556.515762253,673.794590498,522.523074913
2202658709,47.7229523505,-46.6839154889,2202662639,607.916268841,556.373338077,674.468475673,517.313249344
2202676721,50.8017009319,-49.5535429903,2202678633,613.868622081,561.874748555,676.776769806,508.239736696
2202691734,53.8975206461,-52.4135684722,2202694627,675.687908603,572.113249441,718.517504877,548.818982848
2202709740,57.0305570657,-55.2807266068,2202710621,683.722085693,589.985850764,722.952599637,567.729281982
2202724754,60.1530073429,-58.1097717055,2202726614,683.667835527,597.887188305,730.237124265,568.862444674
2202742767,63.3285788107,-60.9567111469,2202746607,680.09856186,601.49831085,727.963525267,568.775235031
2202757778,66.743261341,-63.9827577262,2202758602,683.853511964,608.747530454,731.192295997,569.37447873
2202775786,69.6867522975,-66.5609629074,2202778594,687.021016393,614.695048246,736.801464904,580.180089767
2202790797,72.9062830917,-69.3478943861,2202794588,692.390077273,616.256279008,737.020387657,588.315404805
2202808805,76.1581416028,-72.1268148728,2202810582,694.004439917,621.157280334,742.99166125,591.016682978
2202826825,79.4259363872,-74.8819962582,2202830574,698.710836073,621.417286351,744.796571591,585.789514454
2202841828,82.7253558913,-77.6249719056,2202842570,701.361320719,619.824328915,750.684725386,584.201929623
2202859851,86.0559157624,-80.3533907456,2202862566,701.805848668,618.175570515,755.928130702,586.566918947
2202874851,89.4071600867,-83.0569516864,2202878564,701.377234505,624.443966084,758.011109025,594.016576632
2202895867,92.7969407231,-85.748196279,2202898560,714.077658862,631.975262924,759.756267462,600.628551752
2202907879,96.7080676166,-88.7982115569,2202910558,714.87920498,632.007855131,760.86545338,601.139772617
2202925886,99.646379942,-91.0501756888,2202926555,720.04575328,628.581071065,762.463081425,602.218404088
2202940898,103.133834648,-93.6785485282,2202942552,718.359622332,629.674058997,764.8882178,602.153514047
2202958912,106.651628836,-96.2803523357,2202962549,724.186249994,629.928956522,769.974080539,606.380245799
2202975911,110.176897154,-98.837356053,2202978546,724.677570193,635.4666525,775.416929403,610.604114661
2202990936,113.753578679,-101.379683514,2202994543,726.440028457,637.699534771,779.538458489,612.060911383
2203008940,117.372995554,-103.898662051,2203010540,731.103066569,640.772565052,782.36962827,619.863944392
2203024020,121.019780772,-106.381631527,2203026538,739.747232748,638.90033244,784.416027346,624.096849772
2203041962,124.715194362,-108.840977863,2203042537,745.618213994,639.834427068,786.106048886,629.602713091
2203060000,128.433380248,-111.25752504,2203062542,742.958181446,643.244209969,784.787302375,626.394002737
2203074989,132.206272666,-113.649924822,2203078546,743.059847144,644.976914384,790.306310098,625.457342198
2203093001,135.997743307,-115.993279051,2203094551,748.243054801,644.482140239,791.854727638,624.825379295
2203108016,139.847147002,-118.309850082,2203110555,748.908410526,647.379841741,798.089174997,626.680935057
2203126024,143.730635623,-120.582853308,2203126559,754.752096226,649.305405808,798.473571811,627.112535787
2203141028,147.662031833,-122.818192311,2203142563,748.927703094,652.353396138,802.299892011,630.98882144
2203159051,151.649083402,-125.017540072,2203162569,766.603243827,647.570639991,803.720968769,633.30135818
2203174052,155.656756748,-127.159530708,2203174572,766.427088984,650.085781422,807.36595788,628.937380353
2203195067,159.703469003,-129.252398382,2203198579,768.529479048,656.923886613,810.391033521,621.096575727
2203207076,164.506613816,-131.645137021,2203210582,766.854160643,660.861535093,813.024192585,618.915518509
2203225086,167.951119665,-133.299984411,2203226586,771.867532794,661.31084075,817.88986438,620.123950868
2203243099,172.150827758,-135.248626179,2203246589,782.330144003,661.239388626,822.317337089,627.415265647
2203258108,176.380898257,-137.134676493,2203258587,829.632146137,668.846051415,853.225922397,650.344528836
2203276129,180.666701866,-138.967091016,2203278584,810.137808038,675.927727801,850.134366712,666.28989548
2203291136,184.994077115,-140.7371269,2203294581,816.01043464,691.680140475,857.714920449,673.053481824
2203309142,189.375847488,-142.447343841,2203310579,824.626904333,696.839447578,857.52375436,675.621950413
2203324169,193.797915753,-144.08955379,2203326577,826.035803011,701.10618259,863.200037816,678.720743652
2203342167,198.277734455,-145.667411359,2203342574,832.592441066,702.533883878,868.351838376,678.416683085
2203357178,202.768430299,-147.162385646,2203358572,832.178595235,704.060429933,874.028915516,677.82304809
2203375187,207.329852962,-148.591954457,2203378569,834.309432503,707.220878618,879.522992582,676.638860739
2203396226,211.927202601,-149.941974208,2203398566,845.087321354,709.787692663,882.619236986,674.995415416
2203408210,217.402210925,-151.430594814,2203410564,840.412471929,711.238697155,886.590412879,671.556530517
2203426222,221.265464369,-152.402903501,2203426561,850.038280976,714.608319322,890.368583827,673.645576303
2203441234,226.016066022,-153.509744748,2203442560,844.30325097,712.186478232,896.334460747,673.812003263
2203459261,230.780437731,-154.521135177,2203462559,847.183398467,709.705722794,899.694007328,675.607315311
2203474251,235.603060794,-155.443891667,2203474559,850.78043465,706.803028252,900.760467555,676.554966977
2203495266,240.445611718,-156.267758558,2203498559,855.547070926,711.287444675,906.042328363,678.395588437
2203507273,245.972906188,-157.081651515,2203510559,857.0453675,709.089897156,907.865499654,680.286666606
2203525286,250.276373473,-157.621408595,2203526559,867.387093841,710.701114479,913.000945724,678.793909306
2203540322,255.248849142,-158.141936458,2203542559,865.680341121,713.963682473,917.790416289,679.43444726
2203558309,260.242512885,-158.552522056,2203558559,872.653249414,721.350130611,921.389104572,678.669895979
2203576320,265.275439541,-158.851550001,2203578559,876.543498279,725.660465943,923.667942664,684.076174709
2203591335,270.333850397,-159.034759612,2203594559,880.281962185,725.668450647,927.140689659,682.796202057
2203609344,275.429810386,-159.098981025,2203610559,889.762784916,723.427738202,931.388355539,681.667454754
2203624363,280.539156947,-159.040498313,2203626559,892.040844678,725.805843734,938.389938319,681.042314505
2203642370,285.773204748,-158.851121858,2203642559,896.076389747,724.069509707,944.029128992,680.078066089
2203657378,290.815387454,-158.542755371,2203658561,897.129011468,717.970339985,948.987262734,679.830003635
2203675399,295.983250393,-158.096151088,2203678565,889.647842617,713.814596807,957.740385748,679.208214995
2203690404,301.154837093,-157.514315285,2203690567,903.675709589,709.222511807,955.166696874,675.135986817
2203708408,306.334506471,-156.793348506,2203710570,918.515388855,707.922204187,962.190456294,674.489815795
2203726422,311.515032143,-155.930600098,2203726573,917.61697152,712.107368455,965.163230456,675.458105637
2203741429,316.717346351,-154.91793552,2203742576,904.70417922,717.540934996,974.642503194,679.258640841
2203759500,321.86833299,-153.766730745,2203762579,900.87736164,715.86952943,982.004924394,679.003837361
2203774462,327.029980001,-152.46031222,2203774581,918.889480043,711.368152852,984.697095554,681.061972257
2203795470,332.181045246,-150.998945642,2203798585,940.637622802,715.047792593,984.868542756,678.81620438
2203807498,338.020968574,-149.144413349,2203810587,941.344885507,716.534793109,986.975616726,675.245801898
2203825486,342.387646108,-147.615014185,2203826590,968.131873195,693.874325431,1029.51293568,661.654236858
2203842467,347.475446407,-145.672447363,2203842591,973.034845332,691.377954344,1022.7799618,653.203177212
2203858513,352.487823371,-143.582238288,2203858591,990.49100488,682.295822958,1030.39506767,648.59523815
2203873519,357.458736306,-141.327789262,2203874591,996.08298993,682.566020259,1028.76143722,654.415153034
2203891546,362.379243621,-138.908665823,2203894592,1008.69675232,673.672706543,1033.61671738,653.368725675
