t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
1265392343,127.830402949,-110.869595331,1265394469,771.974081619,617.174838513,728.7174456560001,600.3849295809999
1265408005,131.596059764,-113.267074601,1265410472,773.819353857,623.631508805,729.544786665,597.3780931780001
1265425391,135.495752743,-115.686528838,1265426476,774.702634367,629.253804027,732.8264828680001,597.06516075
1265440430,139.229142698,-117.942192264,1265442479,772.998267193,630.164152515,736.8824602110001,596.766711644
1265459391,143.117244423,-120.228122211,1265462484,789.737227561,630.572935341,761.580383727,600.86084164
1265474419,147.029927892,-122.46325164,1265474488,797.879259714,630.1863565259999,763.482866746,601.945189249
1265492414,150.996426889,-124.662186288,1265494492,805.942063876,638.143227092,774.028241635,617.31578711
1265507432,155.001347151,-126.813948696,1265510492,811.99251037,638.715246134,778.846157187,623.791835687
1265525436,159.057554714,-128.923065124,1265526492,818.415696256,639.112728027,781.4510080010001,624.4360388690001
1265540440,163.148998938,-130.978880784,1265542492,822.039688154,635.491141215,783.592902323,627.873923947
1265558456,167.291939345,-132.987241303,1265558492,825.435369584,636.508521127,788.235578499,631.923865646
1265573463,171.473707827,-134.939575207,1265574491,824.691993407,643.362608909,791.6971945339999,630.28378434
1265591485,175.701796318,-136.837072817,1265594491,828.23854066,644.098362966,795.9480321589999,625.291010119
1265606872,179.982535806,-138.679871704,1265610491,832.47636075,643.127484133,797.109818545,623.586170758
1265624498,184.310064756,-140.462703054,1265626491,834.689691808,643.8522250880001,802.198881964,632.543646502
1265642514,188.671247941,-142.177909006,1265646491,844.5713829,646.559980978,806.965046218,639.05864608
1265657520,193.083139029,-143.829809708,1265658491,844.716040071,646.898180487,808.9379550919999,635.897564775
1265675552,197.548840463,-145.416568054,1265678486,850.24393246,652.082556663,811.263897628,630.961711163
1265690540,202.052828859,-146.929976064,1265694480,854.766200781,654.072300938,812.943275253,636.721856292
1265708554,206.612125113,-148.372962261,1265710474,861.040640397,649.234882397,819.1878172060001,646.274594045
1265723564,211.189842339,-149.731590591,1265726468,866.894860726,645.8960558919999,821.644134455,649.931514141
1265741576,215.831645583,-151.016829418,1265742462,872.993668445,642.226357745,827.3812488130001,647.1293690159999
1265756591,220.521630375,-152.220723939,1265758456,881.091037277,643.464154096,826.288335105,641.365187653
1265774994,225.24088254,-153.335832916,1265778449,883.389154003,645.8692729669999,832.8091420889999,644.0776353680001
1265792617,230.027511824,-154.367890058,1265794443,887.444524725,643.801247663,833.2111723910001,650.476902421
1265807630,234.834920619,-155.303737595,1265810437,889.195743744,646.8706625469999,842.0110418310001,652.940036514
1265825643,239.673213743,-156.143269598,1265826431,890.308351438,649.992980034,845.9338483360001,655.794331137
1265840639,244.568514843,-156.887677475,1265842425,892.638971454,653.2417392980001,848.430293962,654.153570039
1265858705,249.487563542,-157.528654155,1265862417,901.625079835,650.743168488,852.824114298,644.592320776
1265873663,254.467192487,-158.067469138,1265874412,908.772347664,649.462184422,856.6632713380001,647.228012766
1265891704,259.453745182,-158.495184257,1265894405,908.691743434,658.432873841,862.751699571,648.73816357
1265907065,264.471426751,-158.811562064,1265910404,911.894239695,650.768277496,876.51850266,651.396650519
1265924712,269.533298944,-159.013654222,1265926403,951.100008436,649.184269105,914.186645296,648.6538136969999
1265939716,274.609861511,-159.096865643,1265942401,961.665524367,646.4198357280001,923.237843639,650.2521272390001
1265957731,279.71657875,-159.058295476,1265958400,973.278237135,642.751093951,930.064461285,651.3429636559999
1265975750,285.087204191,-158.883477609,1265978399,981.686558402,640.737989496,929.89693924,652.912889794
1265990769,289.989373041,-158.601826795,1265994397,982.364675131,642.019181913,932.5318980210001,654.041808416
1266008756,295.151625246,-158.177045953,1266010396,983.097400179,644.8519804,944.7412844969999,658.742716229
1266023783,300.322276964,-157.617215618,1266026395,984.289981137,641.912792661,951.8658963160001,658.960275689
1266041776,305.511927637,-156.917215013,1266042393,985.085440433,640.408224422,942.862778772,657.9578355140001
1266056799,310.684965039,-156.078515602,1266058392,976.43628418,642.764172922,938.614082384,652.9428261319999
1266074796,315.89557184,-155.087813387,1266078392,969.728959595,644.419643962,931.0452894360001,652.023215135
1266089817,321.091907884,-153.949889765,1266090393,972.566164763,643.389094252,934.985811475,651.318064196
1266107832,326.20208506,-152.680359088,1266110393,983.201824153,645.795457856,936.0522093139999,648.333107126
1266123182,331.353208126,-151.244653259,1266126393,988.440850306,647.681191464,939.2577965419999,647.0140532930001
1266140844,336.485934738,-149.652714363,1266142393,989.825464443,649.983290325,945.597715399,642.727300167
1266158876,341.615257837,-147.894653026,1266162394,991.375051258,648.776853729,946.9651894839999,643.48694744
1266173863,346.66152321,-145.995117467,1266174394,990.912722084,647.880638394,948.8065491960001,643.947689374
1266191885,351.681864828,-143.930493666,1266194394,997.768894735,645.9220595730001,955.4594261780001,649.471913365
1266207952,356.675034387,-141.695603727,1266210394,1004.56020486,644.766152924,959.8743233089999,649.127174362
1266222915,361.607695257,-139.300745693,1266226395,1003.75855574,644.130365105,965.0118222680001,653.221227915
1266240916,366.478245532,-136.743251183,1266242395,1002.78381031,643.404485112,968.901259188,651.728016248
1266258941,371.323286463,-133.99741489,1266262395,1009.98720774,639.2681741,978.87613975,643.745701567
1266273943,376.297674626,-130.954846941,1266274395,1016.82094776,636.96537455,982.488334284,637.926526172
1266291945,380.888365756,-127.931617183,1266294398,1020.3311192,629.795501325,991.279358178,632.72609338
1266306960,385.45613811,-124.702407839,1266310401,1017.97017824,628.17054611,989.679353548,630.715919545
1266324959,389.724202728,-121.469710667,1266326403,1017.73537302,629.5386075380001,992.525864965,629.226202069
1266339988,394.103499251,-117.917641449,1266342406,1026.35509527,624.064672878,998.2200893730001,629.53635307
1266357984,398.368038841,-114.208312552,1266358409,1038.5631918,618.730143775,1006.54779993,625.826044702
1266372998,402.70489705,-110.1562924,1266374411,1047.94330993,612.795572979,1018.42342436,627.388377886
1266391005,406.527305462,-106.32512537,1266394414,1055.10718293,610.28352976,1025.14728252,626.242618691
1266409032,410.414631228,-102.149406339,1266410417,1058.49894681,601.759945155,1028.72431577,621.615290208
1266424042,414.164504695,-97.8203374224,1266426420,1059.90459951,596.377749901,1036.71074876,614.753535466
1266442071,417.758667579,-93.3548178841,1266442422,1060.29406865,593.553797054,1043.07150709,608.965285844
1266457047,421.222471048,-88.7138463754,1266458425,1066.83636343,595.925189101,1045.31925998,599.519134387
1266475086,424.481766714,-83.9945313701,1266478428,1075.74919827,594.727307949,1044.68991817,591.828747488
1266490073,427.72751189,-78.8930709146,1266490438,1079.62686105,590.998251917,1048.62921805,585.709423842
1266508115,430.51991492,-74.1200675482,1266510452,1081.114874,589.739397361,1052.95189238,582.656650229
1266523098,433.27003521,-68.9966536829,1266526464,1080.26757545,583.2386711219999,1059.36780149,578.905811769
1266541121,435.829858084,-63.761674314,1266542475,1077.7926935,578.673075002,1060.36170563,572.752905034
1266556130,438.191474905,-58.4268066907,1266558486,1077.81023773,569.991273765,1059.79217784,564.689195112
1266574142,440.345635985,-53.0107612215,1266574498,1080.57254974,565.000714164,1060.17355151,563.1227217019999
1266592139,442.301483707,-47.4841621277,1266594512,1078.01261922,564.670023238,1063.05705256,557.208444631
1266607171,444.041198644,-41.890268318,1266610523,1078.72197074,565.800801503,1063.23192565,549.87772301
1266625161,445.562150131,-36.2371660024,1266626534,1081.40312577,564.5835640180001,1064.88670154,540.876943394
1266640174,446.866726783,-30.5105933546,1266642546,1084.99802226,555.108381528,1068.54564254,531.735262575
1266658183,447.947813679,-24.7337352153,1266658557,1084.36981532,548.667072804,1073.91547015,524.5927884380001
1266673207,448.836959078,-18.6456440101,1266674568,1084.40973527,546.542995924,1079.21664733,522.240753411
1266691213,449.42963025,-13.0694195865,1266694567,1085.48379019,542.0802992619999,1084.2734085999998,520.8275152169999
1266706244,449.827494253,-7.19195181219,1266706557,1085.43630849,538.622808795,1083.81835217,521.582852839
1266724225,449.994315281,-1.30590423319,1266726541,1082.85979411,533.6109902730001,1078.60391579,517.782639916
1266742243,449.929983955,4.58260564291,1266742528,1081.36394756,529.038762313,1076.80325995,513.5951058080001
1266757253,449.634077381,10.4715238677,1266758515,1080.44398653,523.262805778,1080.17893504,504.685474845
1266775273,449.109010532,16.3267230788,1266778498,1081.52796747,517.047950186,1085.10236555,493.646252147
1266790274,448.35353176,22.1682447143,1266790489,1082.86570836,512.953180888,1083.81233124,487.910082073
1266808285,447.374463368,27.9514012897,1266810472,1089.05387427,502.615865144,1077.55925596,484.796637153
1266823297,446.168421178,33.702943831,1266826459,1088.04213271,496.926212854,1072.64030824,483.70988586699997
1266841309,444.741097714,39.3965065225,1266842446,1086.00322737,493.87609745,1069.80481898,484.368398355
1266856318,443.091397479,45.0381652212,1266858433,1080.33967934,492.841104323,1070.75190982,483.81534974
1266874359,441.235358992,50.5802714159,1266874420,1079.26317985,488.271943689,1071.97994723,481.31889741199996
1266892339,439.16950407,56.0421967474,1266894411,1083.92288217,480.56695345099996,1065.63478883,478.746073244
1266907364,436.89334118,61.4269959134,1266910411,1085.26501253,478.060527135,1061.28835666,473.548175365
1266925364,434.426734803,66.6932342632,1266926412,1081.1746723,480.771561225,1055.95464818,465.59912437199995
1266940371,431.762771797,71.8618696976,1266942412,1073.31833768,477.83174697199996,1057.27849929,460.57020544
1266958385,428.910089347,76.9192175463,1266958413,1067.87907062,471.63099858199996,1059.77424336,452.95658236300005
1266973399,425.736936165,82.0732694414,1266974414,1066.80852089,465.23433987699997,1057.62107865,445.162063939
1266991413,422.678551625,86.6511096433,1266994414,1065.74016113,455.977415076,1055.88476385,444.64492216800005
1267006431,419.307216294,91.3239478972,1267010415,1062.80559543,442.43320843699996,1049.2956345,440.52744495800005
1267024426,415.7761166,95.8588918003,1267026415,1054.67918124,423.88196764300005,1044.14019726,422.15213115800003
1267042447,412.092467119,100.251253287,1267046416,1050.33724895,413.12839552800006,1040.82633568,405.182139549
1267057453,408.070182061,104.703343809,1267058417,1044.95322602,410.19417184099996,1039.72166605,397.56735243800006
1267075477,404.306260711,108.582488569,1267078417,1036.07963219,404.890653185,1032.12737724,387.291353979
1267090472,400.215194434,112.518699192,1267094418,1030.47063593,404.662302315,1023.35235294,380.335149722
1267108489,395.803970992,116.469502992,1267110420,1025.34216689,404.766591229,1014.8268673,375.946262716
1267123500,391.673484276,119.919282536,1267126422,1021.4942922,405.120791825,1007.11816959,373.78450907800004
1267141511,387.236752698,123.380025257,1267142424,1019.87150711,402.16607304,999.719369232,375.98911090900003
1267156519,382.713126047,126.668998287,1267158426,1019.3788967,397.8438169,994.257115734,379.56976120699994
1267174529,378.085635564,129.802803187,1267178428,1017.03453279,394.074057389,986.783684947,375.550916051
1267189548,373.380837187,132.767263487,1267190429,1012.65294494,390.872003219,983.0100830580001,373.54918524
1267207565,368.610455036,135.560399074,1267210432,1002.77876704,383.4803974,977.783052819,367.796326056
1267222560,363.752418115,138.19883217,1267226433,1000.50267842,377.699811745,975.674697235,360.857947971
1267240570,358.854924107,140.660768511,1267242435,995.725728318,374.28891113199995,974.942961888,357.60109707199996
1267258589,353.891457731,142.96436328,1267262438,982.483835069,372.997956093,977.349890419,356.651171974
1267273602,348.650488279,145.198463808,1267274439,976.907634388,371.66516796900004,975.9360652319999,355.28062652
1267291613,343.823399904,147.08462844,1267294441,968.333746254,369.74975991699995,973.16159285,351.296322104
1267306626,338.740605749,148.900914976,1267310438,966.066278105,368.13200038699995,968.107206004,346.971373552
1267324629,333.62234354,150.561089336,1267326435,963.752473425,369.09922986699996,965.342689029,348.429072039
1267339649,328.481078421,152.064799961,1267342432,960.432360003,372.11799746699995,959.17394301,351.038679273
1267357654,323.327858012,153.413048211,1267358429,956.281000502,374.95303869800006,953.388295315,351.123046405
1267372660,317.917455068,154.663086323,1267374426,952.374050666,372.538494975,942.825438017,347.445935276
1267390672,312.967601401,155.662769542,1267394422,948.364113199,371.372097151,931.70641509,343.039388472
1267408687,307.556429122,156.602750905,1267410419,943.430005597,370.008973475,926.48439352,339.374345472
1267423699,302.605588797,157.326464,1267426416,938.118746798,368.742865232,924.726010367,339.150288461
1267441710,297.418616516,157.948313489,1267442413,936.300632275,367.502641186,926.874071275,340.179732105
1267456719,292.271207569,158.430421149,1267458410,930.790715643,366.336935639,919.946997819,338.460789776
1267474736,287.118803337,158.781006294,1267478407,923.401078555,370.52278107300003,908.990408615,343.009622212
1267489745,281.983784186,159.001407259,1267490405,917.183260553,373.865093793,904.706843458,348.636509914
1267507763,276.8674118,159.095038797,1267510404,913.730444999,373.406022851,899.712439556,356.77408882300006
1267522764,271.771241901,159.065170151,1267526402,907.86048949,371.15676610199995,899.50513619,357.00290400800003
1267540774,266.703744093,158.915256143,1267542401,903.104248741,363.78029226300004,895.860690535,350.49899361
