t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7525715423,78.7923191404,-74.3507414284,7525717723,704.867435688,572.249065473,728.507095018,586.006922995
7525730427,82.2339112469,-77.2189170979,7525733729,705.155057375,575.147615936,733.590055035,582.761256289
7525748443,85.4101473231,-79.8275856288,7525749735,709.381350381,574.888818842,743.384943241,578.842469428
7525763443,88.7511351763,-82.5310506949,7525765740,712.431205686,569.228006832,745.878927909,576.528050284
7525781463,92.1378159576,-85.2283503497,7525781746,716.987432693,581.69755853,749.770202298,574.149592192
7525796466,95.7004392318,-88.0181331157,7525797752,722.913612678,585.559455036,746.801354273,576.596054813
7525814489,98.9735622973,-90.5375281059,7525817759,729.61215363,597.921620564,749.485402654,586.81401565
7525829487,102.610543113,-93.2872603385,7525829764,727.630669106,599.262756717,754.466893383,595.543622434
7525847527,105.947063034,-95.7632486936,7525849771,728.154596657,603.615367394,760.455418122,596.910020717
7525865513,109.65147256,-98.4594605509,7525865777,730.70468339,607.702302866,764.101123702,598.173956996
7525880534,113.063614785,-100.893348564,7525881783,740.427860808,611.292287993,766.970984711,608.67140047
7525898542,116.835703958,-103.528158963,7525901788,745.92002959,610.129080147,773.18685634,614.075623681
7525913555,120.309372174,-105.902290367,7525913788,750.692695454,610.623899928,777.811207881,616.774484156
7525931556,123.981281496,-108.357109463,7525933787,753.441787574,613.138018924,778.148529906,618.026521885
7525946607,127.709171082,-110.791414579,7525949787,755.698594063,617.052968136,778.942861495,619.222671289
7525964577,131.460824475,-113.182013673,7525965787,755.023756837,619.689240253,781.87435563,626.066308894
7525982597,135.255792485,-115.539518131,7525985787,761.21860305,622.395744656,783.786902937,632.053190118
7525997611,139.280350018,-117.972718003,7525997786,761.913904974,622.743098733,783.121603382,632.24184557
7526015611,142.970487018,-120.14301221,7526017786,767.161690109,627.572875591,789.455220769,625.674562439
7526030635,147.07601619,-122.489189116,7526033786,769.806588279,630.105542316,795.613383475,623.116029352
7526048635,150.854522412,-124.584681299,7526049784,777.757747954,627.16559349,797.678792133,624.726098718
7526063642,154.870844208,-126.744917358,7526065781,782.83937047,625.205089737,797.557083979,629.856938233
7526081669,158.911281657,-128.848235695,7526081779,786.638569076,624.154833495,799.476947052,631.032312482
7526096668,163.204251099,-131.006150742,7526097776,787.862480451,624.126348162,805.770240217,628.800406392
7526114681,167.144780313,-132.91716768,7526117773,793.850894113,626.960711645,808.261543932,628.81515486
7526129688,171.524329771,-134.962748265,7526129772,920.520770854,621.817094246,955.632888509,629.681612503
7526147704,175.554375273,-136.772206287,7526149769,1005.63261826,580.338524849,1050.51912044,569.801114082
7526162715,180.029945762,-138.699839766,7526165767,1001.09344269,584.372299431,1049.90725663,563.749055753
7526180730,184.161133591,-140.402685513,7526181765,1013.46581924,579.180059478,1065.07229086,552.171522564
7526198740,188.721945873,-142.197366906,7526201763,1018.80400226,580.261144485,1068.09191332,537.029733784
7526213753,193.134619785,-143.848590861,7526213761,1018.48247929,577.796666022,1066.65396316,539.145068553
7526231755,197.387769086,-145.36082803,7526233758,1014.90022206,577.952010763,1061.28121052,549.082679168
7526246771,201.887417407,-146.875940634,7526249758,1012.47455183,579.744275374,1070.73117449,551.095516895
7526264777,206.442767408,-148.32096411,7526265763,1015.27427852,581.493416444,1076.54624315,546.120689477
7526282793,211.042287157,-149.689208187,7526285769,1019.47280874,582.032243246,1080.25378448,540.460757474
7526297805,215.888509745,-151.031996537,7526301775,1017.64000434,584.249011777,1079.64871816,536.386410099
7526315812,220.357045491,-152.180089608,7526317780,1013.16553526,584.803288821,1080.54424769,533.075458978
7526330829,225.30071189,-153.349348692,7526333786,1018.17990642,587.139705758,1084.50930099,530.665271318
7526345833,229.84447628,-154.33026229,7526349792,1026.60556165,587.215853324,1088.07022988,528.525055526
7526363843,234.654511674,-155.270445099,7526365797,1030.50798947,588.100482185,1090.54636924,527.736567322
7526381856,239.502860244,-156.11545937,7526385804,852.11245325,598.94566719,897.156508813,562.32804105
7526396867,244.619290593,-156.894843082,7526397809,890.56502194,599.97461697,926.344156993,582.779483862
7526414968,249.31821781,-157.508378805,7526417816,870.074822696,603.83953574,914.780515418,580.823553015
7526429894,254.514670591,-158.07207079,7526433822,869.79490121,604.011164878,906.846992959,584.539281122
7526447901,259.273600575,-158.481692502,7526449827,866.262171866,606.68762852,903.186362063,587.115004491
7526462914,264.537065426,-158.814937895,7526465825,867.171875513,608.635888793,901.692379222,597.578365128
7526480927,269.351432877,-159.008444712,7526481823,867.529545478,610.958010539,903.403886168,601.790061155
7526495933,274.669520394,-159.097126275,7526497819,869.128369811,613.993064545,900.234273721,606.338427206
7526513946,279.54538692,-159.061593356,7526517810,869.216691333,617.730156149,896.293700337,606.349084973
7526531954,284.907309753,-158.891584506,7526533803,872.37665825,615.9515447,897.970010132,602.639498626
7526546971,289.820039363,-158.61352051,7526549796,873.125097894,613.498210612,903.980790931,600.663381816
7526564978,294.970722584,-158.194182011,7526565789,877.274670713,609.339849035,906.48767446,597.967234431
7526579992,300.141445122,-157.639094477,7526581782,879.228997449,611.994022281,910.183350183,598.036000615
7526598000,305.563198018,-156.90959865,7526601774,878.376468282,610.551299919,907.042864245,604.577490753
7526616013,310.502108139,-156.110600258,7526617767,876.873211281,612.742479012,904.92917267,606.89795299
7526631036,315.933850554,-155.079983647,7526633760,878.021135825,615.242012287,900.952782487,608.248313929
7526646038,320.876207848,-154.000161469,7526649753,880.284680006,615.799757469,905.42734699,607.514296405
7526664042,326.041234588,-152.722641781,7526665745,979.581032388,672.403862545,1003.67734779,670.011229586
7526682062,331.177392824,-151.296296326,7526685736,958.917640004,660.203521627,993.94143358,657.637777754
7526697064,336.541058156,-149.63472122,7526697732,967.875277097,672.682578618,997.623943537,666.468727956
7526715080,341.404843257,-147.970147102,7526717731,968.891512808,668.284147947,998.205509702,668.750989898
7526730088,346.717977098,-145.972885277,7526733731,968.927520824,668.18269921,1003.34672137,674.988050967
7526748103,351.502787212,-144.007232093,7526749730,967.236378867,666.286151155,1005.81074083,675.406700164
7526763116,356.726846686,-141.671431938,7526765729,969.501695846,664.910652839,1005.11232172,671.466432819
7526781127,361.430970252,-139.389874578,7526781729,973.724329475,659.944339621,1009.35341205,669.817343594
7526796131,366.528739884,-136.715693658,7526797728,976.812993715,653.806806955,1012.77279571,669.969533103
7526814144,371.117058156,-134.118562143,7526817728,979.039552349,652.325405033,1015.24413693,652.318699422
7526832155,376.074638128,-131.096337382,7526833727,986.466550944,643.651685263,1018.79891337,653.936387359
7526847174,380.731069239,-128.038794968,7526849727,991.628992812,634.868283779,1025.08164002,652.194733185
7526865180,385.090076897,-124.969735239,7526865725,999.356706779,629.10781649,1029.94508544,655.162299474
7526880190,389.578323555,-121.583823806,7526881722,1005.00457004,637.319460507,1035.95501697,651.174247353
7526898198,394.15142754,-117.877369741,7526901720,1009.0734924,639.172357181,1041.98056727,645.628698707
7526913210,398.224938182,-114.337047374,7526913719,1010.09450534,639.505196555,1044.7886497,639.33273639
7526931251,402.370829758,-110.479147483,7526933717,1009.40736288,634.860709027,1046.52984399,631.041060138
7526946238,406.391037488,-106.466204141,7526949716,1010.7991738,629.392609948,1049.4659365,626.7044377
7526964242,410.284178018,-102.29446922,7526965714,1017.10750125,624.914793496,1053.5023785,622.690154774
7526982255,414.040546771,-97.9685795529,7526985712,1024.01698124,623.912229147,1055.90969026,619.150623865
7526997266,417.804766607,-93.2953368236,7526997711,1027.45310658,624.145020733,1059.02478928,615.391685301
7527015306,421.08681555,-88.9024762637,7527017710,1031.68112854,615.639605196,1062.85340972,610.186094091
7527030290,424.520633807,-83.9359554464,7527033708,1033.33287617,606.992647327,1067.77221644,602.038688331
7527048299,427.484394282,-79.290771629,7527049707,1034.3412952,605.886944076,1071.65094292,594.359065825
7527063331,430.424896082,-74.2891022149,7527065706,1033.42322703,608.007583842,1071.56250119,586.920137589
7527081328,433.176969994,-69.1778756702,7527081707,1032.5647935,607.184341092,1072.81804734,580.191861434
7527096335,435.860573342,-63.6956737716,7527097709,1032.28439472,604.737597064,1072.86577283,582.012892864
7527114355,438.110804645,-58.6184940988,7527117711,1037.25192641,606.236516833,1078.60391645,585.078819031
7527129356,440.370953614,-52.9433329537,7527129713,1040.03588592,597.650780227,1078.73262944,581.059421276
7527147385,442.232914452,-47.6900026593,7527149715,1046.57005579,592.252197057,1085.15065904,570.664189789
7527162381,444.058592448,-41.8302261713,7527165717,1050.57286369,584.432044696,1089.3151352,563.678807085
7527180391,445.514005661,-36.4304564539,7527181719,1052.24630127,580.413702464,1100.13707513,558.661613008
7527198412,446.881497195,-30.439294025,7527201721,1052.17085014,577.850832363,1102.15136274,558.85786996
7527213412,447.914980041,-24.9295413879,7527213723,1050.83684327,575.58251238,1098.90996055,555.564977106
7527231425,448.776985554,-19.1185678074,7527233725,1049.97676556,567.812837966,1099.90217435,548.054575913
7527246446,449.412466078,-13.2642595064,7527249727,1051.8322551,565.28867814,1102.96007532,543.202053482
7527264443,449.817914049,-7.38884880897,7527265729,1050.89278438,566.806963748,1103.12166771,543.174915113
7527282460,449.992504421,-1.49954045329,7527285731,1049.79945969,568.132831768,1087.30896402,545.569366163
7527297466,449.927783175,4.65405400201,7527297731,1044.94746266,567.944229178,1080.1978172,549.744760705
7527315478,449.648908348,10.2573567418,7527317729,1048.05504777,562.641455966,1072.684227,559.255817699
7527330509,449.101630583,16.3940125188,7527333728,1052.78892918,558.539511285,1074.76755798,565.905802507
7527348500,448.384589416,21.9592245468,7527349727,1055.24025075,553.748613598,1075.05533757,567.80049073
7527363508,447.410940421,27.7581291085,7527365726,1057.72778063,549.293430038,1066.23140296,565.218491014
7527381533,446.212744861,33.5097554965,7527381725,1053.5614505,545.292101996,1055.87059037,574.41988263
7527396537,444.718284864,39.4804535623,7527397724,1053.70682284,539.878196338,1051.78393931,566.481565918
7527414605,443.154349848,44.836938013,7527417722,1055.54986773,539.646516047,1052.59366953,562.493779236
7527429579,441.211280947,50.6477715149,7527429721,1053.41400105,535.753895574,1045.96258677,553.452709479
7527447608,439.237711349,55.8715109327,7527449720,1061.09618017,438.428141403,1084.13002657,469.061174127
7527462634,436.855666676,61.5115061693,7527465719,1066.24503074,473.953154716,1087.34536948,450.474984754
7527480595,434.507260163,66.5292214513,7527481722,1075.00606459,452.601358191,1093.97404717,453.40421535
7527495598,431.717603601,71.9455236194,7527497727,1074.21860817,450.839353934,1093.52822765,448.692198419
7527513613,429.010208937,76.7490099398,7527513733,1072.68784951,448.414088166,1090.70319499,440.194094529
7527531626,425.840834868,81.9114265708,7527533740,1065.69500257,441.429570869,1085.04598684,437.415639778
7527546639,422.776970404,86.5091047664,7527549746,1061.86767984,436.944581052,1082.22211106,435.145330658
7527564646,419.419542236,91.1739450757,7527565751,1061.57145635,432.779217222,1084.45199898,431.122591317
7527579655,415.898022967,95.7078849128,7527581757,1061.07533432,428.335514018,1083.3314671,424.552237153
7527597674,412.041633086,100.309663587,7527597763,1054.24691721,424.873120718,1083.22081629,413.809975554
7527615679,408.400679446,104.349985051,7527617770,1044.95369033,422.725493526,1081.30651892,402.277338034
7527630691,404.251582355,108.636952727,7527633776,1035.76287505,420.244311206,1075.5186345,396.037633437
7527645706,400.358077133,112.3858074,7527645780,1032.67027237,419.114175605,1075.71253006,395.213815475
7527663710,396.146097764,116.173268574,7527665787,1025.44656231,414.814636891,1072.56816155,392.97795685
7527681733,391.823177316,119.79821839,7527681790,1018.52844444,414.23054466,1067.25617231,390.20495902
7527696732,387.179297737,123.423272558,7527697790,1018.61678329,412.738839914,1062.8932297,384.460091176
7527714750,382.86680309,126.561023631,7527717784,1016.40460275,405.076833184,1054.78190735,380.662140085
7527729786,378.029641509,129.8393668,7527733779,1015.13751688,394.747252187,1050.6411892,382.549854979
7527747767,373.556890335,132.660173734,7527749774,1014.86126482,389.302725293,1049.08740466,380.153334014
7527762784,368.545982016,135.596747124,7527765769,1003.95579912,383.436192001,1036.99236969,382.691738658
7527780790,363.932345484,138.104671014,7527781764,1000.17621691,385.771268056,1037.96157785,382.490366484
7527795799,358.787389836,140.693381682,7527797759,998.187740312,382.673324499,1028.19418598,386.949673377
7527813824,354.064956397,142.886979128,7527817753,995.397766371,382.859548769,1027.29374577,391.445832778
7527828821,348.825128109,145.127190588,7527829749,997.16891615,378.318784337,1017.3736885,390.871960893
7527846841,343.996481558,147.019754328,7527849743,994.233590285,378.20099582,1015.28258215,390.217298872
7527864844,338.673856892,148.923640839,7527865738,985.852247246,378.190275656,1012.10547054,390.186952547
7527879857,333.787271406,150.510164957,7527881729,980.429612726,378.951539998,1009.39098115,387.661772873
7527897871,328.419469583,152.081847656,7527901703,973.510495189,384.449748181,995.648910624,381.408063981
7527912890,323.506988669,153.368792091,7527913685,971.432385965,383.193122821,990.80736245,374.000497799
7527930897,318.084908714,154.626885886,7527933655,962.587906387,379.309915761,986.802594993,362.7200506
