t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5824199230,449.996377,-1.04253911005,5824203133,1131.97362334,440.007896602,0.0,0.0
5824214260,449.886211496,5.84162329255,5824215146,1158.78212895,491.498103246,0.0,0.0
5824231755,449.596388393,10.9969384997,5824235167,1035.61184451,483.871566963,0.0,0.0
5824249263,449.047916603,16.8755985987,5824251183,1006.59319428,513.998598191,0.0,0.0
5824264277,448.274055259,22.6941831726,5824267200,1017.08049992,523.015870121,0.0,0.0
5824281787,447.245254819,28.6251659962,5824283206,1014.65452727,530.869906784,0.0,0.0
5824299299,446.108541451,33.9621044596,5824303200,1136.45933375,426.693616966,0.0,0.0
5824314309,444.394869272,40.6506456948,5824315197,1012.45549468,391.622757456,0.0,0.0
5824331822,442.936106959,45.5304052198,5824335191,1169.57071642,380.34325529,0.0,0.0
5824349329,441.043607987,51.1150623443,5824351186,1199.12227207,355.370174001,0.0,0.0
5824364349,438.972008749,56.5330866782,5824367182,1261.35735613,301.140667795,0.0,0.0
5824381853,436.648066254,61.9747439538,5824383177,1251.91108529,251.299179628,0.0,0.0
5824399363,434.192038885,67.1684688116,5824403172,1299.57860642,181.49478385,0.0,0.0
5824414371,431.275837322,72.7572721669,5824415168,1306.15535052,165.843200515,0.0,0.0
5824431886,428.641138798,77.3740037622,5824435161,1315.74023936,132.207639377,0.0,0.0
5824446895,425.600508227,82.2851175086,5824447154,1317.36953205,125.490904172,0.0,0.0
5824464409,422.533679918,86.859532227,5824467142,1126.46707064,208.581477999,0.0,0.0
5824481915,418.977019085,91.7627564444,5824483136,1093.42254038,249.218913275,0.0,0.0
5824499431,415.44992462,96.2610949379,5824503133,1084.23243315,316.64302129,0.0,0.0
5824514440,411.387407003,101.056313322,5824515131,1048.12934895,334.562570827,0.0,0.0
5824531959,408.095210477,104.676658879,5824535128,1026.96960588,313.104115973,0.0,0.0
5824546969,403.941530618,108.944806924,5824547126,1029.44297376,352.95687726,0.0,0.0
5824564478,399.837915989,112.868063199,5824567123,998.089835314,319.702786253,0.0,0.0
5824581984,395.606996523,116.639306354,5824583120,941.394510577,375.519228489,0.0,0.0
5824597010,391.179683483,120.316600276,5824599118,957.981230604,322.770105815,0.0,0.0
5824614512,386.835205607,123.681462738,5824615115,986.169698047,413.506429051,0.0,0.0
5824632024,382.296931962,126.960129978,5824635112,0.0,0.0,0.0,0.0
5824647028,377.573025581,130.13635519,5824647111,1016.00762653,377.090537703,0.0,0.0
5824664542,373.17844059,132.890017348,5824667108,1080.53002369,246.788798184,0.0,0.0
5824682052,368.179436688,135.802700846,5824683106,1138.90299009,219.579982838,0.0,0.0
5824697061,363.297754923,138.435577184,5824699107,1154.58603256,143.540243626,0.0,0.0
5824714572,358.398339549,140.880565673,5824715107,1133.68849898,108.339601826,0.0,0.0
5824732085,353.44660775,143.161756707,5824735108,1138.23714554,20.1087923135,0.0,0.0
5824747097,348.431020605,145.287727322,5824747109,1063.25149383,139.976849354,0.0,0.0
5824764646,343.374041716,147.252113582,5824767110,991.944575381,255.326171908,0.0,0.0
5824782119,338.273482726,149.059351971,5824783110,1007.79560849,260.682904745,0.0,0.0
5824797127,333.159745204,150.703023496,5824799111,904.497115339,185.069969771,0.0,0.0
5824814640,328.007009857,152.195393805,5824815112,1058.14530139,192.011518868,0.0,0.0
5824832157,322.861642436,153.527360809,5824835113,1098.56422362,192.853105717,0.0,0.0
5824847166,317.690152567,154.711973448,5824851114,1097.9579203,174.037990683,0.0,0.0
5824864672,312.511466397,155.748109381,5824867116,916.751049732,163.838688231,0.0,0.0
5824882187,307.316805685,156.640751104,5824883119,1105.17577826,108.815277599,0.0,0.0
5824897194,302.145324071,157.387240812,5824899120,909.946294465,174.475364515,0.0,0.0
5824914706,296.838805392,158.009287137,5824915121,1081.89151051,171.123931996,0.0,0.0
5824932224,291.791694169,158.468582831,5824935122,1067.35425634,164.747667968,0.0,0.0
5824947228,286.658416702,158.805988829,5824951123,875.434606034,180.909549832,0.0,0.0
5824964743,281.754547127,159.008278215,5824967124,917.957657671,287.608571085,0.0,0.0
5824979748,276.404610424,159.097373193,5824983125,871.879466484,185.617283054,0.0,0.0
5824997258,271.548753147,159.061092942,5824999126,868.952232864,186.55189971,0.0,0.0
5825014771,266.24824183,158.895959741,5825015127,1015.88672953,176.13003899,0.0,0.0
5825032289,261.444815047,158.634474858,5825035128,1004.58404614,137.95379277,0.0,0.0
5825047293,255.967509767,158.207972614,5825051129,839.669513379,150.803473882,0.0,0.0
5825064812,251.463729118,157.755781458,5825067132,852.375735826,188.459995048,0.0,0.0
5825082317,246.284011908,157.123436439,5825083135,999.813079407,194.801582538,0.0,0.0
5825097332,241.390487788,156.41646689,5825099137,839.968094113,167.625961735,0.0,0.0
5825114841,236.531827386,155.609895232,5825115139,989.392747276,197.642457125,0.0,0.0
5825132352,231.64070612,154.693196524,5825135141,756.261842243,214.523498469,0.0,0.0
5825147366,226.671400634,153.654728511,5825151143,978.183188792,145.488063083,0.0,0.0
5825164874,222.394682893,152.674882317,5825167145,749.388348748,266.102281562,0.0,0.0
5825179885,217.475458228,151.449631206,5825183147,961.525781231,140.913393552,0.0,0.0
5825197396,213.037125863,150.254228881,5825199148,959.410355738,157.846649521,0.0,0.0
5825214938,208.216084827,148.859294782,5825215150,960.529255851,109.854553086,0.0,0.0
5825229920,203.578337911,147.422761957,5825231152,960.489955777,146.67546468,0.0,0.0
5825247430,199.125982408,145.956449723,5825251154,951.631490723,113.238568955,0.0,0.0
5825264943,194.852517621,144.468772956,5825267157,737.660516115,260.122570974,0.0,0.0
5825282452,190.180927726,142.752587767,5825283160,913.642226847,225.16789674,0.0,0.0
5825297460,185.77522874,141.048061424,5825299161,759.649272805,269.774115152,0.0,0.0
5825314973,181.693840456,139.394513458,5825315162,805.53471687,285.371369545,0.0,0.0
5825329986,177.203976773,137.492716367,5825331162,732.160754296,301.788437232,0.0,0.0
5825347495,172.960099523,135.615407171,5825351164,879.634592264,432.834864223,0.0,0.0
5825365008,168.749529591,133.676281666,5825367164,857.387786918,296.887934613,0.0,0.0
5825380018,164.605055613,131.693139687,5825383165,687.058828974,413.85751437,0.0,0.0
5825397534,160.664750381,129.739208496,5825399166,771.457888979,350.681213842,0.0,0.0
5825415063,156.426097616,127.562832238,5825415167,845.033789585,317.057787276,0.0,0.0
5825430060,152.389513905,125.4184716,5825431168,845.83500694,440.492828964,0.0,0.0
5825447564,148.422894529,123.243163272,5825451169,846.049999737,320.968713459,0.0,0.0
5825465078,144.484779163,121.016777405,5825467170,777.023283091,312.552424008,0.0,0.0
5825480087,140.528689594,118.713417532,5825483182,831.35541963,457.797137618,0.0,0.0
5825497600,136.738013391,116.443677101,5825499194,797.549208956,223.267947204,0.0,0.0
5825512610,132.765367806,113.99931698,5825515206,752.882369962,355.042886408,0.0,0.0
5825530121,129.316410395,111.822856465,5825531219,742.262396839,367.766389049,0.0,0.0
5825547630,125.4198582,109.303431023,5825551234,736.293153897,359.915127667,0.0,0.0
5825565141,121.720840576,106.852595559,5825567246,645.29666139,366.835384694,0.0,0.0
5825580158,118.069298742,104.377030665,5825583258,746.302837108,376.297000175,0.0,0.0
5825597665,114.445087013,101.865136459,5825599271,739.754806494,379.459829869,0.0,0.0
5825612674,110.861278641,99.3278822047,5825615283,754.716932495,362.873299597,0.0,0.0
5825630186,107.474309439,96.8815969531,5825631295,649.02580182,378.45572646,0.0,0.0
5825647699,103.795624408,94.1718243419,5825651310,645.175407935,462.490946627,0.0,0.0
5825665219,100.310790415,91.5546557347,5825667323,637.72014433,429.055201616,792.381080206,397.462304649
5825682719,96.8636398346,88.9182967814,5825683325,633.368972638,434.978354061,0.0,0.0
5825697729,93.3371887747,86.1730349486,5825699312,625.611069812,428.265588409,817.323109949,418.470770116
5825712740,90.0084564704,83.5375436502,5825715299,619.436337232,445.298208606,0.0,0.0
5825732756,86.8492789547,80.997239977,5825735283,614.331944531,468.628482533,0.0,0.0
5825747763,83.2239414881,78.0360227098,5825751270,612.353924834,468.760933413,0.0,0.0
5825765274,80.0610757083,75.4130816079,5825767257,611.2651148,483.162800011,0.0,0.0
5825780287,76.7846605056,72.6579817736,5825783244,608.652912967,483.936955117,0.0,0.0
5825797798,73.6822676033,70.0143437901,5825799231,605.506208499,480.767716589,0.0,0.0
5825815305,70.2353598484,67.0383216815,5825819215,605.588839627,486.808541705,0.0,0.0
5825830318,67.0928792408,64.2904730206,5825831206,607.567247801,486.320000326,0.0,0.0
5825847832,63.8515981642,61.4226043672,5825851189,605.429916696,492.303036744,658.552863175,382.993927582
5825865345,60.9054188465,58.7871153641,5825867176,717.816855921,387.558337802,641.068717052,399.299978667
5825880364,57.4470729863,55.6597688138,5825883163,607.477157574,545.573368399,820.954553703,534.224883387
5825897871,54.4987600199,52.9659467649,5825899158,608.402287594,533.028198506,676.623578219,540.135405072
5825915375,51.5304013607,50.2290883366,5825919152,627.844904749,465.010409996,678.97604018,414.373574435
5825930384,48.1314382803,47.0660682447,5825931149,597.8231833,464.574177424,680.899785651,392.283400423
5825947905,45.2404953204,44.3524765676,5825951144,547.009657636,536.900091723,687.279492936,637.058482556
5825965410,42.1920079209,41.468990143,5825967139,543.19516742,547.831299988,778.743752681,487.950831645
5825980427,38.9128930983,38.3435599805,5825983135,555.463411849,521.404289625,600.00868233,509.552291069
5825997931,36.2675624208,35.8053235686,5825999130,0.0,0.0,663.599065067,647.398584733
5826015440,32.8895158557,32.5436301173,5826019125,0.0,0.0,0.0,0.0
5826030451,30.1117985304,29.845687827,5826031121,0.0,0.0,0.0,0.0
5826047965,27.0315266267,26.8385217743,5826051116,542.842797157,570.270317361,604.473576398,525.893729941
5826065473,24.2725313746,24.1325100961,5826067111,539.506952347,575.267809465,0.0,0.0
5826080486,20.9855962182,20.8949071929,5826083107,587.541441587,623.671511519,0.0,0.0
5826098001,18.1959956936,18.1367832292,5826099108,528.5059857,523.625741844,0.0,0.0
5826115506,15.1328459275,15.098734598,5826119109,524.606153538,529.616949118,578.478359856,529.128912757
5826130519,12.2727668048,12.2545502772,5826131110,528.227869598,539.034511712,610.210334682,700.992357819
5826148030,9.22926638377,9.22151178741,5826151111,545.168550682,601.622964908,799.819787908,534.155239113
5826163057,6.51465548589,6.5119264676,5826163112,561.331216412,580.932759655,0.0,0.0
5826180551,3.43587737709,3.43547684069,5826183114,569.285979337,499.975861155,0.0,0.0
5826198064,0.489989237014,0.48998807513,5826199115,550.722493105,513.226107942,0.0,0.0
5826213077,-2.71058476733,-2.71038809345,5826215116,0.0,0.0,0.0,0.0
5826230603,-5.40064829946,-5.39909321106,5826231117,0.0,0.0,0.0,0.0
5826248097,-8.46773765771,-8.46174738859,5826251118,541.877632356,575.877243256,0.0,0.0
5826263109,-11.2950493808,-11.2808440888,5826263119,557.746863008,575.721156003,0.0,0.0
5826280621,-14.2474544347,-14.2189760804,5826283120,545.241504099,561.585000961,785.711459779,527.780692885
5826298128,-17.2092899582,-17.1591715691,5826299121,536.440363451,527.80912949,625.65819249,681.105864202
5826313139,-20.1750235494,-20.0944031763,5826315121,544.481300483,459.610945388,539.808810336,528.636557977
5826330654,-23.0062025044,-22.8868690453,5826331121,526.600321043,554.595803847,609.633708824,537.374633587
5826348172,-26.2077554727,-26.0317516691,5826351122,523.122004325,495.968141082,584.673304299,702.732059912
5826365675,-29.1124330649,-28.8717428608,5826367122,515.832382586,532.989644717,602.372090838,540.48535714
5826380685,-32.1967030777,-31.8720083346,5826383122,561.145954345,623.154670415,590.267236911,706.576472648
5826398199,-35.1193760438,-34.6991732791,5826399122,514.259006562,593.84163559,735.148039075,458.819573811
5826413204,-38.3348221339,-37.790142964,5826415123,519.668442759,562.795467431,0.0,0.0
5826433222,-41.1796217944,-40.5066132496,5826435123,536.62401079,558.609490654,766.059920362,523.24711296
5826445725,-44.5749976962,-43.7248862095,5826447123,533.234754421,553.555298333,599.763858693,541.094601895
5826465750,-47.1502374004,-46.1474072843,5826467123,525.481603282,591.96157977,570.433663831,719.01017566
5826480752,-50.5618801571,-49.3309051396,5826483123,517.59197041,577.601040729,757.346189534,562.926656313
5826495762,-53.4924677891,-52.0408634983,5826499121,505.307775055,584.17329543,566.161330787,727.783769185
5826513275,-56.4348841383,-54.7377690933,5826515119,500.614508388,589.337286489,563.690558594,721.950106574
5826533289,-59.5631063012,-57.5775271281,5826535115,503.988738046,611.39411575,570.507083775,715.418939529
5826545796,-63.2308596424,-60.869570114,5826547113,504.22276609,599.636269792,567.44498385,710.829133468
5826565807,-65.8894312087,-63.2295988985,5826567110,500.915883588,599.723984273,559.534625594,573.57841546
5826580829,-69.4554336039,-66.3593853967,5826583107,497.915298746,650.291377845,610.29407754,442.103040002
5826595830,-72.3022567507,-68.8277036682,5826599104,497.914225596,593.447831115,0.0,0.0
5826613338,-75.5567073828,-71.6156197262,5826615102,512.057099412,482.469310672,519.514646888,711.265431009
5826633358,-78.8164259449,-74.3709800065,5826635098,500.438799725,618.696913269,537.67998283,721.251359544
5826648366,-82.670938994,-77.580053606,5826651096,0.0,0.0,544.095951582,722.636138022
5826663374,-85.5799928869,-79.9660298736,5826667093,481.148853555,612.22569429,700.662084798,586.73492973
5826680886,-88.9295529501,-82.6742404999,5826683090,563.693807068,474.890063333,437.18513783,652.778776862
5826695897,-92.1609830383,-85.2466504017,5826699091,535.542020982,501.227439907,0.0,0.0
5826713413,-95.57014422,-87.9169722745,5826715095,501.113502787,482.425979758,709.41971847,526.357390539
5826733418,-99.0625155082,-90.6054080694,5826735100,475.539727164,600.983511969,572.111757841,567.512244933
5826745929,-103.090133916,-93.6459135822,5826747102,0.0,0.0,715.046913485,546.054072205
5826765940,-105.979297793,-95.7869507041,5826767107,471.608547511,526.198818245,0.0,0.0
5826780954,-109.955445268,-98.6782212259,5826783111,454.908089473,608.917114572,0.0,0.0
5826798473,-113.080180172,-100.905048,5826799115,434.451792681,605.418493996,574.11499078,444.491051234
5826813475,-116.874713214,-103.55509915,5826815119,439.76040868,621.758384706,567.293991914,445.517844682
5826833489,-120.333181217,-105.918389439,5826835124,440.144952431,611.554239771,404.772538559,660.032693999
5826845994,-124.678561427,-108.816879475,5826847126,442.310411557,616.590169815,542.280963992,735.1059266
5826866007,-127.729086393,-110.804261947,5826867131,437.955592911,626.483685679,495.929746392,738.786814613
