t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5406099970,440.387317762,-52.8996987581,5406103423,1069.71417684,602.247164719,1076.57606698,573.381224619
5406117985,442.334890953,-47.3835185881,5406119419,1075.02997184,596.776421806,1076.74431968,569.411843772
5406132994,444.07282351,-41.7810324287,5406135415,1081.13222934,590.753138293,1081.86968839,563.947847004
5406148003,445.590579324,-36.1225149263,5406151411,1087.72079117,586.372768031,1081.90718664,559.175853393
5406166013,446.891399353,-30.3913972227,5406167406,1089.47018411,578.472460433,1081.87408056,552.728729775
5406181026,448.012391406,-24.343906417,5406183402,1084.30831325,577.8343121380001,1080.1563053,544.738711496
5406199037,448.817787264,-18.7981372478,5406199397,1077.53069984,577.628703344,1080.21509696,536.83560487
5406214045,449.463917894,-12.6711703537,5406215393,1078.17076888,580.833125756,1083.82600769,536.5851246340001
5406232059,449.834270709,-7.04935147877,5406235387,1083.29365688,575.094619288,1094.8558467,535.401138396
5406250075,449.997374565,-0.887481877414,5406251385,1088.02348985,563.634324549,1102.44774993,535.234010569
5406265080,449.926182825,4.70532753145,5406267383,1089.10241763,557.346662077,1102.50482244,529.366733723
5406283100,449.606600913,10.8570915053,5406283381,1092.9037393,552.687213911,1096.67535649,517.7929268419999
5406298102,449.093652431,16.4664435472,5406299380,1094.79582329,549.866364986,1088.07565659,516.22760904
5406316118,448.336339992,22.2830862579,5406319379,1086.63400436,547.7228940130001,1085.4106970999999,508.423819593
5406331124,447.350841231,28.0758290662,5406331381,1080.65949598,544.267150132,1089.2971479,509.491404245
5406349135,446.14142128,33.820057898,5406351383,1076.48626712,539.752241002,1097.01310524,497.60035801099997
5406367167,444.707766816,39.5190938613,5406367384,1076.73076764,528.8242153040001,1098.18013225,493.83980826699997
5406382156,442.972532428,45.4154666812,5406383386,1074.58013303,525.2974390869999,1094.22377646,489.19836462
5406400171,441.196798241,50.6883237881,5406403388,1070.11987752,523.58738272,1091.11247801,485.00934530800004
5406415213,439.022634354,56.4077206896,5406415389,1067.60702061,524.614389028,1085.27006874,481.838870164
5406433189,436.83429716,61.5593805982,5406435391,1063.41575999,517.199182868,1071.5796799,477.362780434
5406448205,434.373537146,66.801316626,5406451385,1060.67299003,508.289277518,1063.99882403,474.946121755
5406466217,431.694859635,71.9876000254,5406467376,1058.94947093,498.74365822199997,1063.37967816,468.27334763
5406481224,428.714781224,77.2498283735,5406483367,1062.10121887,489.662785191,1068.34221747,454.535761529
5406499236,425.801081275,81.9734026485,5406499358,1059.46267669,485.129710734,1075.03760288,449.280623125
5406514246,422.442855595,86.9898315122,5406515349,1055.22051384,478.730855759,1080.32087986,446.20208138199996
5406532258,419.233145673,91.4226601958,5406535342,1049.8014634,470.98314196800004,1075.36845995,449.986754115
5406547278,415.529328718,96.1634351173,5406547338,1050.36014988,463.241916983,1065.6035842000001,449.36219570800006
5406565278,412.004604971,100.352174249,5406567331,1048.12348457,464.49151191699997,1052.98931403,448.36438986800005
5406583315,407.99836267,104.779848852,5406583326,1043.56320289,464.059254984,1048.68226599,444.77648583
5406598300,404.201102375,108.687188703,5406599321,1039.00328693,464.123816028,1050.54424101,441.596136494
5406616334,400.111592529,112.614856829,5406619314,1032.66394528,455.040532877,1054.67116647,439.45316206300004
5406631324,395.909522173,116.378286877,5406635309,1029.20333696,445.780567849,1044.38876102,436.458961397
5406649346,391.582653503,119.992600989,5406651309,1024.3747484,440.22353958800005,1039.85060292,432.71966097800004
5406667348,387.148315373,123.446577328,5406671312,1021.77453067,435.18764158,1030.79188254,431.444597957
5406682364,382.400328398,126.887978558,5406683313,1017.25319515,432.17474148400004,1027.37470636,427.62202155800003
5406700376,377.98729306,129.866998955,5406703316,1011.54589049,431.03200965,1019.87441235,403.97832053900004
5406715394,373.051562226,132.966773341,5406719318,1011.54680092,431.446587491,1012.35128066,397.68515566300005
5406733389,368.49181716,135.627255455,5406735320,1007.53513744,430.00674639199997,1007.43637478,394.582574037
5406748423,363.661038384,138.246551121,5406751323,997.102510334,429.486088644,999.106207733,397.17114887199995
5406766412,358.752691771,140.710123959,5406767325,990.137293344,426.902656245,998.5632408280001,395.48640720199995
5406781430,353.536529106,143.121973924,5406783327,987.406011918,425.487708306,993.6816074389999,393.01068055400003
5406799434,348.773608641,145.148238846,5406803330,981.895494823,428.25961256,988.5102184389999,391.593685928
5406814452,343.47152312,147.215895631,5406815332,976.205133486,431.75871118099997,982.864785545,391.835830314
5406832459,338.636381944,148.936387251,5406835334,963.413471113,438.256167644,972.808162657,394.115490543
5406850469,333.254809872,150.673964136,5406851335,959.076015098,439.50115660800003,964.0062220269999,393.233664588
5406865478,328.138561633,152.159289355,5406867335,951.398103668,435.503884925,957.327662526,395.113249068
5406880502,322.973006446,153.500169439,5406883335,941.306494656,429.436333111,951.0740017960001,395.75572176300005
5406898503,318.04785648,154.63490946,5406899335,938.621876646,424.27857376300005,940.5551738,392.331364325
5406916526,312.616404073,155.728576637,5406919335,937.800186817,418.312951854,937.118276695,391.524944984
5406931521,307.684827972,156.582263628,5406935333,937.927410136,415.075145557,934.354609225,386.74790445300005
5406949533,302.505528038,157.339770189,5406951329,933.815390044,411.31747717,931.528945702,382.38022603699994
5406967547,297.32947042,157.957799079,5406971324,926.562787401,408.096781314,927.528810797,378.61314456400004
5406982555,291.919275101,158.458540946,5406983322,922.283461767,406.89273028599996,923.6551070639999,376.22421471300004
5407000576,287.001226831,158.787484841,5407003317,915.086746712,408.63243295300003,916.5897669589999,378.10192955599996
5407015590,281.617884825,159.012254411,5407019313,908.020649089,411.75825724699996,911.7535104210001,378.063579556
5407030595,276.759033353,159.095676279,5407031311,902.615212047,408.11519320599996,907.165585752,380.236392256
5407048613,271.666038286,159.063271033,5407051308,899.465828688,406.381966806,898.0972935960001,382.26489792
5407066611,266.581703126,158.910179919,5407067306,900.733372532,406.54133526,894.053106505,385.21764029400003
5407081619,261.322355609,158.626428834,5407083305,899.610196668,409.339353535,890.158072814,386.611004943
5407099633,256.547356018,158.259554719,5407103303,895.492453185,407.77771583099997,887.9038651610001,385.146047215
5407114646,251.318469229,157.739681156,5407115302,892.97266185,405.24007675400003,885.534364943,383.722877869
5407132662,246.63087652,157.169517005,5407135300,887.892570497,401.65365367,882.2272838189999,380.08131681300006
5407147666,241.503221824,156.433946226,5407151297,881.690715079,400.72435036900004,877.996089054,377.286511805
5407165687,236.861227478,155.667860705,5407167295,878.815283572,398.438621567,872.4502901610001,375.556701112
5407180692,231.805552792,154.725798002,5407183292,874.144585078,399.040029159,863.6565017360001,376.001698574
5407198703,227.243870655,153.779849316,5407199290,868.551735908,412.18845167800004,858.735343995,380.827686605
5407216725,222.501029853,152.700211396,5407219287,855.73696467,422.59978144800004,854.219382136,389.330400216
5407231724,217.798773152,151.533380588,5407235284,849.047414755,425.064240874,852.339138909,393.257150974
5407249731,212.919456498,150.221377208,5407251283,842.343388734,424.158972283,850.352969882,392.260340165
5407264752,208.52703696,148.95229348,5407267282,835.401985924,419.099335213,848.76501312,389.86811491699996
5407282761,203.745513705,147.476155199,5407283281,831.603642329,417.894109041,843.733590623,390.57223313099996
5407297767,199.431782652,146.059890669,5407299280,831.575386647,414.61054809800004,838.890921036,392.598564275
5407315783,194.946906257,144.502480363,5407319278,832.113655103,413.986041566,836.223505697,394.11757989800003
5407330788,190.513948617,142.878036494,5407331278,831.215401381,415.317060145,827.7724968919999,395.627443089
5407348804,186.124852457,141.186377639,5407351278,827.696745435,417.353068141,816.222559348,397.647373926
5407366812,181.799730452,139.438319382,5407367279,824.846118453,412.61283608900004,810.8878008319999,396.91016917
5407381847,177.303692048,137.535894722,5407383280,815.596998622,412.44573322900004,812.902125905,395.618423936
5407399833,173.253088043,135.747501984,5407403281,812.183794984,414.796929311,819.017884586,399.73389632
5407414846,169.033506507,133.809461434,5407415281,808.85924623,420.801924034,819.12386814,402.402953075
5407432854,164.893402985,131.833505262,5407435282,807.87364355,423.58259486400004,805.21088448,404.45076961300003
5407447866,160.77554606,129.795062157,5407451282,803.054633175,427.647606151,792.1614973019999,409.861906267
5407465875,156.706023996,127.70894361,5407467282,795.84089036,430.160501469,790.077764817,415.10178404199996
5407483893,152.495207542,125.475511172,5407487282,790.258141488,429.76135125300004,784.906812352,425.44059519999996
5407498900,148.50125068,123.286787276,5407499282,786.353397765,430.07438108,781.3175042060001,429.960293986
5407516935,144.753620068,121.170876518,5407519282,782.520067965,429.252449647,775.9472531810001,434.102843294
5407531922,140.669974022,118.796829298,5407535282,778.918401856,436.52459512400003,774.288298157,432.879691299
5407546931,136.82277822,116.49510117,5407547281,777.250944523,440.61098264300006,774.85412667,428.675269281
5407564942,133.191392167,114.2646594,5407567278,773.457228921,449.00456505,777.6190073639999,422.75447136699995
5407582957,129.23085413,111.768226065,5407583276,769.141955056,448.708037319,781.036388436,421.08076858199996
5407597966,125.4909445,109.34996715,5407599274,764.751211586,445.34389566199997,780.381974718,419.392212562
5407615983,121.978314075,107.025046823,5407619272,760.134178154,441.527876967,769.3120615339999,424.285213933
5407630987,118.310514129,104.542278152,5407631270,757.529440062,444.09092972699995,764.638628343,426.820047831
5407648997,114.699516153,102.043253851,5407651269,757.217254674,444.94876212800006,759.4463638269999,432.74698485199997
5407667011,111.108474159,99.5045862816,5407667268,757.233988085,449.378780645,756.760828804,435.56654100699996
5407682023,107.382613517,96.8147183432,5407683267,756.011143446,456.13978338199996,754.6798417489999,442.197988254
5407697029,104.025915993,94.343063127,5407699266,752.786891545,464.252458208,750.461052182,450.20272712800005
5407715046,100.548084516,91.7344056408,5407715265,743.594114406,469.686445205,741.99060411,459.038155352
5407733054,97.1035339612,89.1032833476,5407735264,735.805720133,471.097496948,737.77975811,463.116695517
5407748067,93.6803452397,86.4422990763,5407751260,731.451936139,468.85401607800003,733.864269113,460.831803691
5407766076,90.2879000451,83.7604229827,5407767256,724.933825263,465.184994961,730.011419516,456.666513421
5407781084,86.7699189073,80.9329418747,5407783252,721.146004447,461.92600284599996,726.8385006560001,453.916620178
5407799098,83.5926698877,78.3394274579,5407799248,717.12146047,459.47201585,719.564836943,453.581514509
5407814114,80.1382357201,75.4775017135,5407815244,713.794235787,462.97531020599996,715.2694810060001,453.437494044
5407832123,77.0114559329,72.8499198527,5407835239,709.488853429,463.35494454900004,711.301454522,455.073793861
5407847131,73.7425582932,70.0660374539,5407847237,707.262028791,462.880895434,710.3642010130001,454.874528224
5407865139,70.5300777773,67.2943485144,5407867235,708.185726359,463.027383886,704.8717540660001,455.63817252900003
5407880166,67.1707343958,64.3589429696,5407883232,710.856942243,462.48162638699995,701.816349752,454.700740418
5407898167,64.1387431393,61.678020339,5407899230,710.660435883,463.28283075,698.85431274,452.07801661800005
5407916232,60.8324660832,58.7215164191,5407919228,707.013210959,468.257853925,699.4692757830001,448.714021427
5407931194,57.8288977687,56.0067950535,5407931226,701.994568119,468.073070917,698.2698028460001,446.17003657699996
5407949198,54.7159117749,53.1652014191,5407951226,695.055430366,476.915918169,696.8807956960001,449.342023936
5407967214,51.6133996998,50.3059417307,5407967228,694.442441464,482.595852047,694.0087217480001,456.694528237
5407982223,48.3789824922,47.2974468371,5407983230,693.608349946,488.5424848,688.934324928,465.363488616
5407997234,45.4576145733,44.556995902,5407999233,689.695011908,492.262967591,687.7714499460001,476.394392037
5408015251,42.3989933733,41.6654626084,5408019236,679.96585008,500.187304175,690.100729324,485.39223609699997
5408030253,39.3536335662,38.7650222885,5408031237,676.3930973,504.53856431,692.790699461,485.80500439599996
5408048266,36.3378552674,35.8729572676,5408051240,672.107747597,511.345268823,695.3530055580001,483.787579998
5408066277,33.3230034726,32.9634081201,5408067243,670.8355557,515.538042101,693.611476698,481.34889276
5408081285,30.1699177205,29.9022766782,5408083245,671.139924961,517.475195562,691.5162851819999,477.7136977
5408099303,27.3281351867,27.1287535755,5408103248,670.097457246,521.852117073,684.2438256419999,474.251940317
5408114313,24.206479143,24.067591396,5408115250,670.915270027,523.111940511,680.869850897,471.239121639
5408132322,21.358957167,21.2633631709,5408135252,667.29396658,526.2235818930001,673.194773069,468.015025648
5408147328,18.3945966406,18.3334306242,5408151255,664.497419142,525.305050259,671.361364189,468.628332857
5408165339,15.4415810978,15.4053441323,5408167256,661.924411424,525.741800532,666.699981189,466.92594115400004
5408180353,12.348398876,12.329843995,5408183257,662.913848911,525.584699326,662.925077807,466.991778432
5408198363,9.53378792355,9.52524084977,5408199259,662.756183335,527.565634942,657.002761491,467.60526126599996
5408216397,6.44600588318,6.44336219703,5408219261,659.629807628,532.425610448,653.802652423,473.744570616
5408231384,3.62686422624,3.626393125,5408235262,655.630110776,534.189876829,651.271574005,487.025137052
