t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
13582264541,-36.5677759297,36.094110278,13582268012,628.800044561,443.874658208,609.716764888,437.73322549
13582279528,-33.5591340489,33.1919230256,13582280013,633.532123599,444.462800273,613.833017344,439.894728927
13582297545,-30.5505616559,30.2727545273,13582300014,637.368892908,448.427172946,614.672217103,440.464057704
13582312555,-27.5635976003,27.3590560397,13582316014,637.251001116,452.462578961,616.340535032,441.511014193
13582330562,-24.5775694944,24.4322340628,13582332015,637.798031517,454.69201007,616.867025817,451.552856748
13582348598,-21.6010338119,21.5021675458,13582352016,643.012936529,461.333478425,622.313465242,453.607963414
13582363583,-18.6334834244,18.569911518,13582364016,644.54325004,466.597768702,624.096743352,452.430886453
13582381601,-15.6775421476,15.6396225637,13582384017,646.5242473,470.56419645,626.807356248,453.712801317
13582396605,-12.6344946758,12.6146221032,13582400018,647.624555897,472.969382527,628.944323338,459.437679322
13582414622,-9.76978202546,9.76058502116,13582416019,649.364699222,477.265987824,630.8127658,463.753230246
13582429631,-6.81904042799,6.81591092187,13582432021,653.63064822,481.483366298,633.896082818,465.410131872
13582447650,-3.87177134648,3.87119823693,13582448022,652.922709094,482.31697249,636.217976847,467.048900104
13582462652,-0.929343333815,0.929335406466,13582464024,650.30008454,476.111556108,637.161187046,467.204342691
13587830228.0,2.94339247902,-2.94314065697,13587831864,658.771785041,502.252525571,641.33590451,502.810380631
13587845254,5.80301968063,-5.80109059926,13587847863,659.717341895,497.183505139,640.310056811,496.803366228
13587863253,8.75857443133,-8.75194597704,13587863863,659.961304939,494.700700869,639.774450728,498.279413349
13587878269,11.700833938,-11.6850441456,13587879862,655.831198634,495.44860475,639.08787333,502.156381229
13587896282,14.6550442126,-14.6240565259,13587899861,664.243055661,495.340993292,643.007973473,495.231770836
13587911291,17.7546651524,-17.699644697,13587911861,663.761117296,490.1015943,643.624654521,488.172554045
13587929299,20.5810560023,-20.4954901444,13587931860,659.302244614,489.431093373,637.637891486,489.791010863
13587944314,23.6938886119,-23.5635919537,13587947860,656.232841118,491.995112065,636.26267209,497.450392639
13587962315,26.5322255194,-26.3496486109,13587963859,660.567731604,497.161664352,639.037057598,503.139699118
13587977349,29.6742492863,-29.4194752218,13587979857,665.775799282,499.247571978,643.654607582,505.398732164
13587995343,32.5237556146,-32.189166936,13587995856,667.667609425,501.958155648,644.385996069,507.350956283
13588013349,35.6760983042,-35.2358410212,13588015854,664.508299982,499.886421756,645.778682293,508.589001537
13588028361,38.5570105503,-38.0029395778,13588031853,663.683579386,498.934555874,652.595616306,509.405512755
13588046375,41.5911452379,-40.8980895733,13588047852,667.878255232,501.861597186,657.894590384,511.497107054
13588061384,44.6951763352,-43.8382985701,13588063851,672.486307324,502.695559052,660.718819159,512.705928889
13588079394,47.7104742203,-46.6722350749,13588079850,671.584553204,505.978891852,662.046124051,511.160707044
13588097407,50.7865343299,-49.5394676028,13588099848,674.24100834,511.37870878,662.064760965,518.046390511
13588112420,54.1354649979,-52.6322969078,13588115847,746.353039031,520.756897286,716.516702524,534.310865856
13588127428,57.0176107333,-55.2689369422,13588127846,711.475380035,530.712316792,708.516706052,541.422985217
13588145461,60.1432457784,-58.1009727697,13588147844,736.572796018,538.653354931,720.463707023,556.136070943
13588163450,63.2969266436,-60.9284886111,13588163843,750.230458001,545.455262484,728.389430235,563.393978646
13588178458,66.4854632415,-63.7556035633,13588179839,755.147077434,550.157878974,731.799904165,566.197748241
13588196482,69.6797431204,-66.5548575323,13588199834,759.903495656,558.342190983,737.560989204,563.828406605
13588211484,73.0621353479,-69.4819128474,13588211833,761.00955609,561.789770686,740.456019504,571.078791752
13588229508,76.3005591301,-72.2476785319,13588231832,765.844587462,563.667543798,745.328209472,580.833037969
13588244506,79.577316865,-75.0087078918,13588247831,769.950116229,566.871108854,750.509660717,588.90569676
13588262532,82.7121170721,-77.6140449519,13588263830,773.668700599,583.918870865,752.595193229,585.874316395
13588277538,86.0505973021,-80.3490666386,13588279829,776.890809197,599.539915867,759.200189813,587.656019787
13588295543,89.3995224046,-83.0508383515,13588295828,780.441366545,604.912444992,767.136947606,582.856683796
13588310547,92.9389136272,-85.8599497434,13588311827,787.193404827,609.93095457,775.797836438,589.180170888
13588328563,96.1895903274,-88.3973170175,13588331826,791.566266433,608.23882165,777.742651414,598.098882091
13588346570,99.797070186,-91.1647468951,13588347825,794.24052856,607.791096247,775.430931333,603.272552104
13588361602,103.110232386,-93.6609237215,13588363824,796.916819493,610.654766482,777.189595889,605.957665744
13588379595,106.620058026,-96.2572245387,13588379824,802.46153296,614.130249291,779.530712362,606.359618029
13588394606,110.164958486,-98.8287820694,13588395823,804.503028332,616.717850756,783.155120326,605.641808563
13588412632,113.908010313,-101.488268868,13588415821,808.50704905,623.136501361,789.891481968,601.439556106
13588427629,117.357382506,-103.887912595,13588427820,810.328861808,625.556121877,794.605981094,600.547944499
13588445638,121.002097371,-106.369725431,13588447818,815.093372969,634.115706495,802.664624645,598.156084604
13588460652,124.699677944,-108.830771325,13588463816,818.250904481,636.760386282,806.362737496,599.086010863
13588478660,128.419932395,-111.248890013,13588479815,818.295575336,639.496965183,811.474838071,602.099428223
13588496681,132.179855969,-113.633383575,13588499813,820.245610523,639.153443721,814.625054704,604.662947824
13588511683,136.16494198,-116.095210679,13588511812,819.977252132,640.893032865,814.725523669,608.303248337
13588529700,139.831539752,-118.30058521,13588531810,827.581391778,641.453812664,812.037373615,619.154680699
13588544709,143.902413329,-120.681905879,13588547808,816.952118855,643.850149646,803.440740294,625.168573936
13588562729,147.656947947,-122.815344423,13588563806,796.204756311,642.584747541,779.887352206,629.553345994
13588577727,151.624339994,-125.004101285,13588579805,789.249437149,641.913643722,764.445823202,631.618434442
13588595741,155.636944584,-127.149111261,13588595804,795.884697114,645.790250246,767.042417251,631.339161113
13588610749,159.882188949,-129.343205904,13588611804,803.892685711,653.065639809,774.240009112,631.074215691
13588628762,163.79344308,-131.296132934,13588631805,808.473653569,656.824738185,783.106121125,629.791237137
13588643773,168.135347255,-133.387055704,13588643805,807.982598399,659.3465281,787.97384496,630.190154911
13588661783,172.136770429,-135.242230179,13588663805,814.900193582,656.94396096,791.941041447,630.16885787
13588679795,176.579625451,-137.221389814,13588679806,818.149453549,658.334368493,794.291862051,630.238400538
13588694807,180.659374756,-138.964025692,13588695806,816.816273658,659.692851534,795.038223653,628.112839183
13588712823,185.184827568,-140.813296608,13588715807,811.699745631,660.640018332,801.05563427,635.565515686
13588727830,189.355993596,-142.439781066,13588731807,823.181561541,662.775950404,805.14676166,642.571329183
13588745838,193.776395003,-144.081765421,13588747808,829.605491496,672.689298163,810.358441243,642.506400981
13588760851,198.2405175,-145.654658837,13588763808,833.791743963,682.542365808,812.332002958,642.644611108
13588778860,202.754399871,-147.157850115,13588779809,875.203527075,685.375010222,848.419743847,643.955974372
13588796894,207.328195663,-148.591451343,13588799811,879.152427339,681.114559125,858.503586173,649.71121976
13588811890,212.133878108,-150.000521484,13588815813,881.149188747,676.222974545,861.856104027,651.951718239
13588829913,216.558630759,-151.209680826,13588831815,880.034483381,674.205559454,862.901417208,650.884173679
13588844913,221.469231804,-152.452391289,13588847817,881.911624366,681.278659952,864.086297691,648.432569019
13588862921,225.983751298,-153.502547195,13588863819,887.388750607,690.655029074,870.630020485,649.711288949
13588877929,230.883749756,-154.541969372,13588879820,895.378140581,693.737984967,877.994990266,652.991889891
13588895941,235.580790112,-155.439864619,13588899823,904.96641318,691.564526139,886.833135093,656.841283642
13588910949,240.66215773,-156.302187464,13588911824,907.808178381,688.158983078,888.973079552,657.828782778
13588928966,245.323621402,-156.993060544,13588931826,911.92680954,685.955329086,893.203886785,659.864566173
13588946978,250.492655042,-157.64635493,13588947828,912.707200695,683.834853986,894.7915053,662.364290074
13588961984,255.461822808,-158.161748966,13588963830,912.940182556,682.38546718,896.336514783,665.196601784
13588977005,260.226432646,-158.551381381,13588979831,915.085795057,682.767412919,899.386887269,667.703282032
13588995012,265.263821904,-158.850993337,13588995839,917.195391,684.440578196,903.029242125,665.319364276
13589013026,270.557187321,-159.040116068,13589015847,920.06287719,685.086683581,908.229031276,661.665393816
13589028029,275.405788963,-159.098964066,13589031854,924.430601089,684.359745118,914.279706927,658.312347734
13589046040,280.756275008,-159.035261424,13589047861,926.798019446,686.697799105,920.004533953,656.713719142
13589061061,285.653779847,-158.856918941,13589063867,929.430035073,687.44262113,925.334993147,655.389412114
13589079062,290.811225495,-158.54306146,13589079874,934.990633074,685.263360631,932.686609486,656.7214166
13589097081,295.953999245,-158.099055579,13589099882,948.207296133,679.172721446,942.261404696,657.25563433
13589112084,301.375384121,-157.486458655,13589115889,954.133409636,678.183125711,946.402164379,656.936595361
13589130096,306.560125212,-156.758750645,13589131896,959.12642009,676.599615997,949.609451367,651.047389222
13589145109,311.73586507,-155.890620641,13589147902,962.720362748,672.345109621,956.463061165,649.689815692
13589163121,316.676354576,-154.926498352,13589163909,967.47423936,669.198134426,960.472857362,646.107952705
13589178126,322.093058847,-153.713072788,13589179915,971.579781731,664.131011505,963.910525608,644.205040083
13589196142,327.019223635,-152.463197188,13589199918,979.423159454,662.264291448,968.868083173,640.632766328
13589211151,332.395602286,-150.934577125,13589211914,984.078055732,662.941553811,972.147676354,637.373203496
13589229166,337.279591548,-149.391787443,13589231908,992.016338452,662.797568957,977.165315153,634.846667693
13589244171,342.615610419,-147.531722638,13589247902,995.092794338,671.174550895,980.272243785,633.955069769
13589262184,347.447226105,-145.68371202,13589263897,997.77777222,677.912455691,984.100594082,634.840147307
13589277204,352.700647142,-143.48948572,13589279892,1001.22853902,563.099715846,987.914252957,535.684802289
13589295208,357.44703153,-141.333317362,13589295887,986.457056744,535.049564045,988.273600672,504.619819077
13589313238,362.594349051,-138.798492592,13589315880,982.468650479,513.714077401,985.619888476,499.101752107
13589328239,367.24419243,-136.322876948,13589331875,980.63235843,504.878072502,980.046217971,485.852466352
13589346244,372.250560724,-133.447877981,13589347870,991.570337347,503.067840626,979.63619978,485.067343863
13589361253,376.757320095,-130.661713659,13589363865,1004.98113193,499.75109835,978.610303826,483.155377496
13589379264,381.400298252,-127.580987206,13589379859,1011.94997697,498.269981197,981.897473481,485.853206252
13589394277,385.952853979,-124.337214831,13589395854,1014.63297679,494.71776068,990.622814759,479.624151582
13589412282,390.621399346,-120.762055927,13589415853,1011.01255389,493.324625491,992.187513787,475.44465568
13589427298,394.778807507,-117.347323611,13589427852,1005.586539,494.366323217,990.981226336,472.524500467
13589445318,399.016873893,-113.620753256,13589447851,995.044827317,493.115107601,985.254731505,474.976153305
13589465309,403.144781155,-109.728325657,13589467850,990.91140435,485.17339551,985.108137885,474.972289309
13589477332,407.344395734,-105.471894823,13589479849,994.563886392,483.522521153,988.226245403,476.936749972
13589495340,411.023490134,-101.467608792,13589495848,999.675393812,480.344730197,993.681051506,474.772589916
13589510347,414.905656578,-96.926255762,13589511847,1009.30605956,479.792499706,994.1498184,474.197299147
13589528362,418.309485752,-92.6402400268,13589531846,1014.73747508,490.410945403,990.983810614,472.186360763
13589546373,421.883110142,-87.786698182,13589547845,1009.82189754,494.151256714,987.664311455,472.67909969
13589561398,424.984007022,-83.233161185,13589563844,999.358438869,493.843254297,984.248157425,475.523214058
13589579393,428.209726276,-78.0962053278,13589579844,998.507665845,489.982525126,983.143130031,478.23429091
13589594406,430.966193227,-73.3194331244,13589595843,1005.26380894,487.412567441,986.620709721,475.163329634
13589612419,433.802697294,-67.9478723626,13589615809,1005.16813261,489.060357503,989.278560327,475.323899699
13589629429,436.211862357,-62.9349259858,13589631783,1004.67884917,491.835440282,989.07846852,474.587648112
13589644443,438.540861923,-57.5880324612,13589647756,1003.24176907,496.872355182,988.01286045,470.440778166
13589662452,440.759782321,-51.895334663,13589663730,1005.44863388,498.256763794,988.432158654,468.417990077
