t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
8897476474,127.667215546,-110.764343584,8897480287,729.449055796,641.613693484,741.734579046,642.412857965
8897494536,131.43106852,-113.163287227,8897496293,735.237856543,640.8431428680001,744.874102054,644.020242096
8897509544,135.221520991,-115.518501847,8897512297,735.413806245,638.439266914,746.716321546,649.150943036
8897527536,139.237305395,-117.947058965,8897528301,744.136450348,637.69272136,753.1235406510001,646.711365559
8897542606,142.942747868,-120.126914912,8897544304,746.327797711,637.07399535,752.7677154180001,650.928036497
8897560572,146.861731711,-122.36851735,8897564309,753.95189556,638.999554636,759.5769597939999,652.453972413
8897575624,151.001617795,-124.665019805,8897576312,755.141491762,640.479408529,756.615280353,655.947498244
8897593595,154.828426207,-126.72246402,8897596317,758.171491404,642.000244047,771.768603465,658.67774657
8897611655,159.064530999,-128.926631711,8897612321,756.589055699,643.316365818,765.5041882969999,658.63212582
8897626672,163.15670569,-130.982685275,8897628323,762.261736379,643.96957442,769.9158278960001,659.303553005
8897644638,167.294984093,-132.988690156,8897648325,766.229932334,645.385986451,770.283111561,659.116606392
8897659656,171.293301097,-134.856901325,8897660327,767.373805381,647.110652954,771.113472627,661.16764824
8897677674,175.712560988,-136.841805703,8897680329,770.826432551,652.304556329,772.487991334,662.990509256
8897692699,179.795709184,-138.60109021,8897696330,772.544562463,653.290956034,775.145237322,663.949994521
8897710754,184.109900734,-140.382017209,8897712329,781.370733099,655.940346563,799.9242359780001,662.24704419
8897725722,188.676366969,-142.179874194,8897728328,821.810443618,659.35707588,832.370000545,669.18071957
8897743744,192.894636449,-143.760943082,8897744326,829.023229124,662.771007107,840.7443806089999,674.453573428
8897758760,197.565896062,-145.42246374,8897760325,831.20323766,666.552343025,844.836505344,678.5889413780001
8897776766,201.858103076,-146.866352143,8897780323,836.617311392,665.426330116,844.83101604,680.0268305540001
8897794783,206.405299799,-148.309443665,8897796321,836.472209444,663.960532415,841.257371082,680.889071755
8897809798,211.198708023,-149.734134094,8897812320,840.928314758,664.602259574,842.312895802,674.4468610280001
8897827834,215.841869524,-151.019557435,8897828315,845.73351535,670.454440836,850.8596909930001,679.390920646
8897842882,220.52190894,-152.220792614,8897844309,851.355633766,670.197731283,857.6293016610001,683.795444691
8897860857,225.038761332,-153.290057478,8897864301,852.43692057,671.1265441730001,853.580395868,685.449543864
8897875912,230.018807763,-154.366104022,8897876297,849.957352141,669.9489251069999,855.653929719,686.395714166
8897893884,234.612514722,-155.262674546,8897896290,851.350308569,668.687456503,863.5670392110001,686.1985214590001
8897911947,239.679362499,-156.144270991,8897912284,857.715204193,670.125476556,869.905906667,683.088045731
8897926950,244.584547142,-156.88994123,8897928279,859.279738084,668.5664891509999,866.975478845,681.24865912
8897941925,249.492445923,-157.529236812,8897944273,861.175351161,667.720875145,863.5622986980001,678.646350474
8897959956,254.238395612,-158.045151552,8897960268,863.243310965,666.295362984,869.603365524,680.014121255
8897978007,259.245649081,-158.479585897,8897980261,872.053503774,675.16541565,879.692853872,681.890819748
8897992976,264.259048631,-158.800503899,8897996256,879.072217786,680.258732966,885.2195251239999,686.332719375
8898011038,269.303923826,-159.007058543,8898012251,883.189729829,678.959538515,887.087229298,688.613985575
8898026051,274.624530558,-159.09693128,8898028247,885.734825276,676.21448315,892.9073333160001,691.6310399
8898044071,279.494129565,-159.062553607,8898044244,890.568990802,674.3223025269999,895.8486657889999,691.72898059
8898059046,284.856684236,-158.893837644,8898060241,897.006650726,672.158479342,908.427149061,689.296499942
8898077068,289.76902506,-158.617015709,8898080238,1049.16176694,653.122883101,1079.54850721,671.59190604
8898095078,295.15936561,-158.176309074,8898096237,1083.87033109,642.340929785,1087.41385158,658.265877245
8898110135,300.338036388,-157.61530093,8898112240,1108.89810765,637.7035518609999,1102.43317522,646.195874756
8898125104,305.284585893,-156.950820833,8898128244,1111.78140813,635.396011059,1104.96720036,638.68719596
8898143175,310.460565372,-156.11786437,8898144247,1119.09666049,633.777758799,1116.11730668,634.618521406
8898161149,315.882208242,-155.090544938,8898164252,1118.11611061,632.690871319,1116.20352749,630.391737787
8898176218,320.818489775,-154.01356838,8898176254,1119.03144999,632.821711383,1118.57020152,629.1690326930001
8898194222,325.986564903,-152.736978046,8898196259,1121.13437963,633.05256269,1121.22953132,629.936514316
8898209195,331.133538888,-151.30914834,8898212262,1119.34674536,635.179764258,1123.59299477,629.676104497
8898227218,336.500681793,-149.647902585,8898228266,1115.50413633,634.795523516,1124.20427116,631.782273688
8898242220,341.371593753,-147.982049827,8898244273,1107.425699,636.796229163,1128.93944735,637.288933544
8898260255,346.445564716,-146.079961054,8898260280,1102.85976716,642.1769012269999,1132.08762131,638.614386318
8898275258,351.473943988,-144.01957028,8898276286,1099.37056143,644.571428667,1136.68477656,645.4089555830001
8898293281,356.469671175,-141.791209439,8898296293,1098.91004675,646.493731925,1134.14952297,649.785216111
8898311295,361.617128151,-139.295981257,8898312295,1102.16458016,647.7275729419999,1131.77013223,652.726413889
8898326296,366.486623138,-136.738680578,8898328296,1104.84242969,646.591254313,1128.2218556,650.471089025
8898344319,371.086436641,-134.136517462,8898348298,1108.76848539,644.7962947569999,1127.24583942,648.4016025230001
8898359347,376.043891188,-131.115804489,8898360299,1109.81109668,641.344722456,1128.89345354,648.272350705
8898377361,380.702786588,-128.058038377,8898380301,1121.86382136,637.3999987980001,1128.22183052,642.48915571
8898392370,385.060410768,-124.991333055,8898396302,1132.83545402,632.913845628,1133.15802181,642.8608690269999
8898410381,389.53960767,-121.614064896,8898412304,1140.41363643,629.718797272,1134.68459533,639.769647523
8898425407,394.113659446,-117.909106958,8898428305,1145.88941893,624.192577114,1136.33160161,639.920304831
8898443422,398.186504552,-114.371570591,8898444308,1145.92591807,623.3781249680001,1139.83189014,636.140160091
8898461445,402.523352588,-110.331973956,8898464312,1147.59553793,621.510111955,1141.57048296,633.89608418
8898476452,406.537943015,-106.314097754,8898480314,1147.16607791,623.257674948,1144.77791791,629.793555669
8898494460,410.259235066,-102.322165005,8898496318,1148.04520988,623.893261751,1145.54268451,629.404173884
8898509496,414.014320224,-97.9998970775,8898512322,1146.27833668,622.819626039,1145.69494794,627.865432845
8898527502,417.772779976,-93.3366150415,8898528326,1144.2789833,623.2739865269999,1147.32874797,624.83900794
8898542505,421.06349662,-88.934842093,8898544331,1142.3566086,618.381209203,1146.47064911,620.92854965
8898560544,424.350679211,-84.1916696916,8898564336,1143.76367466,617.8202395980001,1146.48990156,615.990322168
8898575547,427.463735025,-79.3244434493,8898576340,1141.86169337,612.261224631,1143.88618907,619.223477422
8898593562,430.408159417,-74.3188247062,8898596345,1141.85601163,611.474379127,1135.05436263,624.8136311019999
8898611583,433.165791166,-69.1996040748,8898612350,0.0,0.0,0.0,0.0
8898626599,435.836044683,-63.7483872212,8898628354,0.0,0.0,0.0,0.0
8898644609,438.091224314,-58.6649107132,8898648357,0.0,0.0,0.0,0.0
8898659630,440.354790416,-52.9863914789,8898660358,0.0,0.0,0.0,0.0
8898677636,442.22172994,-47.7234850103,8898680360,0.0,0.0,0.0,0.0
8898692655,443.974121454,-42.1209503695,8898696359,0.0,0.0,0.0,0.0
8898710670,445.502823339,-36.4751962644,8898712353,0.0,0.0,0.0,0.0
8898725697,446.870232315,-30.4936872338,8898728346,0.0,0.0,0.0,0.0
8898743707,447.907540978,-24.9736860007,8898744340,0.0,0.0,0.0,0.0
8898761730,448.772663778,-19.152189574,8898764332,1272.42554934,467.446813064,1254.41818875,555.177942392
8898776735,449.433791931,-13.0217357957,8898780325,1286.78664453,443.54773111099996,1270.90478038,452.93432044900004
8898793748,449.828906532,-7.16246720855,8898796319,1275.00448462,444.195019564,1270.63904585,456.52626642300004
8898808775,449.992110878,-1.53840138794,8898812312,1268.77104317,443.87374382,1282.77302629,463.110439816
8898826787,449.937033933,4.34581970951,8898828306,1261.73112119,440.147291914,1283.27823024,466.676764457
8898844818,449.632135254,10.4992442865,8898848298,1264.14636636,432.177857706,1276.69695767,467.818373988
8898859822,449.106907067,16.3459307453,8898860294,1264.52900691,435.34722819300003,1272.5150939999999,464.73081065900004
8898877838,448.351409308,22.1824555985,8898880287,1273.32707194,437.498902015,1277.45573547,466.00412965199996
8898892850,447.416432386,27.7289096375,8898896284,1275.02999938,440.635917253,1285.7981402,470.231073972
8898910868,446.222171843,33.4685164338,8898912287,1278.56974114,441.239422211,1287.15607851,475.737493767
8898925882,444.734445497,39.4210051658,8898928289,1268.50804705,448.684156751,1280.74158711,472.780815339
8898943917,443.088364649,45.0478349157,8898944292,1266.10246893,451.115780911,1277.5793717,469.429657271
8898961922,441.227808882,50.6014481302,8898964296,1258.00291814,460.27282350900003,1282.16323683,464.300606047
8898976930,439.256952076,55.8232535764,8898980299,1255.98885904,461.98684565699995,1284.00885421,462.466840442
8898991944,436.986617249,61.2171682227,8898992301,1254.07542102,457.03217801,1284.89938662,465.300716615
8899009961,434.533757341,66.4751443265,8899012305,1252.50626692,452.610097423,1282.77522364,460.371946443
8899025005,431.753360317,71.8793104389,8899028307,1255.56122527,455.593250326,1281.95877042,460.338792538
8899042994,429.033329623,76.7096330912,8899044310,1266.39479704,455.59488158,1277.59445995,464.23631003300005
8899061031,425.866108763,81.8719908527,8899064311,1280.3279011,439.52950415099997,1276.33331869,471.93975749099997
8899076027,422.805154434,86.4683772691,8899076312,1283.12809234,434.09863412,1272.58683833,474.50568328400004
8899094045,419.444761107,91.1402159079,8899096312,1280.96975051,436.04554408300004,1274.00681034,469.309500408
8899109065,415.925166751,95.674209922,8899112308,1054.92182593,431.097326699,1080.55811676,440.501067026
8899127103,412.075845037,100.270359026,8899128304,1099.93760426,419.506299277,1101.76581734,440.22852676599996
8899142088,408.424931585,104.323970904,8899144301,1058.39179275,418.39255612,1063.73842967,425.816655695
8899160110,404.465396057,108.423679441,8899160297,1046.35708432,426.45147960800006,1064.5200320000001,426.55496573199997
8899175121,400.377385571,112.367824497,8899176293,1043.36630793,426.24103810400004,1060.8042153,427.203919962
8899193138,396.172600129,116.150251966,8899196289,1044.58043288,421.961101036,1050.43306364,437.426343603
8899211163,391.846471206,119.77935344,8899212285,1045.22578582,423.135878158,1043.61339663,435.07293300099997
8899226195,387.221900995,123.391208115,8899228282,1045.0962163,419.484871445,1038.5961748,432.99284856300005
8899244217,382.901953103,126.536290755,8899244278,1040.60219721,404.679050981,1034.02988157,422.15375520699996
8899259219,378.071760622,129.811866347,8899260273,1036.55321948,401.71671586699995,1026.25555834,418.25875651900003
8899277229,373.583982597,132.643668105,8899280267,1026.96809454,401.478702515,1020.78093676,408.05358560300004
8899292256,368.800069452,135.453287636,8899292264,1020.39799924,402.268199824,1020.22165442,407.78983125400003
8899310250,363.96276551,138.088724806,8899312264,1010.04756621,398.04884246,1007.26488144,401.003282219
8899325270,358.83332212,140.671204268,8899328264,1005.67938797,396.65372181699996,1004.37655646,399.200284843
8899343332,354.099672268,142.871468255,8899344264,1001.53010189,391.28452506800005,1002.57170116,392.254548725
8899358340,348.861112333,145.112478138,8899360264,972.8223925,387.80563575699995,994.9785996339999,388.614348985
8899376317,344.042037092,147.002645672,8899380264,959.084849737,376.67331652300004,942.283817102,384.76176072699997
8899391327,338.724162324,148.906516112,8899392264,945.878979461,377.129834539,940.004668855,388.44883938
8899409354,333.83742906,150.494644352,8899412264,933.734278501,373.680664319,936.2706332719999,393.886236165
8899427366,328.471139112,152.067551791,8899428264,925.93193335,370.32498936,925.9614460810001,391.131744836
8899442427,323.541919269,153.360140443,8899444264,923.824962189,372.003770323,917.798694413,387.25190321400004
8899460400,318.371979485,154.564460129,8899464266,925.166688344,377.900966691,914.4929359339999,379.40461916
8899475465,313.194704324,155.619856941,8899476268,923.671776025,386.47413863699995,917.5587736760001,377.85721181400004
8899493427,308.012869332,156.529523643,8899496270,916.587283322,390.274126451,912.588648524,370.022943606
8899511485,302.834922253,157.295771002,8899512273,911.232049193,387.17496807099997,905.421097958,364.82392919800003
8899529471,297.423680863,157.947773407,8899532277,905.003687042,380.806336099,901.7470231230001,361.847939371
8899541475,292.485582515,158.412990509,8899544280,895.338496573,385.22156713,903.1330486630001,357.942648104
8899559542,287.333719719,158.768989764,8899560283,884.103521079,392.395919874,901.12198372,356.593807015
8899577507,282.198392227,158.994746055,8899580287,878.5379996,390.59759387599996,887.871385388,357.29977852
8899592519,277.077177118,159.093647082,8899596290,878.723613459,378.54872440800006,874.9697893580001,359.813871925
8899610585,271.989046868,159.068937732,8899612293,882.971669396,360.80191424599997,867.643825361,366.85002506300003
8899625551,266.683176314,158.914405449,8899628296,884.097118773,351.546790972,865.06693905,375.50226364199995
8899643612,261.87720204,158.662337174,8899644299,879.687144301,343.330419489,865.751654882,382.199910653
8899658630,256.854159781,158.286233135,8899660301,871.158630876,345.028855469,864.8077198660001,385.879937501
8899676611,251.886266504,157.802077295,8899680303,866.654814487,353.772160955,864.029860445,385.039143037
8899691668,246.9418923,157.2103802,8899692304,860.843710004,360.39610935400003,861.4700617760001,383.69787739199995
8899709639,242.036823541,156.515919003,8899712302,852.767338757,363.600688657,854.8667495510001,382.23638453300003
