t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6936639941,387.204387242,123.404392065,6936642386,1014.71457331,418.98156284699996,1032.25025168,390.076078278
6936654938,382.460433427,126.845983254,6936658377,1019.76439038,405.599367955,1030.21731521,386.43148438300005
6936673002,378.053620631,129.823712521,6936674374,1025.99118933,396.15156279900003,1028.12403295,385.760750614
6936687974,373.132793587,132.917649206,6936690377,1018.49128972,391.63223067300004,1023.56573988,385.373266506
6936706035,368.354120672,135.704696849,6936706381,1006.95968541,388.968782194,1016.38003465,383.505268713
6936721048,363.500741158,138.330092326,6936722385,1005.77017159,385.261964161,1012.88916279,382.95852812699997
6936739022,358.812431953,140.68129268,6936742391,998.930311563,379.835616394,1008.04390818,381.15060114
6936754081,353.61992268,143.085025735,6936754394,995.786536959,378.33684607099997,1001.12289341,380.52172531699995
6936772054,348.841449761,145.120518477,6936774400,993.144982687,379.82841546699996,996.1708666789999,378.173448205
6936787073,343.558822524,147.183406443,6936790404,988.011111789,382.44062360199996,989.666544445,375.263081137
6936805090,338.693682913,148.916893715,6936806409,983.321379192,381.457165236,984.4726159830001,368.71217511099996
6936820110,333.345477995,150.646196535,6936822413,978.634645521,381.313374797,981.0285726230001,361.924527847
6936838121,328.433520104,152.077961757,6936838417,972.492094734,379.837056315,977.7752379269999,358.58308532800004
6936856133,323.038646662,153.484108719,6936858423,965.891920284,379.143488149,972.0343162419999,359.70708688400003
6936871154,317.86920215,154.673488538,6936874426,963.205112194,379.072499154,966.6102075539999,359.863996261
6936889165,312.696965734,155.71354047,6936890428,956.415919609,375.94316781599997,959.0550158489999,361.325942292
6936904187,307.739763126,156.573471447,6936906431,949.280238742,374.941254173,955.037159969,364.425487626
6936922200,302.333267446,157.362555974,6936922434,946.255144322,371.117755148,949.375747385,365.29819221199995
6936940227,297.386789268,157.951704695,6936942437,940.313038373,368.72305687,942.6428537539999,365.004466033
6936955245,291.994825214,158.452556292,6936958440,934.69509447,365.11748925,929.12927321,365.57953319300003
6936973276,287.067297801,158.783852592,6936974443,931.997617546,363.029068563,927.2191044260001,364.82511871
6936988261,281.701427534,159.009834379,6936990446,926.859527725,362.774903102,923.516271387,363.62742994
6937006282,276.817247976,159.095340767,6937006448,917.132795385,362.463733871,915.2253105130001,364.108277989
6937021323,271.493214233,159.060039145,6937022451,910.446249163,361.97229238,909.052050452,365.688498737
6937039322,266.658683139,158.913389855,6937042455,903.82479114,360.27786063800005,909.7996638430001,362.188082009
6937054324,261.390646431,158.630924218,6937054457,900.974385267,361.963108751,909.107141102,359.25412506199996
6937072371,256.60650559,158.26473122,6937074458,898.307522245,367.24061031199994,897.2820077680001,359.633117621
6937087367,251.4073159,157.749539958,6937090458,876.119436942,373.656108168,879.481728273,361.848223924
6937105382,246.679092407,157.175880086,6937106455,870.965731951,374.250716595,872.794918287,362.003563686
6937123399,241.564909867,156.443487153,6937126451,859.896131373,372.47231048300006,866.0207883989999,358.04031779
6937138411,236.699206726,155.639409021,6937138449,855.367654891,373.304844012,837.7277810310001,356.977635255
6937156424,231.868932526,154.738300893,6937158445,847.167950571,377.967568116,837.394399871,341.525100518
6937171448,227.086908926,153.74568531,6937174442,846.006246267,380.800075152,832.7442991239999,335.101364745
6937189455,222.341134314,152.66210985,6937190439,846.915416492,375.808587143,836.509555493,333.072111902
6937204478,217.837221168,151.543309793,6937206436,847.234036126,371.31256045199996,846.7748931739999,345.47327861199994
6937222493,212.989079151,150.240822126,6937226432,841.40458482,365.77438461,840.9813551760001,373.91844687800005
6937237507,208.367542222,148.90464435,6937238430,833.062953642,366.63933034800004,836.5372070510001,375.895764495
6937255529,203.804581911,147.494991833,6937258426,820.418101483,367.506704629,827.364890867,375.56834679300005
6937270540,199.483399785,146.077311123,6937274425,813.83418812,370.62860452800004,824.040560958,373.939077703
6937288582,194.805837159,144.452088588,6937290425,810.202399961,369.41563440199997,817.294695117,374.039688605
6937306574,190.572180186,142.899923278,6937310438,810.299816461,371.777610791,806.947414727,380.63321614
6937321583,185.981088846,141.129566316,6937322446,810.129855282,375.284425993,800.843884545,382.270924452
6937339637,181.843937584,139.456593283,6937342459,808.252999511,379.191716172,798.60766916,384.71828370400004
6937354617,177.353492829,137.557443267,6937358470,806.184164972,375.68266505,801.3553021280001,379.609809804
6937372633,173.296777309,135.767167799,6937374480,803.046442485,373.377921647,801.93675171,371.242103783
6937387657,168.908031074,133.750658608,6937390491,798.172658009,373.606002638,796.8438872639999,369.154155545
6937405691,164.934711096,131.853584499,6937406501,792.737278163,376.25721612,787.629554367,373.44376914
6937420682,160.632144064,129.722761144,6937422512,789.186557857,379.51626243,784.438777175,379.06110445699994
6937438701,156.745501359,127.729522273,6937442525,783.616574101,392.016767624,780.96079881,386.99145520800005
6937453715,152.541480619,125.500468225,6937454533,779.831822786,399.718098296,778.9002695280001,391.08373591099996
6937471741,148.734871761,123.416697278,6937474539,777.601907438,402.662153234,773.4703772089999,388.02235916800004
6937486742,144.62466446,121.096997996,6937490540,778.411418656,400.11013252199996,770.0181793930001,381.966192533
6937504761,140.899513557,118.932163547,6937506534,778.684976779,396.169820674,767.7979047010001,396.590202541
6937519802,136.86439336,116.520336525,6937522526,780.583933969,413.705247014,772.377096753,403.40508879199996
6937537824,133.224418449,114.285197107,6937538518,779.848963716,421.023096857,771.213589989,406.33794971699996
6937555815,129.2868874,111.804008591,6937558508,777.057460342,424.027569046,769.480797248,417.799132442
6937570827,125.712050114,109.494576336,6937574499,770.800721165,422.263661634,768.219694542,418.334690524
6937588839,121.851944321,106.940441253,6937590491,767.557266829,425.85115725099996,764.802777442,422.43868077400003
6937603865,118.358854602,104.575365241,6937606483,764.24625302,441.882123006,761.0704293460001,424.88588986800005
6937621874,114.570246881,101.952790159,6937622475,763.334642271,447.75326411199995,755.229510034,434.367497203
6937639898,111.144132284,99.5300552892,6937642465,762.156577983,439.123258279,747.209218018,440.57155212199996
6937654908,107.429158865,96.848670558,6937658456,758.197608419,434.448729999,743.841614498,443.437831334
6937672924,104.074165296,94.3789130123,6937674453,751.747185202,430.376403995,741.754274635,444.72436804800003
6937687940,100.436063805,91.6495780327,6937690450,746.288023389,434.840356494,744.05215816,447.0166915
6937705958,97.1395281136,89.1310195671,6937706448,662.943685622,509.392335418,662.734251095,478.513922436
6937720969,93.5636758269,86.3508034002,6937722447,638.116356449,565.90494685,646.859488973,559.0381758990001
6937738991,90.3242796602,83.7894168202,6937742446,629.313936536,584.662305741,628.505495968,566.048006585
6937754024,86.8162498076,80.9704823843,6937754445,620.078467679,611.542803123,620.890288697,572.807009919
6937772022,83.6251783666,78.3661527583,6937774444,614.150879517,627.031572123,615.85181365,585.195076502
6937787035,80.1777003169,75.5104420073,6937790443,611.891521629,630.25416,617.224222247,594.273050804
6937805053,77.0443989657,72.8777846115,6937806442,615.046321804,627.084527048,617.997996394,593.442684277
6937820068,73.6451339127,69.9824988743,6937822441,616.821776397,618.7712295680001,613.784158891,588.0042294040001
6937838088,70.5609983382,67.3211928946,6937838440,618.271799004,612.358750258,612.188476686,588.177665155
6937854100,67.212100509,64.3953144981,6937854439,618.281480078,606.410696652,610.332954316,588.765168466
6937872119,64.1720046303,61.7075896814,6937874439,616.950177679,600.337007937,610.833922307,590.389433474
6937887143,60.8662535858,58.7519000751,6937890439,615.461497447,596.434786141,607.992589606,591.703954934
6937905234,57.8673238597,56.0416953796,6937906440,612.814124878,596.158001646,607.503372944,590.916397215
6937920204,54.6052026923,53.0636333159,6937922440,614.177517294,596.6236906190001,609.692375905,592.7551949819999
6937938235,51.646279307,50.3363818847,6937938440,614.582667013,597.101925299,610.743758897,595.429291515
6937953249,48.4229537349,47.3385301333,6937954440,614.235050329,599.494709365,609.4264849140001,599.085749064
6937971220,45.4917520887,44.5891418705,6937974441,612.757725669,605.517212301,610.640324296,610.817994679
6937986305,42.3001219641,41.5716252793,6937986441,613.168682097,611.1359694480001,612.341513662,611.527611276
6938004252,39.3980210431,38.8074449841,6938006441,616.048188955,615.923181657,614.01422121,615.3365803280001
6938022309,36.2361521792,35.7750983385,6938022441,621.226680392,610.232197641,612.10543937,609.780208208
6938037322,33.3554643771,32.9948283001,6938038441,624.308487379,599.821818165,609.650840106,604.13248409
6938055296,30.2175339958,29.9486348608,6938058442,619.064348807,598.380619797,609.981710607,596.614420474
6938070367,27.3630173294,27.1628767876,6938070441,616.267380274,602.804986462,612.989853945,600.080851967
6938088381,24.2453475308,24.1057934955,6938090440,596.015799747,619.447120197,601.164854631,614.507126289
6938106399,21.4046880415,21.3084814595,6938106439,558.004088351,633.744150204,558.942917976,629.140318625
6938121404,18.3042797351,18.2440073433,6938122442,552.021490525,641.998080225,552.909310682,641.37667317
6938139382,15.4744098431,15.4379418112,6938142444,538.856263815,648.708100169,545.120129476,648.985588954
6938154443,12.385420536,12.3666985191,6938154446,535.969633107,650.767193855,540.838524394,648.636695662
6938172461,9.57025436173,9.56160892444,6938174449,533.616383448,649.603099981,539.6145871030001,650.830479484
6938187420,6.4882596163,6.48556362213,6938190451,536.256685227,647.008285228,539.5799710269999,650.103378975
6938205481,3.67562054468,3.67513019028,6938206453,538.830845003,643.400984384,540.830270531,650.81491316
6938220498,0.591735322446,0.591733276071,6938222456,537.56202336,643.908140536,540.422977457,651.3513228859999
6938238476,-2.21694317999,-2.21683557385,6938242458,537.515680476,646.700815034,540.122337763,648.616085435
6938253532,-5.29341495832,-5.29195064982,6938254460,539.245638961,649.04299576,540.67804195,648.993236656
6938271510,-8.10731315111,-8.10205523866,6938274462,541.3962347,651.301530155,543.442652869,650.335444305
6938286517,-11.191045549,-11.1772285814,6938290464,535.367690177,651.82557035,544.370659027,648.865795828
6938304582,-14.0094862043,-13.9824084478,6938306465,531.792016018,649.652518496,542.160353569,643.998530792
6938319553,-17.1028390473,-17.0536423261,6938322473,532.147273922,648.062164361,539.9908551569999,639.4070622090001
6938337625,-19.9318902284,-19.8541384961,6938338484,533.96238906,652.678021145,537.88847177,638.72570081
6938355588,-23.0417329793,-22.9218486333,6938358496,536.043962028,654.520898675,538.694853872,634.988110485
6938370602,-25.8828703511,-25.7132896191,6938374507,563.121369423,624.174609441,555.084654699,622.60334552
6938388655,-29.0043266534,-28.7662862631,6938390517,570.078509577,613.512598872,563.189524115,613.638038296
6938403664,-31.866180913,-31.5512878402,6938406527,577.056758801,607.620374054,568.496931017,602.052942776
6938421701,-35.0144031733,-34.5979134091,6938422537,577.640091732,609.7046140909999,569.763272859,598.280504079
6938439672,-37.8982705629,-37.3717402036,6938442550,577.96834356,614.787004743,571.1624343340001,604.931993369
6938454682,-41.0664913347,-40.3989269189,6938458560,573.208910435,616.5431808669999,572.438463309,613.976254131
6938472742,-43.97637903,-43.1594549458,6938474572,569.983212826,614.132956369,573.754216394,617.112970754
6938487710,-47.1756683687,-46.1712480969,6938490583,567.404612171,614.674091966,569.64284963,616.063445823
6938505770,-50.1146158847,-48.9152786424,6938506594,570.132795224,614.565203339,564.296195737,618.349270481
6938520789,-53.3516663202,-51.9111997172,6938522598,570.809180194,614.560760656,559.967081288,619.026231244
6938541785,-56.3283994304,-54.6405997543,6938542594,565.960362605,615.6972164580001,556.98233152,611.63195291
6938553830,-59.5981337827,-57.6091603023,6938554591,564.241963228,617.5712313509999,556.14912296,616.962566457
6938571801,-62.6060974658,-60.3117339648,6938574587,555.533604365,622.192023942,557.148702265,616.576549936
6938586814,-65.9263157526,-63.2621831182,6938590583,546.536399635,626.228124237,558.854617881,620.148229335
6938604875,-68.9733200221,-65.9386872219,6938606579,543.103088978,629.5129391119999,555.478142564,629.434559284
6938619857,-72.3401631762,-68.8603854773,6938622576,544.757790046,610.707992834,554.904057751,623.9273826909999
6938637911,-75.4333029646,-71.5105745299,6938638572,546.817261228,605.38458107,560.074502262,608.219472585
6938652916,-78.849222733,-74.3985108215,6938654569,549.669975035,606.685675579,564.582403632,604.710240304
6938670895,-81.9935843723,-77.02002632,6938674564,549.306366101,606.3440052990001,562.84598419,608.62266955
6938688954,-85.4628454285,-79.8705523141,6938690560,548.592145247,613.5872768319999,560.532606969,625.446801754
6938703927,-88.6632137173,-82.4604446767,6938706557,547.347228128,616.507338783,557.091540096,624.82426803
6938721991,-92.1905682722,-85.2700172535,6938722552,546.961711527,619.605072965,552.981175688,625.0797497780001
6938736999,-95.441354916,-87.8169153097,6938738546,547.010359064,619.615552481,551.661682272,619.934634972
6938757005,-99.03710493,-90.5860205181,6938758537,545.415196817,621.3846539069999,548.964317293,625.312973296
6938774998,-102.349550174,-93.0916943109,6938778529,540.973775846,624.530884892,544.16777115,615.672903152
6938786059,-106.009621455,-95.8092436584,6938786526,537.537305374,626.248525795,542.4709796369999,619.3227561719999
6938804022,-109.389487021,-98.2706138924,6938806518,525.455834774,624.055230396,534.973608056,615.765785909
