t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
1322741349,-152.627923913,125.547066179,1322744016,489.212944079,385.06825651599996,476.642221381,397.83313312900003
1322759370,-148.465261387,123.266753865,1322760016,491.433150412,386.774072326,479.71544812400003,400.260533468
1322774387,-144.491611131,121.020697306,1322776016,491.86812632,383.23235727599996,483.05672291900004,399.38288978800006
1322789398,-140.810434636,118.879670207,1322792015,493.488328764,378.235169401,488.21546998300005,397.92319752599997
1322807413,-136.950812489,116.572717386,1322808015,495.952896258,375.422357104,491.30052226099997,397.079144751
1322825460,-133.137673695,114.231244166,1322828014,500.448590322,379.498997037,492.15413872199997,399.11311453400003
1322843450,-129.359908602,111.850619586,1322844013,504.966861718,384.10613297199995,493.79905313,405.410124615
1322858465,-125.239810113,109.185468702,1322860013,511.809670163,387.987245305,497.400055279,409.632520048
1322873484,-121.768100096,106.884269963,1322876012,514.214683194,389.031486661,500.777548274,409.10082871199995
1322891502,-118.265815826,104.511675325,1322892011,515.877493169,391.044479907,503.464663776,407.793307496
1322909518,-114.647922435,102.007156429,1322912010,517.979280657,393.78761424,506.384248631,410.52471702599996
1322924529,-110.916784183,99.3675813346,1322928010,529.074937305,399.59679096800005,515.043034444,417.57929325599997
1322939543,-107.509071208,96.9069415897,1322940009,534.154905338,407.13895008800006,522.044961962,423.02062940900004
1322957554,-103.989918989,94.3163107648,1322960009,544.326534867,414.42229802099996,530.435440911,432.389300945
1322975577,-100.510337881,91.7058276023,1322976008,548.452917262,416.969655878,533.227757302,435.4690898
1322990587,-96.9025852745,88.9483436578,1322992007,552.866434207,418.88306344,537.311563257,437.636101769
1323008609,-93.6343466933,86.4062319236,1323012006,554.097896548,423.50834487199995,541.87821147,439.58176969
1323023624,-90.0919921825,83.6042014775,1323024005,556.371626776,424.767716063,543.473462447,442.72818328
1323041638,-86.8850783193,81.02623716,1323044004,561.313579959,425.27007220699994,546.066242298,448.64826851699996
1323056655,-83.3977167123,78.1790743513,1323060003,566.632610432,425.62447661,551.056793987,452.183049615
1323074676,-80.2471475036,75.5683945202,1323076002,568.592000024,428.607185623,554.8205878709999,454.179639183
1323089688,-76.9672268238,72.8125027799,1323092001,570.777528585,430.528828736,555.8832109780001,455.02079975699996
1323107708,-73.7131801563,70.040849995,1323108000,573.707395333,430.76420987,560.56580157,461.283242734
1323122718,-70.4790026869,67.249999503,1323123999,579.393261291,432.125018284,564.3500971369999,461.53100193
1323140744,-67.2802030472,64.4551821336,1323143998,581.961127793,435.622790425,565.738618345,464.852060892
1323158761,-63.9536397428,61.5134003122,1323159998,582.569350223,436.237433646,567.815621017,468.05924732
1323173769,-60.9333927012,58.8122650811,1323175998,586.481985495,436.592355511,570.2821590330001,470.568900669
1323191787,-57.7902002086,55.9716437789,1323191998,589.769356308,441.560005633,572.2454315269999,470.750104229
1323206799,-54.6700316847,53.1231137333,1323207998,594.780077875,449.066684365,573.845184418,471.592844759
1323224823,-51.5684838369,50.2643536118,1323227998,596.392955683,452.37541334300005,576.428235209,474.17241962199995
1323239832,-48.4837538864,47.3953288576,1323239998,597.101053926,448.678140071,578.2340736880001,474.308319275
1323257843,-45.4159367177,44.5177456277,1323259998,595.764009928,447.981402203,582.066092138,476.497345438
1323272863,-42.3591754412,41.6276747337,1323275997,596.120522632,456.13798555,584.5630697830001,477.22146464
1323290877,-39.3213183688,38.7341348164,1323291997,600.379862515,461.98105465,586.3761734240001,477.589127393
1323305900,-36.2946417795,35.8313797087,1323307997,605.245030747,461.610299027,590.062004623,479.70001036300005
1323323917,-33.278262503,32.9200983518,1323323997,605.812256729,460.77920497,592.909261087,479.15165718199995
1323341931,-30.2785062786,30.0079904926,1323343997,605.121032155,462.543781059,595.767687381,480.64066387
1323356944,-27.1554468994,26.9597945191,1323359996,606.767516091,464.275941529,595.089978827,483.97650907699995
1323374963,-24.305539832,24.1649498066,1323375995,610.29645332,463.415151962,594.922766617,489.878643416
1323389972,-21.325816071,21.2306643969,1323391994,610.190685883,463.598455429,595.942209477,492.13645014599996
1323407995,-18.3611975452,18.3003630071,1323411994,609.242330292,471.120579234,597.699400137,492.095614043
1323423005,-15.2622580902,15.2272661464,1323423994,610.190100702,476.213380028,598.866170464,492.234472934
1323441032,-12.4454185995,12.4264235973,1323443993,614.869902821,480.36358656699997,600.7723871630001,495.35889753099997
1323456039,-9.36073084232,9.35264041902,1323459993,618.650572247,479.90069568300004,602.20330387,499.00683117
1323474065,-6.54692369828,6.54415394417,1323475992,621.319191646,477.81765735199997,604.179228905,502.498178201
1323541131.0,5.23903281287,-5.23761316119,1323543991,630.552218309,476.224699443,609.235363944,514.102315977
1323556134,8.31386114335,-8.30819132651,1323559992,637.465575,480.30282098099997,618.3888085990001,516.451870902
1323574195,11.1350932551,-11.1214822457,1323575992,643.567987234,487.055592293,623.975587356,520.616733863
1323589162,14.2232257927,-14.1948921911,1323591993,650.815887027,491.351300775,633.364014495,523.111206979
1323607226,17.0391156134,-16.9904651978,1323607990,653.792642294,495.483434179,636.302302114,522.451319442
1323625215,20.0087642292,-19.9301129297,1323627983,656.739716866,499.519288188,641.906535236,521.6347503000001
1323640213,22.9798933767,-22.8609667499,1323643979,656.772769207,505.10041890300005,642.526782885,521.6796649190001
1323658273,25.953881077,-25.782909889,1323659974,659.183122729,508.52931367199994,642.912297517,521.968356364
1323673252,28.9417558376,-28.7052403151,1323675969,661.750675405,512.8135824980001,643.835310681,523.778061965
1323691305,32.0753677707,-31.7542941753,1323691964,662.568260096,512.081164259,645.719875154,526.650240964
1323709280,34.9485925599,-34.5344195883,1323711958,663.442282487,510.544217479,648.1092253109999,530.206634826
1323723349,38.1062693774,-37.5711419458,1323723954,663.633319978,512.0879689559999,650.675532253,532.4001238019999
1323741316,41.0009940171,-40.3365683563,1323743950,666.650180996,517.64296571,656.792724514,536.148385393
1323756326,44.1868082902,-43.3583156514,1323759950,668.463447379,521.782884962,660.351599937,537.536664861
1323774389,47.1106226572,-46.1102663412,1323775950,673.124296853,526.057476661,663.875107383,537.435638964
1323789362,50.3280284741,-49.1136613786,1323791951,675.765655459,528.57079866,664.396195194,536.9726235640001
1323807457,53.2851541086,-51.8499296456,1323807954,676.098021641,531.146829305,661.357098447,538.110043104
1323822439,56.5396039295,-54.8332959625,1323823961,677.173638926,530.873694285,664.233043576,540.852700579
1323840414,59.5333767484,-57.5506756011,1323843969,677.498585429,534.287742687,667.560083511,545.251442732
1323858433,62.8245909702,-60.5069602567,1323859976,680.670233185,535.11607514,667.962151649,546.864563079
1323873440,65.8586754939,-63.2024256116,1323875983,681.677059008,537.555684622,672.1884126680001,550.556286869
1323891459,69.0506970205,-66.0062592289,1323891989,684.425450801,538.4398234930001,674.123278607,551.2409369659999
1323906526,72.2696090087,-68.799551821,1323907996,693.011112858,543.776148583,686.8857529769999,556.201598506
1323924493,75.5158338738,-71.5808329711,1323928004,709.23979858,554.3905914730001,704.309818622,570.355949228
1323939551,78.7779056496,-74.3386397634,1323940009,714.872256656,560.803572112,713.337847049,575.361140759
1323957569,82.0706550699,-77.0838317891,1323960012,721.229496036,566.488834655,716.7839847280001,579.7773248340001
1323975587,85.3922263284,-79.8129716344,1323976014,725.628965024,572.352652249,721.019406637,581.775040497
1323990558,88.89603308,-82.6473482129,1323992016,729.112799232,577.941408066,722.1872972689999,582.72083968
1324008571,92.1190051529,-85.2134898712,1324012019,733.597881522,584.54244908,726.793767454,590.093430315
1324026629,95.5267222234,-87.8832447747,1324028021,736.102298076,585.619338596,729.5691569410001,596.018516852
1324041648,98.9655878649,-90.5314413082,1324044024,736.42590967,585.790383374,733.057404314,598.885038183
1324056617,102.431203761,-93.1529079162,1324060027,736.75345379,588.751045383,734.1018218730001,597.370953309
1324074684,105.934457268,-95.7539786115,1324076030,739.676899426,593.7667429869999,736.524910113,597.309727081
1324089695,109.471986253,-98.3301119397,1324092033,746.213007705,597.3262838109999,740.199965177,598.885856329
1324107715,113.041043194,-100.87740538,1324108036,750.214830943,597.444936694,744.0909658530001,600.4076965959999
1324122729,116.655301118,-103.403488778,1324124039,751.089886856,599.7686847059999,747.148268291,600.636558865
1324140705,120.291366338,-105.890113703,1324144042,752.083549898,603.733064268,752.016002052,599.625325707
1324155754,124.138125481,-108.460706815,1324156042,755.594626314,605.545693102,754.145574175,602.208933649
1324173794,127.689589834,-110.778781083,1324176043,762.208722127,606.458989768,756.126936487,609.706014064
1324191802,131.617491465,-113.280547696,1324192043,765.218229151,608.466688876,756.079757423,614.352996567
1324206808,135.244950362,-115.532869964,1324208044,767.503470127,610.816428185,756.649284525,617.7467483830001
1324224782,139.082997062,-117.855010319,1324228038,771.162481628,614.3148035219999,760.4048751939999,618.872337268
1324239843,142.959886194,-120.136860837,1324240035,773.029134565,616.455595531,764.619436354,620.018346075
1324257855,146.886520955,-122.38248718,1324260030,779.56747559,620.637536236,770.2136946039999,619.287433533
1324272833,150.842717418,-124.578229789,1324276026,784.138869822,622.284940906,774.653474127,617.579099244
1324290890,154.855469375,-126.736779811,1324292022,786.863108602,623.681588313,777.87213233,617.855561478
1324305900,158.899499894,-128.842204455,1324308018,788.401367792,627.622327552,782.888099937,620.974718017
1324323938,162.992333013,-130.901486234,1324324014,790.830838953,630.970933751,787.0900139889999,624.79362949
1324341942,167.135283356,-132.912642256,1324344009,792.940138802,632.7963402319999,791.390513677,626.619187493
1324356937,171.503230953,-134.953091261,1324360005,794.590801702,629.8450367519999,793.764159446,625.7470339519999
1324374967,175.546688821,-136.768821618,1324376002,795.711119172,626.8571110190001,796.674916092,625.8954481430001
1324389981,179.816616477,-138.609913907,1324391998,800.353658964,629.980989216,801.03336256,629.153722336
1324407994,184.1364392,-140.392724737,1324407995,803.652110019,635.4653695009999,803.8072865180001,633.121158249
1324423017,188.70349465,-142.190286594,1324423994,809.468143775,640.311299657,805.914252613,636.512098307
1324440994,192.915369205,-143.76852497,1324443993,815.910575656,643.664366944,807.8124863180001,639.070430831
1324456004,197.579579108,-145.427192716,1324459993,818.802079985,646.8221163430001,811.272938597,642.646295122
1324474070,201.878636995,-146.873069017,1324475992,820.107659512,648.4083542019999,816.4156483410001,642.907381943
1324489035,206.632568686,-148.379230716,1324491991,822.607771189,647.2099715090001,823.220455519,642.119208541
1324507098,211.015905057,-149.681620525,1324507991,827.974054081,643.8686972930001,829.5879697160001,638.978535681
1324525071,215.661367578,-150.971328271,1324527990,836.332520314,642.246143446,835.5445117510001,638.366523333
1324540089,220.34349213,-152.176738185,1324543991,838.503750031,642.998406467,839.146704957,639.350188884
1324558144,225.274562928,-153.343443415,1324559994,838.95045151,645.389694434,841.7109618999999,643.627838944
1324573122,229.837341128,-154.32879251,1324575997,838.871837962,649.000821854,845.1507180660001,648.0285386969999
1324591132,234.65129463,-155.269850134,1324592000,840.139068858,650.679094128,846.7955527160001,652.213682296
1324606179,239.493440405,-156.113917848,1324608003,858.838403552,651.97143807,873.442697135,655.928142701
1324624163,244.387616873,-156.862055771,1324628008,874.710385918,661.99357281,885.9120761219999,659.607328567
1324642206,249.314562027,-157.507939696,1324644012,882.154001433,664.121472847,897.18265424,660.82905984
1324657201,254.496773177,-158.070337336,1324660016,886.842337755,663.20807792,903.679746079,658.873329009
1324675223,259.259177055,-158.480605895,1324676021,892.61528688,661.53106123,908.7775197880001,659.564999003
1324692206,264.515356584,-158.813823586,1324696026,897.445555631,665.593779474,910.541617997,659.583889318
1324708249,269.340878795,-159.008137681,1324712030,899.704961923,668.458017301,910.850836176,661.33811678
1324723257,274.423347956,-159.095942891,1324724034,901.3112658,668.781594044,912.082204538,662.0728861680001
1324741289,279.528109054,-159.061918438,1324744037,905.885654849,667.72998992,914.551428509,663.3841599130001
1324756299,284.892462623,-158.89224658,1324760035,910.086373391,666.283627194,918.7096062960001,663.602243331
1324774309,289.806140491,-158.61447405,1324776033,915.165124898,668.0751305059999,926.032883091,664.88566042
1324789326,295.203807551,-158.172072393,1324792031,921.454071806,668.8809471659999,933.1581781369999,662.26824934
1324807342,300.133449362,-157.64005801,1324808029,928.3726996,670.5105266090001,938.048886982,659.07798456
1324822361,305.548777951,-156.91174219,1324824027,934.532500941,670.01201213,941.78731024,657.958612089
1324840382,310.507427066,-156.109669527,1324844023,937.154392979,665.0519668219999,947.117403034,659.2963823609999
1324858389,315.918953988,-155.083031638,1324860019,939.595165062,662.941090757,948.084541843,660.10888462
1324873419,320.865593494,-154.002628426,1324876016,941.784714585,662.810692722,949.7793172160001,659.222214522
