t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5100289067,-148.488570147,123.279729301,5100291710,507.095454819,400.81039528400004,479.49160562699996,403.067482751
5100307056,-144.372702067,120.952443679,5100307708,501.80527599,415.348741384,485.668529658,407.70169593099996
5100322072,-140.6543598,118.787615134,5100323701,504.472714147,437.75119188599996,494.564451851,417.864324052
5100340086,-136.621900421,116.373185468,5100343691,503.797135623,433.11749921800003,489.96334354699997,428.791224664
5100358106,-132.988771375,114.138556378,5100359683,509.946770058,431.245902595,495.525635346,431.73903509999997
5100373122,-129.047343587,111.650944339,5100375675,516.275324606,433.32678962,499.20685428,429.76627522800004
5100391132,-125.477293318,109.341032154,5100391668,520.883151899,439.132771221,499.25045612,424.028288477
5100406144,-121.615434981,106.781916653,5100407660,522.346403133,438.538457295,499.468594198,427.093779951
5100424166,-118.124509714,104.414874972,5100427650,526.338769832,438.48103867300006,504.99577464,432.820381919
5100439182,-114.341181213,101.792318531,5100439645,530.412071909,440.53471568300006,513.635089474,435.24912912199994
5100457204,-110.921914407,99.3712499784,5100459639,533.435055487,440.42362760699996,520.447230719,436.81005421599997
5100472221,-107.204433712,96.6846648674,5100475636,538.793877387,437.90968388699997,526.897637261,433.64789329900003
5100490229,-103.853278257,94.2147142475,5100491634,545.023470703,435.910350825,528.660437231,431.138400643
5100505247,-100.212959337,91.4804836739,5100507631,542.189701059,428.73790231,529.972111551,424.060155686
5100523268,-96.7700445026,88.8460625096,5100523630,543.165841812,432.865001437,525.225380586,419.885976179
5100541285,-93.3419352037,86.1767624314,5100543629,543.610828695,440.362776421,527.463109559,421.580434265
5100556295,-89.9126784297,83.4610842631,5100559628,549.211140077,438.11346179,531.935631744,423.42261861
5100571307,-86.6007392632,80.7957924723,5100571627,550.602053076,432.689894794,533.301921021,420.92357552699997
5100589326,-83.4228914643,78.1997889808,5100591626,555.899627849,432.13083237800004,536.8288823290001,422.93447200599996
5100604339,-79.9678641415,75.3352316154,5100607625,557.8103798,438.900866045,538.421942803,426.454826987
5100622358,-76.8356461923,72.7011470108,5100623624,566.192966959,440.816983811,541.414673363,431.413709894
5100640374,-73.4429173675,69.8089998267,5100643623,574.212120626,439.736098233,543.144758755,435.27409148199996
5100655391,-70.3558214466,67.1430040241,5100655626,577.039803979,441.202130999,544.845886945,434.592411164
5100673403,-67.0118354474,64.2191778762,5100675632,575.228032719,459.596695287,549.1279163190001,439.14701351599996
5100688419,-63.9595239607,61.5186350511,5100691637,572.326270207,459.603169044,552.119739175,442.870927284
5100706488,-60.6741675554,58.5791190194,5100707642,578.670537169,457.57949591199997,556.219496914,444.622476335
5100724453,-57.67501206,55.8669855544,5100727655,584.438169878,459.57099783300004,563.595968861,441.69201279199996
5100739517,-54.4154363867,52.8894551844,5100739664,589.60595805,460.9298819,561.897884394,439.82700091699996
5100757533,-51.4490021874,50.1536976509,5100759679,587.187571616,463.725079239,569.390759582,447.36505551199997
5100772503,-48.2273303516,47.1557168253,5100775691,592.606632962,457.90461779599997,568.628317481,449.488648885
5100790565,-45.2994476137,44.4080190956,5100791703,592.683698921,454.79486154,571.441432821,450.58514396199996
5100805574,-42.1054177166,41.3867687056,5100807715,593.718106871,457.723718468,569.112633881,452.671089531
5100823601,-39.2073748147,38.6252074023,5100823727,588.657677015,465.319028278,573.154700716,453.68014484599996
5100838580,-36.0431576214,35.5893412619,5100839739,598.318814214,468.343612964,577.431600369,453.909703972
5100856583,-33.1636576401,32.8091424775,5100859743,600.562831051,475.48746217900003,574.2356835,455.68342257
5100871645,-30.0290600678,29.7651180049,5100871741,607.646250511,478.07071287199994,575.0841797630001,456.52848519699995
5100889658,-27.1748797465,26.978810028,5100891738,609.673222071,483.557357764,577.684483698,460.857500611
5100904631,-24.0570295253,23.9206840787,5100907736,611.989349199,479.64719102,585.503797575,460.72710455699996
5100922687,-21.2174007927,21.1236866236,5100923733,607.473837042,479.75211339699996,587.5495226859999,463.72997650300005
5100937707,-18.1159241349,18.0574874384,5100939729,615.824624868,484.937961444,591.344252842,464.74258772800005
5100955709,-15.2883260629,15.2531549257,5100955725,622.663134028,486.39408972300004,593.60293863,466.669024714
5100973744,-12.1995011594,12.1816084607,5100975721,624.999110112,478.24029060699996,597.521469045,475.809283877
5100988711,-9.37922528599,9.37108685565,5100991717,636.709685889,482.56141733199996,622.340430516,478.569442761
5101006774,-6.3020972094,6.29962659548,5101007713,642.795991166,483.787063901,630.336162404,478.377190597
5101021786,-3.48830823488,3.48788908316,5101023710,649.085031188,489.066695485,631.5095578840001,478.283936882
5101039757,-0.407087763666,0.407087097369,5101043705,652.55901249,493.266445544,634.57051243,481.68211718
5101072795.0,2.40059985285,-2.40046322878,5101075708,655.053547564,507.045083185,635.0520107240001,484.301396254
5101090854,8.29531315599,-8.28968117651,5101091710,653.541376134,506.572693015,639.303096872,484.22418113
5101105863,11.3762398484,-11.3617264142,5101107712,659.561992686,505.71844256099996,642.209932471,486.5112826
5101123846,14.1960972406,-14.1679251358,5101127716,663.679060537,497.256575579,645.183068386,487.53281199
5101138912,17.2914675689,-17.2406298872,5101139719,664.091600654,497.266308,645.80947163,489.31827599999997
5101156874,20.1258161136,-20.045781887,5101159725,660.583703109,501.130445507,651.340007011,492.200196287
5101171888,23.2253388675,-23.102580959,5101175729,659.534249768,510.469319506,652.015824482,488.89337175699995
5101189944,26.0701745264,-25.8969099848,5101191734,659.330255467,515.069623994,651.345477426,487.45742486
5101204927,29.1944911537,-28.9517766948,5101207738,661.778588542,515.2697567280001,654.648964914,486.34358326800003
5101222961,32.0568187334,-31.7362963691,5101223742,666.941194561,516.820534768,658.975094002,490.14228799
5101238001,35.2016253688,-34.7784982593,5101239747,673.214395145,518.950499662,663.693592072,490.029350861
5101255967,38.0871559772,-37.5528223433,5101259748,675.924281081,522.6358085669999,667.6926091930001,491.800503596
5101271023,41.2595714818,-40.5826981784,5101271748,676.095487483,522.51225166,670.250474499,492.966950709
5101289003,44.1681410256,-43.3406789058,5101291746,675.152267173,521.333434322,671.504398658,494.78709442400003
5101307074,47.3717962613,-46.3550576731,5101307745,675.093542957,512.210796218,673.98992544,492.604554077
5101322077,50.3178057309,-49.1041613346,5101323744,676.309899368,504.77804121300005,673.651474866,493.160877752
5101340049,53.5483158559,-52.0922786248,5101343747,688.137131472,497.341894106,680.03422751,491.793489956
5101355110,56.6626807501,-54.9455278146,5101355749,690.821394699,519.288102586,688.98720133,504.45766162
5101373080,59.7994402797,-57.7908878668,5101375752,702.302557818,552.165102368,708.575685867,527.774254649
5101391147,62.8064945477,-60.4907965521,5101391755,705.632807583,555.345758245,714.918168632,532.137588912
5101406156,66.1300399582,-63.4420765162,5101407757,706.969773501,560.7181534919999,719.787012455,534.3917451140001
5101424137,69.1740895903,-66.1139748272,5101427761,710.986802632,560.111315061,716.764442582,540.446896498
5101439193,72.5399326127,-69.0325399478,5101439762,711.332748635,555.234423535,720.878309958,540.981619475
5101457165,75.6409631506,-71.6873099823,5101459765,723.228399327,550.311759093,724.90722841,538.35844322
5101472175,79.0563411695,-74.5722847223,5101475766,724.5253435,556.817668891,726.71837948,541.629384439
5101490281,82.1996440961,-77.1905710262,5101491767,730.464498158,560.912310565,730.312916277,543.405223212
5101505207,85.6726863562,-80.0415407165,5101507769,732.782822198,556.334017228,732.228824778,546.9162840490001
5101522248,88.8706301169,-82.6269651135,5101523770,735.310386994,552.001253964,732.7637081160001,550.955732848
5101540244,92.4092092967,-85.4425986578,5101543762,740.697208314,553.108401288,734.977178495,565.827770346
5101555306,95.6620970527,-87.9883711947,5101555755,746.87080278,552.090962,736.3401704089999,564.5521849869999
5101573274,99.2537645996,-90.7512436979,5101575745,750.538111716,556.761434968,743.11790508,567.058393777
5101588293,102.568141619,-93.2555068042,5101591736,751.939879572,567.405001171,744.313657656,566.944885532
5101606353,106.230147894,-95.9712554522,5101607728,754.037700625,570.731387866,746.0700670110001,566.131830027
5101624326,109.609446413,-98.4291857872,5101627717,758.087501368,572.118437558,749.920494717,577.6221330230001
5101639380,113.356899952,-101.100316326,5101639711,760.470993446,572.4022323830001,751.708347866,580.463372712
5101657366,116.793156161,-103.49876782,5101659704,760.175865795,572.36467744,754.631224568,577.70775979
5101672376,120.60324592,-106.10083457,5101675699,762.079079742,570.5236951080001,756.974577326,580.592799537
5101690390,124.116790558,-108.446620913,5101691695,764.141488865,570.846167795,761.079225427,575.249349228
5101705419,128.010128681,-110.985383782,5101707691,767.828445638,573.804047319,765.432891427,577.8168481
5101723443,131.60131531,-113.270378694,5101723687,772.54705887,578.056794833,770.277195585,578.799053676
5101740422,135.571577586,-115.732931697,5101743686,775.135640716,586.736544563,772.954656245,585.668765936
5101755448,139.240644658,-117.949049794,5101755687,777.013899896,590.287738281,774.4309541389999,583.736372436
5101773468,143.294286261,-120.330672702,5101775689,781.803257336,596.713667943,776.5929661560001,588.628679806
5101788491,147.038363284,-122.467999573,5101791690,787.857108855,592.472273488,780.883359479,592.293641536
5101806499,151.184263947,-124.764645759,5101807692,792.463330756,581.520218785,783.650318078,594.250162747
5101821550,155.010489167,-126.818781752,5101823693,793.273051713,582.622842461,786.9964809999999,597.282336463
5101839530,159.248037838,-129.020373433,5101839694,792.928427077,581.810823793,789.5523495189999,600.501638906
5101857548,163.161498597,-130.985051197,5101859698,794.777978916,582.426291783,794.8405533439999,590.118741749
5101872567,167.486690341,-133.079833914,5101875703,794.767041246,577.635333827,795.547358352,593.835322489
5101890579,171.486917506,-134.945623226,5101891707,807.081084857,659.736514898,799.261724342,672.34859445
5101905591,175.912207828,-136.929493783,5101907712,811.807555432,648.21754566,804.456817689,663.810889089
5101923618,179.989618754,-138.682855505,5101923716,818.967049758,653.344802866,810.1423591,663.423531569
5101938629,184.508923708,-140.542692186,5101939720,819.068862338,654.185327591,817.761568454,663.09078136
5101956649,188.678816582,-142.180814557,5101959721,822.77255552,660.309806843,827.094703077,666.8148428630001
5101971677,193.296474674,-143.9075643,5101971722,823.870941551,660.404243192,827.8930045569999,665.466729403
5101989675,197.558895503,-145.420043977,5101991724,830.07720454,660.868574071,828.4414879489999,668.621688795
5102004689,202.267812767,-147.000029326,5102007725,834.21278894,659.67227131,828.704290822,667.3972847819999
5102022708,206.606386856,-148.371202459,5102023726,836.194102003,659.737317471,831.2493278410001,665.471995856
5102037721,211.41193758,-149.79520593,5102039727,836.705546294,661.14052053,831.989245338,664.473873436
5102055741,215.859234274,-151.024189771,5102059725,838.360498937,674.347997653,833.79992805,668.179539301
5102070751,220.740219246,-152.274509672,5102071722,843.003101093,683.877592297,836.371318268,674.641827205
5102088778,225.258958871,-153.339918099,5102091717,847.916669537,686.8038482019999,844.2596069460001,682.879719324
5102106800,230.238812253,-154.411146524,5102107713,854.400146448,681.782006378,850.047691432,685.937271787
5102121817,234.831986471,-155.303197272,5102123708,862.033314331,680.911952232,855.457713099,684.873567849
5102141809,239.903441377,-156.18065104,5102143703,867.56603904,681.5209779740001,860.231758345,682.07561323
5102156844,244.576057884,-156.888742692,5102159695,869.667365539,681.986715569,864.562487708,680.41859697
5102171854,249.721360301,-157.556435643,5102175688,870.36309286,683.802561243,866.96829936,680.011597549
5102189867,254.459824281,-158.06675409,5102191681,875.08615472,680.517817239,868.7747408539999,680.732739004
5102204892,259.686721893,-158.512414247,5102207674,879.732993448,678.706160954,873.478767898,682.384768761
5102222938,264.484131791,-158.812217034,5102223667,886.444489667,676.992557991,878.252120332,682.745445248
5102239904,269.768558771,-159.020165421,5102243658,890.215236267,675.924011165,884.8590595539999,683.8654501469999
5102254949,274.62819984,-159.09694754,5102255655,891.994555782,677.897989739,891.1696431089999,682.536778802
5102272958,279.964738085,-159.053266667,5102275653,899.084109223,676.657850328,900.3548008719999,682.454702163
5102287971,284.863439255,-158.893537723,5102291652,902.143054785,672.8702925680001,906.536126955,681.111537132
5102305983,290.237743747,-158.584419129,5102307651,909.419004488,664.874386071,909.671749987,679.447907254
5102324001,295.172407465,-158.175066815,5102327649,912.886277645,666.88095545,909.080555246,679.085496225
5102339015,300.566895262,-157.58735193,5102339648,916.573581532,666.286740808,912.216034802,672.6128034430001
5102357064,305.516488576,-156.916538032,5102359649,922.512729681,670.252798312,917.9315097919999,676.046742181
5102372047,310.937934065,-156.033831578,5102375650,931.58579754,663.77552376,922.018183386,677.1863009880001
5102390064,315.883491584,-155.090282663,5102391652,934.677275661,659.738790872,924.519904941,673.3240773169999
5102405089,321.284262178,-153.904834877,5102407653,938.60510305,657.16063736,933.0338717010001,661.238719102
5102423106,326.220997552,-152.675377543,5102423654,943.798331571,661.928421175,938.232712445,657.541266103
