t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5273809170,420.613588606,-89.5559246307,5273809488,1056.38089829,581.4699754630001,1047.71509634,605.945852673
5273827182,423.921817332,-84.8321276274,5273829489,1056.90936411,585.0109235030001,1048.73634853,607.389323062
5273842196,427.062201701,-79.9751037414,5273845489,1056.3377591,585.752833818,1048.907254,607.197862118
5273860199,430.024134171,-74.9966353067,5273861490,1057.85649559,583.386579996,1049.09216026,606.309236739
5273876213,432.804810477,-69.8967332939,5273877490,1180.74607211,601.157434683,1148.47848496,616.059537038
5273894232,435.390343348,-64.6972551995,5273897491,1232.25162782,704.53405995,1207.05197899,711.573299087
5273909243,437.784962152,-59.3854328994,5273909491,1244.75218901,707.128715695,1216.90614396,707.545954918
5273927244,439.979317091,-53.9757257719,5273929492,1254.8730903,710.965408682,1228.72499478,714.56740145
5273942287,441.9716126,-48.4655811566,5273945493,1259.09464878,710.89222214,1235.22869592,714.5987361719999
5273960265,443.756986922,-42.8585090376,5273961493,1258.01308336,710.178547323,1240.31748643,717.783118437
5273975277,445.309697155,-37.2389137603,5273977494,1253.37661861,708.9629547239999,1241.83954607,719.7658673569999
5273993289,446.65421411,-31.5178712052,5273993494,1251.07310718,708.749203221,1243.91523893,721.6175268569999
5274008305,447.773281491,-25.7570607703,5274009496,1252.16663895,708.997682747,1245.62773394,721.387308583
5274026318,448.66886283,-19.9424377827,5274029500,1256.0858198,708.1147883860001,1249.99640791,718.0227035460001
5274044323,449.336734875,-14.0915664996,5274045503,1258.26049762,704.053077012,1253.454145,714.902347596
5274059339,449.774621963,-8.21987714209,5274061506,1150.96634316,563.3946211809999,1173.31998765,583.9044879319999
5274077347,449.981629836,-2.34749583342,5274077509,1101.844433,509.107355964,1102.6489692,522.383751957
5274092358,449.957831318,3.55653737526,5274093511,1097.88958374,502.893440854,1090.28464468,522.247210031
5274110437,449.703218118,9.43149051496,5274113515,1085.29975248,488.659142814,1080.44971323,508.24977790300005
5274125377,449.21690568,15.3088390978,5274125517,1084.97562832,484.49526759599996,1075.22415155,503.95213384699997
5274143394,448.504714002,21.130925924,5274145521,1084.19662242,477.745851536,1071.51961588,493.29604036800004
5274158407,447.563455607,26.9345216193,5274161524,1084.17218461,477.940314232,1071.45252681,488.25723865099997
5274176420,446.396792739,32.6947653206,5274177527,1082.76252423,475.43952495400003,1071.57710246,485.67495330800006
5274194431,445.008552377,38.3977034645,5274197531,1080.04260547,470.759937003,1071.5749359,483.90755479300003
5274209487,443.39848932,44.0470661696,5274209533,1080.87001809,468.563591694,1071.77685017,479.916488506
5274227451,441.581074104,49.5997826747,5274229542,1079.10784881,464.81899607099996,1076.46764137,468.052311701
5274242519,439.549575787,55.0833552773,5274245548,1076.78627211,459.310452278,1079.85954022,457.05609435900004
5274260466,437.314360254,60.473076647,5274261554,1075.06208269,453.201872075,1080.0806521,448.184429038
5274275481,434.876078494,65.7716342551,5274277560,1074.11306579,447.66502703,1077.9982565,441.90806967599997
5274293495,432.239681053,70.9709825218,5274293566,1075.5897898,441.212851654,1076.36560862,443.794098844
5274308500,429.428123025,76.0331195244,5274309573,1075.68362844,434.76565607,1073.87028439,447.45793050199995
5274326517,426.426900618,80.9901733238,5274329580,1073.95775057,428.312067681,1070.83681972,441.93629391400003
5274341565,423.255115504,85.8143966962,5274341585,1074.26591991,424.65167740199996,1068.96706384,434.88694441800004
5274359539,419.913898376,90.5093060279,5274361593,1072.89989901,418.16567286199995,1067.69464708,425.35136956300005
5274377549,416.407479124,95.0726824721,5274377599,1070.51878056,410.943601278,1066.21601641,416.152263914
5274392554,412.740633687,99.5014144438,5274393605,1047.56419479,400.99793784699995,1044.30905633,406.902945032
5274410580,408.94837119,103.75966252,5274413613,1042.95191847,391.58222032599997,1030.47659701,402.148998394
5274425584,405.013594492,107.873193777,5274425605,1037.72411416,385.353155315,1024.94125002,398.69648056
5274443593,400.945293371,111.836269688,5274445591,1034.20411928,383.50033323599996,1017.13985194,393.861951635
5274458610,396.752767292,115.643879807,5274461580,1027.91153932,383.64779908,1013.35301548,389.565180031
5274476613,392.446566951,119.290926171,5274477570,1025.59401171,385.904079071,1013.81973728,387.16361232199995
5274494632,388.0194695,122.786959792,5274497556,1022.9815399,384.433265285,1016.71636066,390.59939086
5274509649,383.307437975,126.249998244,5274513545,1017.67730999,382.934858041,1013.33569495,396.197930089
5274527645,378.906475111,129.263155648,5274529534,1013.41556943,382.912580429,1005.93970561,400.54539226199995
5274542722,374.217942628,132.255453661,5274545524,1008.62654528,381.98739855599996,999.6744968060001,400.990129425
5274560665,369.464708839,135.075327613,5274561513,1000.85593145,380.181960058,995.1630380739999,395.15820280699995
5274575681,364.617762265,137.74350655,5274577502,996.42519459,377.165426678,994.037951278,388.905705555
5274593691,359.719154675,140.240261518,5274597488,995.315171372,371.752057995,991.794883378,381.41893894199995
5274610694,354.776064436,142.567468002,5274613477,993.607882883,370.40197877199995,988.83237917,379.79451044300004
5274625714,349.767614394,144.738823309,5274629480,986.293350809,369.946380319,986.0912625789999,381.55011108800005
5274643726,344.727028599,146.74369921,5274645483,980.47287094,369.332810705,980.383183349,385.55403613699997
5274658741,339.642516756,148.59101327,5274661487,977.202064789,366.001883461,971.278095565,390.869525364
5274676748,334.532960339,150.277805161,5274677490,977.483723357,361.490407574,963.34853154,391.205848877
5274691755,329.372690768,151.815532474,5274693493,974.540512201,359.920954454,959.549414563,389.382423111
5274709777,324.240809848,153.185549025,5274713497,969.217306199,360.13411080300006,961.6960026969999,377.472995741
5274724776,319.069554268,154.410834734,5274725499,963.244323307,361.698682253,959.760981075,370.055401826
5274745799,313.883019505,155.48807273,5274749504,954.39464436,362.32072384599996,951.675246845,366.257267396
5274760806,308.215891329,156.496596552,5274761506,950.575394822,361.546019993,945.903056758,367.004731454
5274775812,303.522802819,157.20206863,5274777510,947.198639012,361.3603908,939.814272029,369.29165397199995
5274793835,298.351792344,157.84659566,5274797514,943.716547478,360.72714313,931.7971921010001,369.920999377
5274808835,293.183329689,158.354672438,5274809516,940.470660379,359.082872679,926.8054271660001,370.80807584
5274826857,288.028148478,158.728618709,5274829516,935.229325449,356.620322741,921.3391672060001,372.01262651400003
5274841896,282.88886882,158.971811996,5274845515,922.03682582,352.93484776699995,914.8113673380001,365.44985036599996
5274859878,277.755000754,159.087725368,5274861514,917.575245652,349.950282341,907.819882097,362.739647475
5274877883,272.653575757,159.079063122,5274881512,909.968954573,344.473871995,899.071517502,357.66813610099996
5274892898,267.52446886,158.947608816,5274893511,907.297073826,346.39671205,895.060651343,361.09647919800005
5274910907,262.542100254,158.703517109,5274913510,900.834126937,349.85994669300004,890.049303658,366.29148350400004
5274925921,257.522844537,158.342904831,5274929509,895.534380933,350.626432635,884.180831024,371.628472091
5274943927,252.555017885,157.873714311,5274945508,891.746177652,347.52030101,878.664865027,374.31122679
5274958949,247.60224962,157.295715097,5274961506,888.014135712,345.390671573,872.7427548889999,371.26211095699995
5274976951,242.692379076,156.614903674,5274977505,885.462486885,344.79647023800004,867.84369954,368.242041975
5274991957,237.679979883,155.809873261,5274993504,883.048316175,346.527279209,861.4284554589999,361.36916415300004
5275009978,232.965407315,154.951820535,5275013503,880.000639423,350.93548928300004,857.925886627,357.257685153
5275024987,228.172178097,153.979708186,5275025503,877.710902485,352.82106799699994,855.670402125,355.978853216
5275043007,223.4364969,152.920899025,5275045500,872.398632274,353.829735893,853.2044470980001,355.658413768
5275058015,218.726321629,151.771134064,5275061498,868.790266917,354.166234235,849.058772902,357.496423235
5275076015,214.049027992,150.534268008,5275077496,864.939369269,354.254841563,844.444528874,361.378085802
5275094028,209.424569126,149.218384785,5275097493,858.238178171,359.09454378,839.450468369,365.878022219
5275109034,204.840730743,147.822970581,5275109492,853.230436983,363.24658522199996,837.067332924,369.769105103
5275127051,200.309373213,146.354511266,5275129489,847.260146767,365.863197261,833.0887995339999,376.43572108800004
5275142081,195.830358143,144.816113669,5275145487,844.397559889,364.6283939,830.3194055839999,385.33369393699996
5275160070,191.391880672,143.206466086,5275161484,842.984880567,361.35344784,826.5055421889999,390.07917773400004
5275175092,186.988249731,141.525697768,5275177482,839.202817226,359.05384168800003,822.121367168,396.465217586
5275193090,182.630173719,139.780195604,5275193480,836.299177514,357.442810725,817.5460950969999,400.93081904900004
5275208102,178.339041727,137.981690995,5275209478,833.971720281,355.96100524800005,812.5664703189999,403.53420742599997
5275226145,174.086898824,136.121407846,5275229467,831.048099286,356.4765132,809.494141288,401.17382073699997
5275244125,169.866240341,134.197998166,5275245442,826.770159456,359.98635851,808.1157433110001,395.313440249
5275259135,165.693908361,132.221312038,5275261417,821.679534999,367.952299874,806.8810437289999,388.550021945
5275277155,161.575296103,130.196662411,5275277392,815.412531188,373.83154309,803.483251051,381.99700959
5275292158,157.449899302,128.095583674,5275293368,812.721423399,378.421760283,799.7151767380001,376.30577325
5275310194,153.46387379,125.996036997,5275313336,810.075020551,376.064416714,797.1283271269999,371.418589072
5275325188,149.470832556,123.824414571,5275325318,810.052652056,371.403880282,792.859946305,370.60660851
5275343208,145.528882604,121.613523437,5275345287,805.539905036,367.23349172400003,788.199134772,369.672386309
5275358210,141.617477213,119.354015114,5275361262,800.850527013,370.702615215,783.65808318,374.01233144699995
5275376220,137.746985238,117.053801478,5275377237,793.769046423,379.933445034,779.904563831,382.810102234
5275391227,133.911828751,114.711618146,5275393212,787.965514718,387.307835712,773.797638087,393.612962179
5275409238,130.149772087,112.353364669,5275413181,781.538217834,395.16053834,765.6830245819999,407.40988721599996
5275427249,126.3948683,109.939858575,5275429180,778.411869814,398.35235970800005,759.8532919910001,416.312608212
5275442310,122.703513023,107.509279687,5275445190,774.924956379,401.767822515,756.5067692680001,423.845441321
5275460267,119.035851935,105.037719831,5275461205,772.001532046,403.084171415,755.1799643319999,425.551615909
5275476319,115.40335735,102.534595166,5275477219,771.120071665,403.032494373,754.280083615,425.753690053
5275491311,111.797095135,99.9955149575,5275493233,768.701234902,400.71005360199996,756.7996757960001,427.562642177
5275509321,108.238762016,97.4378214522,5275513251,765.730963847,397.19809880099996,757.315098646,430.002213149
5275527319,104.723241031,94.8602738438,5275529265,765.542398467,397.764715565,756.704837874,430.73144565800004
5275542393,101.227503616,92.2478249769,5275545280,764.645656104,399.422373607,753.555608797,430.869098367
5275560337,97.7724695655,89.6179163908,5275561294,762.509714754,404.60358482099997,749.3599633660001,431.149549656
5275575368,94.3444929884,86.9621383787,5275577308,759.942614532,409.298476217,744.278792241,433.117302376
5275593361,90.8723128632,84.2255768951,5275597326,756.152608146,412.807690826,738.519068337,432.132210186
5275608368,87.5790037115,81.58736015,5275609337,752.899479546,416.132394166,734.242992551,430.836222538
5275626392,84.2467253321,78.876378546,5275629341,747.920215577,421.299546949,728.2859371210001,426.98200137099997
5275641423,80.9399685783,76.1455882728,5275645341,742.520471467,424.175953445,726.911184543,426.399025317
5275659402,77.6518186716,73.3908812071,5275661341,739.100271098,428.596673361,723.81996295,433.152172278
5275677431,74.3975299239,70.6268068292,5275681341,736.156664425,434.338392485,721.070402619,440.246081956
5275692419,71.1559508303,67.8370885942,5275693341,734.753168144,437.03893696800003,719.760593073,441.195496247
5275710448,67.9468447289,65.040414758,5275713341,729.860694,439.52986286,719.8011361619999,446.66905316199995
5275725443,64.7608265822,62.2304705095,5275729341,725.259187669,441.54243872800004,718.35493035,452.94679315300004
5275743457,61.602834458,59.4134086142,5275745341,720.929857702,443.92057019099997,715.51190643,457.847084625
5275758472,58.450978671,56.5712620018,5275761341,719.330056878,443.22899871199996,712.783653804,459.818910773
5275776478,55.3249740283,53.7233544547,5275777341,716.955015756,444.581972343,708.747331643,467.67209696
5275794497,52.2208929865,50.8678897883,5275797341,713.932368929,451.326032745,702.7220746319999,476.47054240800003
5275809503,48.9906167067,47.8684624409,5275813341,711.266258491,454.881042055,699.8116800360001,488.818538237
5275824511,46.0556559495,45.1197345089,5275825340,710.413071113,457.607987116,696.552962316,489.64318704199997
5275842587,43.0046000252,42.2397406855,5275845340,708.258476665,457.893425316,692.900788262,492.149697473
5275860537,39.9543434144,39.3387784727,5275861345,706.05540009,459.590726698,689.172356078,486.192002704
5275875548,36.9301201775,36.4424187819,5275877350,702.616706337,462.387282055,686.271739698,479.96083850599996
5275893554,33.9104219007,33.5316865956,5275897356,700.686973605,467.57453718,685.200020134,477.469498376
5275908569,30.9062794781,30.6187453857,5275909360,698.452034571,468.468732802,685.6963141069999,477.872435148
5275926582,27.9147383908,27.7023395452,5275929366,693.230624115,467.708778625,686.7716183680001,482.844721229
