t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4725732110,318.11427843,154.620520468,4725735427,948.71595425,374.601017052,941.581628865,373.51493111
4725750170,313.164064213,155.625663028,4725751427,941.420196926,376.494827011,935.3459380119999,366.939668027
4725765183,307.744147424,156.572769064,4725767428,944.970075029,368.983342517,932.85031527,363.28379920599997
4725783204,302.802540897,157.300121336,4725783428,949.001013363,360.31400709699994,934.179695895,360.423958325
4725798220,297.394798769,157.950851764,4725799429,949.296213861,358.42726881,932.491019197,361.12204868699996
4725816191,292.461525042,158.414957993,4725819429,932.697698897,366.120806709,930.2817596760001,360.23637108599996
4725831257,287.075808266,158.78338318,4725831430,926.081463899,368.280785171,924.634937483,359.220881056
4725849279,282.171351135,158.995597566,4725851430,924.965080151,365.64039002699997,919.390297848,355.40922964699996
4725867285,276.822395218,159.095310331,4725867431,931.012565815,349.36836699800006,924.62991674,350.58786647
4725882296,271.957747894,159.068409951,4725883431,939.908147459,340.04513578,923.603364195,341.46382387200003
4725900267,266.658529678,158.913383483,4725903431,928.228385886,348.895229711,922.841960115,336.81581391599997
4725915345,261.84969556,158.660590105,4725915429,920.271857453,353.88733302599996,916.292756088,334.395406189
4725933344,256.612931789,158.26529266,4725935425,913.920776341,354.178344149,909.6194581189999,331.479356361
4725948325,251.860401559,157.799266355,4725951423,913.858466272,346.90569543699996,905.7399728739999,328.77519847400004
4725966376,246.912856132,157.206583456,4725967420,913.906832083,341.255768583,902.1272798580001,327.96231479
4725984352,242.009599123,156.511767202,4725987417,903.044221467,344.953718837,896.4294571989999,331.559023197
4725999386,236.920192848,155.678186702,4725999416,898.973910974,350.34309084,893.1213995610001,339.44589577
4726017427,232.3115418,154.825124506,4726019412,893.22639939,349.662274729,885.947801968,349.222215575
4726032392,227.308506196,153.793886573,4726035410,891.90046758,344.695771154,882.61625403,348.99393413300004
4726050458,222.772106274,152.764552612,4726051408,884.923222448,344.763902516,876.020672282,347.161359151
4726065477,218.069006951,151.603032865,4726067405,875.71671898,350.822475011,869.194173712,351.72881275099996
4726083446,213.408872685,150.357622358,4726087402,873.203167976,355.63927754,859.528794782,364.090203205
4726098504,208.585850909,148.969836477,4726099400,874.200837066,357.48202909,855.00769647,370.38330402199995
4726116484,204.221633444,147.627560183,4726119404,873.643886226,362.724607875,852.224760323,373.48498963099996
4726131488,199.492344727,146.080328818,4726135404,865.8479604,364.016852249,850.14911736,372.387478604
4726149554,195.213559579,144.597498576,4726151402,859.926247524,364.63319046099997,849.564966377,369.457643281
4726164550,190.771415869,142.974697209,4726167401,856.767298359,363.81859481,846.7630937060001,369.343096139
4726182588,186.389592323,141.290762786,4726183400,855.759790968,369.366300477,841.544761497,370.182008867
4726200583,181.848266847,139.458382419,4726203398,857.369876509,372.984916998,833.157151649,363.73961507900003
4726215573,177.747307119,137.727469028,4726219397,849.031057698,374.86091325300004,827.273829756,359.942595112
4726233643,173.49303766,135.855409046,4726235396,840.363907519,373.408029581,824.5664301730001,357.711837086
4726248616,169.289628917,133.92928052,4726251395,836.397979548,372.079858215,821.458420476,364.911023307
4726266667,165.121563815,131.944319077,4726267393,837.581134257,369.222743666,818.826148947,370.250708121
4726284641,161.008091477,129.912119989,4726287392,839.861346973,375.172280206,815.7943440280001,370.44119576699995
4726299649,156.754086327,127.733996539,4726303391,837.776194929,385.446824078,815.0632534580001,366.671598266
4726314720,152.90869517,125.698196943,4726315391,837.647548664,390.228273991,810.4028009660001,365.867041189
4726332683,148.921737766,123.520439716,4726335391,833.764562225,391.44466989800003,805.7680455010001,369.654793845
4726350706,144.978493061,121.299535748,4726351390,818.352519679,391.04498462199996,799.011410068,377.337317606
4726365728,141.077978662,119.037229334,4726367390,811.416905364,390.93748497900003,798.508192574,387.697351176
4726383743,137.213485809,116.731735167,4726387390,804.825013879,389.61904586599996,798.434702544,397.56973441300005
4726398751,133.225501934,114.285870804,4726399390,802.010218797,392.460711726,798.664932512,399.886130336
4726416774,129.622554256,112.018085477,4726419389,799.838401819,395.87607083800003,794.0297036239999,405.12264961
4726431779,125.717373424,109.498055391,4726435389,800.386111619,397.15158386900004,790.82345002,410.826294932
4726449808,122.18771609,107.16509591,4726451389,799.908660406,395.341126034,781.7810652730001,413.454671002
4726464817,118.523590731,104.688047351,4726467389,799.314096891,395.70467430400004,775.463251025,413.782819692
4726482863,114.893336408,102.178761406,4726483389,797.061327671,404.747267884,769.386084965,408.14496329800005
4726497851,111.146827321,99.5319800218,4726499388,794.288138452,411.45076928599997,766.492497285,406.209281895
4726515864,107.75146747,97.0835349898,4726519385,789.357429435,415.914738155,764.900008104,405.2544308
4726533885,104.077655656,94.3815060337,4726535382,788.048841727,412.595287936,764.314156165,411.528107599
4726548903,100.747531131,91.8853128715,4726551382,784.611954317,409.156113124,768.539345219,413.426768111
4726566913,97.2920343779,89.2484807008,4726567381,782.483050752,406.253229915,768.485958539,414.746590131
4726581927,93.8674283277,86.5889051816,4726583381,780.531588679,401.432404249,763.8434577419999,412.916846544
4726599945,90.4745573193,83.9091316263,4726603380,781.109459234,403.573852099,753.3376356160001,407.900659176
4726614962,87.1156802109,81.212907499,4726615380,783.108363928,405.72775173800005,753.65936727,409.412165352
4726632987,83.7808093108,78.4940434058,4726635379,775.16610815,410.978997362,753.562921837,417.430226131
4726648012,80.4748102143,75.7582531922,4726651379,769.071821943,409.066127087,754.830589165,418.337207453
4726666010,77.1900807847,73.0009631729,4726667378,767.212724771,409.214268442,747.51335301,410.18455368699995
4726684027,73.921709004,70.2195686528,4726687378,753.668587136,419.883121492,729.112047083,418.631020044
4726699042,70.5632075236,67.3231107258,4726699378,746.090095768,421.507620607,719.5450516960001,425.584649473
4726717060,67.4915493942,64.6408764145,4726719378,737.714004676,426.38580129800005,713.175744532,438.25651757099996
4726732071,64.3087430758,61.8291129213,4726735378,733.493990932,427.457880177,711.301666087,437.971000646
4726750093,61.1536299941,59.0101845845,4726751383,733.102802731,441.385582735,708.97784034,435.32919893
4726765103,58.0089887981,56.1703243861,4726767387,729.737261847,446.37967371400003,708.092299035,432.08805870300006
4726785114,54.8827671919,53.3182145756,4726787392,720.317136185,452.559295983,703.927296287,434.86492155199994
4726800152,51.6456305576,50.3357812966,4726803397,711.953475963,455.70994940699995,693.979972455,442.25711037
4726815157,48.6967367047,47.5942195789,4726815400,711.497979628,458.30238224,691.7422409339999,448.03182069699994
4726833175,45.4905439657,44.5880042768,4726835406,707.405648302,466.78561590699996,684.933138663,452.77368462
4726851219,42.4361259568,41.7006987464,4726851410,707.561163568,469.135431669,684.288427865,455.559361549
4726866211,39.3917586776,38.8014600767,4726867414,704.597330163,469.51651120199995,683.999212458,455.58920012699997
4726884230,36.4980739427,36.0270775859,4726887420,704.967531584,465.506256258,684.017507366,447.896659435
4726899240,33.3519835051,32.9914591223,4726899423,703.486283759,466.83115431199997,682.7780117230001,444.03783168800004
4726917251,30.4847093376,30.2086788239,4726919427,707.33743245,468.852316982,680.944681047,440.879291175
4726932304,27.3536526448,27.1537160371,4726935430,704.083400619,473.926607457,675.8126068409999,446.304674125
4726950287,24.5092403073,24.3651066398,4726951433,702.416498747,481.35900516099997,672.270578406,452.69481195699996
4726965299,21.3961447616,21.3000528177,4726967435,697.596978478,486.23070454599997,665.022366838,460.507206354
4726983331,18.560559335,18.4977283996,4726983438,697.01603223,485.382626702,657.306429299,464.59036478699994
4727001332,15.4641941508,15.427798127,4727003441,688.398769824,482.25594664199997,655.9916864859999,467.98874662599997
4727016358,12.4598288518,12.4407678924,4727019443,684.103153801,481.87473595800003,657.087832554,469.02127047199997
4727034371,9.56682439245,9.558188239,4727035446,684.959692844,484.871485138,662.55022989,468.480696844
4727049383,6.62051914812,6.61765497484,4727051448,688.748790098,488.31557248400003,662.9733139269999,468.000238238
4727067406,3.80288107802,3.80233801507,4727067451,691.476333218,491.144894421,661.476391758,472.822110185
4727082413,0.727159598301,0.727155800863,4727083453,687.033729285,491.664964068,654.570756039,478.243154717
4727100433,-2.22190893125,-2.22180060045,4727103455,680.556417741,487.92915432300003,649.3563961790001,482.51373340099997
4727115448,-5.03001902578,-5.02876255865,4727115454,674.428123814,489.623806204,647.638000756,481.558892262
4727133458,-8.10945794161,-8.10419585782,4727135453,668.665320825,488.59320695699995,639.8934576730001,476.211820025
4727148487,-11.0576937646,-11.0443642774,4727151448,667.521137734,486.863389001,635.163372302,476.64082737800004
4727166501,-14.0148575541,-13.9877487002,4727167440,667.64752747,489.34456136,631.037671092,483.986872058
4727184522,-16.8422172556,-16.7952293874,4727187431,663.453344687,497.263330338,627.159669228,491.57155430000006
4727199529,-19.9352985502,-19.8575070794,4727203423,661.764486224,499.149361876,624.424575201,492.222533271
4727217543,-22.7756878331,-22.6598877885,4727219415,660.596778884,498.408296413,621.357625036,489.95218590300004
4727232570,-25.8865427923,-25.7168903343,4727235408,656.494975043,500.180954643,616.9736423219999,490.672912659
4727247598,-28.8711906972,-28.636387131,4727251400,652.265355352,499.32189984800004,610.366543997,492.800866594
4727265588,-31.742800685,-31.4315160179,4727267392,647.463921412,501.636955937,602.628898976,493.089840581
4727283617,-34.7485224213,-34.3413408175,4727287383,646.216311493,507.798078046,599.794586759,493.625877766
4727298646,-37.9029092832,-37.3761881855,4727299377,648.071473463,509.393514229,599.9118387880001,496.38916647
4727316678,-40.7962023196,-40.1415286379,4727319374,645.521455475,512.664049476,596.420148333,503.48916272400004
4727331657,-43.9788095572,-43.1617524545,4727335371,641.0726618,513.404315347,597.703482794,510.056953603
4727349670,-46.9058631252,-45.9182304361,4727351369,638.012320597,509.90858406,598.054711739,512.178864256
4727364718,-50.122911067,-48.9229918758,4727367370,636.985306127,510.367582258,597.634486512,516.699049684
4727382707,-53.0774966991,-51.6585599271,4727383371,637.116201375,514.37447684,593.724654053,520.77550555
4727397719,-56.336569126,-54.6480559175,4727399372,635.005145877,519.446724763,582.397448522,523.595639575
4727415732,-59.3175485905,-57.3556616153,4727419374,630.193824881,521.755155062,577.290713328,525.223025989
4727433776,-62.6098822335,-60.315116959,4727435375,624.781169677,528.224168165,573.7022584609999,526.394772901
4727448782,-65.6409940178,-63.0100128553,4727451376,619.709031078,533.9177766280001,569.210335044,525.375342559
4727466827,-68.9771483153,-65.9420308708,4727467377,615.348580214,537.119771081,564.652105965,529.903597314
4727481844,-72.0514267001,-68.6113221402,4727483378,611.906927325,538.957827023,562.1074777680001,529.412552571
4727499837,-75.4404012791,-71.5166182487,4727503381,606.391215891,539.342975217,554.451128581,531.121913389
4727514863,-78.5525377426,-74.1493228562,4727515386,602.913720263,540.309111576,552.350267046,527.473559015
4727532855,-81.9940705421,-77.0204288792,4727535393,598.429597372,539.009902398,551.0151908409999,527.446496763
4727550910,-85.31505978,-79.7500311494,4727551400,595.531160163,534.905516538,551.369692582,525.42755108
4727565922,-88.6615176113,-82.4590823177,4727567409,594.126049457,534.367332101,548.180558367,525.751592092
4727583894,-91.8843804598,-85.0280227077,4727587421,594.06173584,536.8481532,543.313982798,530.700501119
4727598959,-95.4417802318,-87.8172458459,4727599429,594.457622041,537.656842823,540.845262393,532.438243476
4727616926,-98.7227976951,-90.3460018043,4727619441,594.219648684,535.901261148,541.867321705,528.742626438
4727631936,-102.348664467,-93.0910301724,4727635450,590.091049687,533.7064944680001,540.521387633,525.880735519
4727650008,-105.691081291,-95.5748777362,4727651460,587.902840305,534.958480743,540.66857726,522.3658265619999
4727665017,-109.385784103,-98.267942714,4727667470,587.90816686,531.490910695,537.646344679,519.3498744
4727683047,-112.954601149,-100.816328627,4727683479,590.758330525,532.950058299,537.317657322,521.489960346
4727698057,-116.565761813,-103.341561092,4727699489,588.845128204,536.38962668,532.920838634,526.078054299
4727716022,-120.041411558,-105.720938902,4727719484,587.794003602,543.02645715,535.852487431,529.805548212
4727731084,-123.884091184,-108.292862224,4727731481,542.729590106,558.522361954,530.992992266,531.559951819
4727749094,-127.431052869,-110.611825584,4727751476,551.99004064,557.116136267,510.39159202300004,534.442040466
4727764080,-131.358947073,-113.117883148,4727767468,541.456388968,557.2732220940001,500.23538732,538.40504399
4727782133,-134.980789749,-115.370737609,4727783459,536.359448845,558.590683663,495.63096681699994,535.5676457769999
4727800107,-138.989266472,-117.799048172,4727803447,531.875254484,566.330977458,497.57279839800003,536.098320046
4727815123,-142.694882717,-119.982930324,4727815440,533.266107447,567.263896641,500.79631496800005,547.759174068
4727833134,-146.791357241,-122.328843895,4727835429,533.228594792,567.310287097,499.462458124,562.6474862680001
4727848157,-150.569421449,-124.428704557,4727851419,532.368849577,569.3961732509999,497.03218254300003,566.188366799
4727866209,-154.756021017,-126.684119562,4727867410,526.591870451,569.945136599,489.353102986,566.346871138
