t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2512800837,-30.3119168738,30.0405125162,2512800946,641.767953491,454.451218494,668.70939048,461.74066832
2512815846,-27.1831915037,26.9869431034,2512816960,641.27837607,456.065632788,666.470839269,461.472826301
2512833357,-24.3412745627,24.2000670969,2512836977,648.560704275,460.240292139,666.325460001,469.732318667
2512848369,-21.0534558818,20.9618880616,2512848987,649.230856594,463.933766107,669.055739924,472.875784099
2512865887,-18.3996655908,18.3384491618,2512869004,648.826035763,466.666331559,669.432357262,471.276368729
2512883388,-15.2965924795,15.2613643912,2512885018,650.839726544,465.368171714,669.903782077,476.682942284
2512900903,-12.4728154823,12.4536949515,2512901032,656.02353605,468.512999601,674.414689507,480.115849229
2512915915,-9.39056139696,9.3823934473,2512917045,656.601602113,470.138060347,677.831308654,481.403705933
2512933425,-6.44704036397,6.44439540533,2512937061,654.859491678,473.317458262,679.115688693,477.324844241
2512950935,-3.31337062419,3.31301141751,2512953064,655.873436796,468.47526634,678.697828746,474.98037926
2512983454.0,2.39088483038,-2.39074985823,2512985065,665.265132966,470.380372123,680.442957522,471.496733515
2513000974,5.20097751798,-5.19958857016,2513001065,666.269593294,481.158749722,680.373673045,472.027461146
2513015982,8.29071683957,-8.28509421037,2513017065,667.46379667,483.267561546,680.489047364,476.42977199
2513033502,11.2353326709,-11.2213512215,2513037066,673.000824688,485.306910779,683.22362284,480.593014411
2513048504,14.4081579515,-14.3787070223,2513049066,673.177773566,484.633828998,684.362242185,484.241460083
2513066048,17.0139951795,-16.9655590116,2513069066,677.576021767,479.41454007,682.83970871,485.570775554
2513083521,20.1224074353,-20.042413707,2513085067,682.151653299,480.739137623,680.817932652,483.234656713
2513101039,23.0798487543,-22.9593715698,2513101067,682.897998827,482.486371804,682.467913201,480.651535453
2513116049,26.0673829757,-25.8941737211,2513117067,677.341588721,486.443890121,683.885957228,477.401832155
2513133561,29.0510163431,-28.8118339041,2513137064,675.027544718,483.66572886,686.805390255,476.799248691
2513148568,32.050134729,-31.7298108442,2513149062,675.492625966,484.11568672,685.90155266,477.703915208
2513166085,34.9152282354,-34.5022265872,2513169058,684.888505751,482.296266118,688.170752524,475.962889761
2513183596,38.088285197,-37.5539046869,2513185055,683.045444165,483.454369852,690.360937301,475.238378265
2513201105,40.9697418797,-40.3068104881,2513205051,686.633869289,482.644150183,692.519604994,477.280292551
2513216116,44.1631940534,-43.3360048898,2513217049,683.4146673,483.236147045,696.993743447,483.422634206
2513233625,47.0807399161,-46.0822470588,2513237045,688.735353173,478.7781921,702.609362096,491.891763909
2513251136,50.298211804,-49.0859518307,2513253042,691.56153187,479.348589911,701.452278243,499.263200732
2513266153,53.3967809965,-51.9527517162,2513269039,690.170930687,483.845196759,702.467774796,503.560327633
2513283658,56.5142342895,-54.8101563297,2513285036,698.625852389,485.209228497,698.623538648,502.341654659
2513298714,59.4957921793,-57.5167256807,2513301033,690.262898958,482.920064452,700.142302164,503.486541836
2513316181,62.7975558044,-60.4828121,2513317030,699.184316045,479.723632486,701.750261019,500.608715634
2513333691,65.8204814906,-63.1686762177,2513337029,693.797185533,479.421409088,701.850420439,492.183597179
2513351200,69.1620836182,-66.1034964241,2513353030,694.924484295,480.425268196,703.111009706,484.869461319
2513366238,72.4865344573,-68.9865365642,2513369031,695.461180709,480.608668736,705.250634658,479.951516195
2513381224,75.625569493,-71.6742139143,2513385032,694.544793593,478.464996534,705.170251173,479.086836015
2513398735,78.7432483983,-74.309538262,2513401033,695.931576753,479.42009773,705.803970573,478.109698349
2513416247,82.1897737658,-77.1824054115,2513417035,696.634537225,478.869869358,705.777647354,477.125890124
2513433757,85.3530807294,-79.7810455027,2513437036,695.687140109,473.017899158,704.78468612,476.710035252
2513448768,88.9535788322,-82.6935133397,2513449037,697.94351088,471.519126796,705.985507249,476.662837093
2513466288,92.0779946825,-85.1810870042,2513469039,704.025602307,465.941497447,706.858377511,478.892685518
2513481291,95.6483600902,-87.9777069085,2513485040,703.598679056,460.850005679,708.376573395,479.618229685
2513498805,98.9275432554,-90.5023988073,2513501041,700.226271899,458.592093808,710.31349785,474.288388159
2513516315,102.554473133,-93.2452692443,2513517042,698.334544342,459.120729789,710.321863026,466.375055358
2513533829,105.89502201,-95.7249743911,2513537044,701.946504836,465.503601655,715.945732678,457.503877993
2513548836,109.742079844,-98.5247075996,2513549044,702.315272221,468.604128223,715.601557163,455.344232712
2513566350,113.000463975,-100.848737437,2513569044,701.459350853,470.075865309,717.499286604,457.73429725
2513581355,116.774822403,-103.48610092,2513585044,706.480821091,465.955375928,717.720518464,464.072830725
2513598869,120.250367325,-105.862382574,2513601044,706.281558376,459.726628695,713.968963071,466.72519889
2513616381,124.10411943,-108.438254181,2513617043,704.968053576,453.82894159,716.03341859,466.999675797
2513633892,127.64922617,-110.752734012,2513637043,706.395656447,449.49479107,716.329725257,465.971799138
2513648906,131.741998492,-113.358780848,2513649043,705.659106594,450.395256418,716.422364553,464.166114152
2513666417,135.19993897,-115.505264555,2513669043,704.64085167,452.772633858,716.621699853,460.468896294
2513681434,139.212281382,-117.932138438,2513685042,708.041428921,451.409326524,718.603531985,460.992498403
2513698934,142.915155474,-120.110899514,2513701042,704.63756935,445.94632913,719.318484351,459.397765442
2513716449,147.025446841,-122.460729319,2513717042,723.372662963,374.692455698,778.91718258,378.904484987
2513733974,150.800669133,-124.555245255,2513737042,693.115922175,254.805012135,766.920620901,282.130516661
2513748968,155.194514844,-126.915993183,2513749042,645.998492451,158.912032982,732.264816111,152.483916842
2513766479,158.850214547,-128.816968171,2513769042,0.0,0.0,0.0,0.0
2513781497,163.152155761,-130.980439203,2513785041,0.0,0.0,0.0,0.0
2513799007,167.081975001,-132.887232934,2513801041,0.0,0.0,0.0,0.0
2513816513,171.46858599,-134.937229985,2513817041,0.0,0.0,0.0,0.0
2513834023,175.699399884,-136.836019113,2513837040,0.0,0.0,0.0,0.0
2513849037,179.964720103,-138.672365611,2513849040,0.0,0.0,0.0,0.0
2513866545,184.089392049,-140.373740454,2513869040,0.0,0.0,0.0,0.0
2513881554,188.65211684,-142.170563603,2513885040,0.0,0.0,0.0,0.0
2513899067,192.860277899,-143.748374222,2513901039,0.0,0.0,0.0,0.0
2513916580,197.538190492,-145.412885996,2513917039,0.0,0.0,0.0,0.0
2513934090,202.028646579,-146.922083725,2513937039,0.0,0.0,0.0,0.0
2513949101,206.577751552,-148.362418499,2513953039,0.0,0.0,0.0,0.0
2513966612,210.960970289,-149.665811287,2513969039,0.0,0.0,0.0,0.0
2513981621,215.811673176,-151.011498949,2513985038,0.0,0.0,0.0,0.0
2513999138,220.281063141,-152.161290704,2514001038,0.0,0.0,0.0,0.0
2514016650,225.229582533,-153.333278434,2514017038,0.0,0.0,0.0,0.0
2514034159,229.771183869,-154.315154102,2514037038,0.0,0.0,0.0,0.0
2514049193,234.801846244,-155.297644764,2514053038,0.0,0.0,0.0,0.0
2514066698,239.694142973,-156.146677475,2514069038,0.0,0.0,0.0,0.0
2514081690,244.559183647,-156.886359389,2514085038,0.0,0.0,0.0,0.0
2514099199,249.252167724,-157.500436087,2514101038,0.0,0.0,0.0,0.0
2514116714,254.432227421,-158.064073782,2514117038,0.0,0.0,0.0,0.0
2514131731,259.205879154,-158.476582464,2514133038,847.724280871,-33.0788973241,958.809546451,34.8501195388
2514149235,264.455908041,-158.810761039,2514153038,889.459773508,210.792363977,975.42704382,250.021932905
2514166747,269.512615822,-159.013069495,2514169038,924.774742264,332.776086438,990.212423144,405.259842259
2514181759,274.59240594,-159.096786221,2514185039,940.083644562,441.420038572,996.492835644,476.590930062
2514199266,279.709879047,-159.058427168,2514201040,947.350824138,438.003639416,992.455089003,470.781308265
2514214282,284.833114774,-158.894882388,2514217040,949.253740816,445.134726742,987.867116796,481.250538508
2514234294,289.733415794,-158.619447844,2514237041,935.811293607,451.18807217,969.919012513,486.5754222
2514249304,295.531487941,-158.140527635,2514253042,870.261953199,362.528787777,962.838675193,380.928006969
2514266813,300.078256618,-157.646700084,2514269042,0.0,0.0,0.0,0.0
2514281826,305.486776273,-156.920946268,2514285043,0.0,0.0,0.0,0.0
2514299333,310.425272099,-156.124028401,2514301043,0.0,0.0,0.0,0.0
2514314343,315.851584149,-155.096800843,2514317044,0.0,0.0,0.0,0.0
2514331859,320.793168664,-154.01944404,2514333045,0.0,0.0,0.0,0.0
2514349368,326.190736794,-152.683347206,2514353044,0.0,0.0,0.0,0.0
2514366878,331.108112129,-151.316594635,2514369042,0.0,0.0,0.0,0.0
2514381886,336.465909551,-149.659246118,2514385040,0.0,0.0,0.0,0.0
2514399402,341.324330426,-147.998956685,2514401037,0.0,0.0,0.0,0.0
2514414410,346.633289572,-146.006227929,2514417035,0.0,0.0,0.0,0.0
2514431925,351.430627832,-144.0380882,2514433033,0.0,0.0,0.0,0.0
2514449439,356.649398235,-141.707556078,2514453030,0.0,0.0,0.0,0.0
2514466947,361.350557899,-139.430346158,2514469028,0.0,0.0,0.0,0.0
2514481955,366.453578376,-136.756705456,2514485025,0.0,0.0,0.0,0.0
2514499476,371.04364819,-134.16159272,2514501023,0.0,0.0,0.0,0.0
2514514477,376.001904385,-131.142373064,2514517021,0.0,0.0,0.0,0.0
2514531998,380.443982017,-128.233737448,2514533019,0.0,0.0,0.0,0.0
2514549515,385.229728587,-124.867930367,2514553017,0.0,0.0,0.0,0.0
2514567011,389.501465386,-121.643839845,2514569017,0.0,0.0,0.0,0.0
2514582020,394.08239515,-117.935364264,2514585018,0.0,0.0,0.0,0.0
2514599535,398.148316355,-114.405851546,2514601018,0.0,0.0,0.0,0.0
2514617054,402.503136988,-110.35150275,2514621018,0.0,0.0,0.0,0.0
2514632057,406.526096993,-106.326378018,2514633019,0.0,0.0,0.0,0.0
2514649567,410.399863122,-102.16584626,2514653019,0.0,0.0,0.0,0.0
2514667079,413.979825927,-98.0410623223,2514669020,0.0,0.0,0.0,0.0
2514682087,417.748432856,-93.3680156828,2514685020,0.0,0.0,0.0,0.0
2514699602,421.041671029,-88.9651195069,2514701020,0.0,0.0,0.0,0.0
2514717114,424.472846008,-84.0079675307,2514721021,0.0,0.0,0.0,0.0
2514732122,427.579396914,-79.1356821104,2514733021,0.0,0.0,0.0,0.0
2514749631,430.509901843,-74.1379038352,2514753021,0.0,0.0,0.0,0.0
2514767146,433.260169804,-69.015892182,2514773024,0.0,0.0,0.0,0.0
2514782156,435.81711085,-63.7890413578,2514785025,0.0,0.0,0.0,0.0
2514799665,438.085333806,-58.6788662341,2514801026,0.0,0.0,0.0,0.0
2514814676,440.340400699,-53.024692235,2514817027,0.0,0.0,0.0,0.0
2514832187,442.206757144,-47.768267585,2514833029,0.0,0.0,0.0,0.0
2514849696,443.957381021,-42.1783095339,2514853030,0.0,0.0,0.0,0.0
2514864717,445.555247984,-36.2649436361,2514865031,0.0,0.0,0.0,0.0
2514882216,446.804705623,-30.808107686,2514885033,0.0,0.0,0.0,0.0
2514899739,447.897879565,-25.0308991374,2514901034,0.0,0.0,0.0,0.0
2514914742,448.803069298,-18.9143580532,2514917035,0.0,0.0,0.0,0.0
2514932257,449.404615106,-13.3524257685,2514937037,0.0,0.0,0.0,0.0
2514949767,449.826392138,-7.21487714746,2514953038,0.0,0.0,0.0,0.0
2514964774,449.99158222,-1.5891092915,2514965039,0.0,0.0,0.0,0.0
2514982289,449.938906834,4.28071184077,2514985041,0.0,0.0,0.0,0.0
2514999826,449.636585236,10.4356192396,2515001042,0.0,0.0,0.0,0.0
2515014812,449.13932204,16.0473545042,2515017043,0.0,0.0,0.0,0.0
2515032319,448.398425371,21.8654511346,2515033045,0.0,0.0,0.0,0.0
2515047332,447.429021489,27.6618102483,2515049046,0.0,0.0,0.0,0.0
2515064842,446.233868318,33.4172751371,2515065047,0.0,0.0,0.0,0.0
2515082376,444.818809893,39.109095551,2515085049,0.0,0.0,0.0,0.0
2515097369,443.184931603,44.7388273149,2515101050,0.0,0.0,0.0,0.0
2515114880,441.330880514,50.3114905884,2515117051,0.0,0.0,0.0,0.0
2515134893,439.275727808,55.7761163239,2515137053,0.0,0.0,0.0,0.0
2515147399,436.59688639,62.0883171046,2515149054,0.0,0.0,0.0,0.0
2515164949,434.557196975,66.427262441,2515165055,0.0,0.0,0.0,0.0
2515182422,431.894072786,71.6179899582,2515185057,0.0,0.0,0.0,0.0
2515197433,429.056369249,76.6703678268,2515201058,0.0,0.0,0.0,0.0
2515214944,426.039949479,81.6000309708,2515217059,0.0,0.0,0.0,0.0
2515232458,422.838456988,86.4202176693,2515233060,0.0,0.0,0.0,0.0
2515247463,419.304033981,91.3281922135,2515249062,0.0,0.0,0.0,0.0
2515264975,415.959655974,95.6313948637,2515265063,0.0,0.0,0.0,0.0
2515282487,412.275699149,100.040235145,2515285065,0.0,0.0,0.0,0.0
2515297501,408.466961551,104.278859856,2515301066,0.0,0.0,0.0,0.0
2515315007,404.508505373,108.380582163,2515317067,0.0,0.0,0.0,0.0
2515332519,400.421496303,112.326719992,2515333068,0.0,0.0,0.0,0.0
2515347535,396.211069396,116.116824653,2515349070,0.0,0.0,0.0,0.0
2515365046,391.89554817,119.739584656,2515365071,0.0,0.0,0.0,0.0
2515382553,387.262234827,123.360831957,2515385072,0.0,0.0,0.0,0.0
2515397570,382.946737748,126.504759034,2515401074,0.0,0.0,0.0,0.0
2515415078,378.308714655,129.656820115,2515417075,0.0,0.0,0.0,0.0
2515432588,373.41291822,132.747770949,2515433076,0.0,0.0,0.0,0.0
2515450104,368.849396399,135.425371307,2515453078,0.0,0.0,0.0,0.0
2515465110,363.778763561,138.185061609,2515469079,0.0,0.0,0.0,0.0
2515482620,359.094852931,140.544615076,2515485080,0.0,0.0,0.0,0.0
2515500133,354.14827913,142.849735905,2515501082,0.0,0.0,0.0,0.0
2515515142,348.904389799,145.094771678,2515517083,0.0,0.0,0.0,0.0
2515532657,344.093299365,146.983377049,2515533084,0.0,0.0,0.0,0.0
2515550163,339.012526143,148.808036955,2515553086,0.0,0.0,0.0,0.0
2515565173,333.652234139,150.551872634,2515569087,0.0,0.0,0.0,0.0
2515582691,328.751771364,151.989627319,2515585088,0.0,0.0,0.0,0.0
2515600199,323.57899232,153.350950409,2515601090,0.0,0.0,0.0,0.0
2515615216,318.177490013,154.606803937,2515617091,0.0,0.0,0.0,0.0
2515632722,313.217333259,155.615565623,2515633092,0.0,0.0,0.0,0.0
2515650244,308.053912713,156.522884721,2515653094,0.0,0.0,0.0,0.0
2515667755,302.638182171,157.322118484,2515669095,0.0,0.0,0.0,0.0
2515682758,296.942813502,157.998474895,2515685096,0.0,0.0,0.0,0.0
2515697765,292.272697952,158.430300757,2515701098,0.0,0.0,0.0,0.0
2515715274,287.384268044,158.766130696,2515717099,0.0,0.0,0.0,0.0
2515732787,282.247327706,158.993196166,2515733100,0.0,0.0,0.0,0.0
2515747800,276.87970728,159.094962966,2515749101,0.0,0.0,0.0,0.0
2515765310,272.035192091,159.069707514,2515769103,0.0,0.0,0.0,0.0
2515782821,266.966009378,158.92593251,2515785104,0.0,0.0,0.0,0.0
2515797838,261.67529153,158.649432528,2515801105,0.0,0.0,0.0,0.0
2515815348,256.900559416,158.290230829,2515817107,0.0,0.0,0.0,0.0
2515832852,251.69903165,157.781661366,2515833108,0.0,0.0,0.0,0.0
2515847869,246.564539725,157.160745603,2515849109,0.0,0.0,0.0,0.0
2515865380,242.06531539,156.520260583,2515869111,0.0,0.0,0.0,0.0
2515882899,237.206436734,155.728096521,2515885112,0.0,0.0,0.0,0.0
2515897905,232.366960152,154.835935181,2515901113,984.131039417,101.81099207,0.0,0.0
2515915413,227.362994822,153.80570603,2515917115,978.048434413,89.9598739736,0.0,0.0
2515932925,222.832662154,152.778882219,2515933116,971.769354404,82.2987588819,0.0,0.0
