t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7081431395,-307.312335329,156.641457132,7081434378,327.647480819,354.11205384199997,335.483619163,384.408415715
7081449397,-302.362471406,157.358703844,7081450379,334.749017958,351.164061715,342.41325746,378.62076280699995
7081464407,-296.949630098,157.997764358,7081466380,338.119267479,351.24807823599997,349.953990474,376.47997557599996
7081482419,-292.032989033,158.449522389,7081486381,347.596967994,354.66137134699994,359.010448563,378.73573096800004
7081500441,-286.627404069,158.807634538,7081502382,357.494032631,359.20373676800006,366.58664372199996,383.706171807
7081515451,-281.740626965,159.008687322,7081518383,364.449199424,364.66120210199995,372.155810944,389.89645504
7081533461,-276.63089082,159.096358341,7081534384,368.63858397,366.611450854,376.516572219,392.53478641
7081548463,-271.534498008,159.060823837,7081550385,372.458942041,365.347071266,381.18690301,388.68434357
7081566485,-266.22951111,158.895145788,7081570385,377.538084256,361.764875491,384.93167622199996,382.337997864
7081584486,-261.429297138,158.633459059,7081586384,383.671775699,357.930191523,387.82897687900004,378.00034964800005
7081599516,-256.185120599,158.227508831,7081602384,388.429982505,353.773523758,389.58140514699994,380.10273546900004
7081617507,-251.445865481,157.753806586,7081618383,391.881506374,354.609477495,390.13611609099996,380.99724764
7081632528,-246.273117811,157.121980508,7081634383,395.05369662,356.796998391,396.81359600300004,383.46823075199995
7081650531,-241.588687535,156.447160217,7081654382,397.052267776,356.122121585,407.49998519699994,387.16186356300005
7081665553,-236.486627662,155.601904119,7081666382,402.013143748,355.380431325,414.85278157,390.275138654
7081683559,-231.909339339,154.746262757,7081686381,413.562140431,358.890287778,420.93099612599997,394.954466736
7081698573,-226.885018917,153.701584512,7081702379,420.88702395,361.82292782,424.337752505,394.926120884
7081716576,-222.384840673,152.672535673,7081718377,425.635430626,363.83072428300005,425.647474034,392.13407812300005
7081731604,-217.462213268,151.446190667,7081734375,429.588230805,363.559584132,426.745124687,391.48031054
7081749596,-213.022852458,150.250247131,7081750373,432.095084009,366.001567099,429.83110089300004,392.260024275
7081764620,-208.190928081,148.851752732,7081766372,435.145077953,366.636033026,434.225647021,392.612789766
7081782620,-203.840523868,147.506446234,7081786370,440.703852533,365.509717305,442.822343012,395.12112044300005
7081797639,-199.111131809,145.951416062,7081798368,445.078940958,366.431573429,447.57191018099996,397.66243661
7081815653,-194.842024758,144.46502345,7081818366,450.204282618,367.934690423,450.986307181,396.731295588
7081833672,-190.40403613,142.836685286,7081834365,454.460721798,369.88807416300006,452.464953014,395.412685063
7081848664,-186.004160072,141.138689402,7081850363,458.632661633,369.98681154699995,455.916531481,397.04886848300004
7081866673,-181.475191573,139.303907403,7081870361,464.141597339,370.634084444,462.037336715,399.814506731
7081881686,-177.348982795,137.555492238,7081882360,466.596031873,372.03683549699997,464.110444828,400.593165838
7081899703,-172.941269509,135.606904973,7081902360,471.355965266,377.96407005599997,468.282054926,400.034603861
7081917713,-168.930897715,133.76137988,7081918360,475.761124676,379.653325786,473.45264021800006,398.523380285
7081932716,-164.589913652,131.685758802,7081934360,478.420760867,380.68589997699996,478.171601511,398.533055918
7081950736,-160.659697418,129.736659968,7081954360,485.060545465,381.39623079300003,480.89499581900003,400.24304998900004
7081965749,-156.416130808,127.557623722,7081966361,490.894783531,382.826768786,481.41708835,401.27085639
7081983761,-152.54027485,125.499818019,7081986362,497.83109005,386.332463561,486.733831056,403.26720437
7081998768,-148.408287991,123.235028318,7082002362,502.108477028,392.820512209,490.09563399800004,406.159329824
7082016774,-144.645166645,121.108748433,7082018363,502.979540565,397.392637739,496.056245896,407.86218532
7082031798,-140.568474351,118.736914353,7082034364,503.446487262,404.37976300099996,501.11073682800003,411.525792383
7082049798,-136.904920418,116.54490498,7082050365,502.793271488,409.58655465199996,504.66842359599997,411.350210414
7082064805,-132.883590056,114.073027041,7082066366,504.263400231,413.238964038,506.116096183,411.23133438400004
7082082824,-129.307884347,111.817413701,7082086367,508.781359811,416.041734186,506.26154169999995,409.750747389
7082097826,-125.396994462,109.288458923,7082098364,511.734160824,415.411735655,506.66372776400004,410.308790436
7082115856,-121.883366698,106.961485035,7082118356,517.152971148,413.54644302300005,514.838681809,409.922817072
7082130849,-118.052662097,104.365624606,7082134350,521.994809853,411.134365703,520.075041146,410.999380135
7082148862,-114.600708544,101.9741137,7082150344,525.823348295,408.45109008,523.417316853,413.877732073
7082166879,-110.843686106,99.3152968922,7082170328,528.735456999,405.383550419,526.285750912,415.71375254099996
7082181885,-107.465800828,96.8753926182,7082182318,525.58064485,411.971215247,524.767204112,420.916336074
7082199914,-103.771990008,94.1542383544,7082202301,520.442248822,422.53669330300005,520.274444677,426.899185897
7082214913,-100.458827363,91.6668197627,7082218288,518.252168054,428.969353136,516.209893654,430.020676804
7082232917,-97.0015351306,89.0246578793,7082234274,521.460438411,432.90660586800004,517.821311353,429.071074776
7082250935,-93.5815566508,86.3648295032,7082254258,531.708419785,435.89863250199994,518.092445205,424.78604539099996
7082265950,-90.0294114741,83.554267321,7082266248,537.363218765,436.37686151099996,519.828910158,425.13577658099996
7082283968,-86.8235671567,80.9764106723,7082286231,543.553060081,436.16525353800006,525.276426381,437.38307737800005
7082298969,-83.3520692552,78.1415081487,7082302218,546.567710419,437.883786727,529.50841679,442.16412314400003
7082316974,-80.2026626642,75.5312746699,7082318207,549.728741724,441.863851722,531.828830962,445.34726588300003
7082332014,-76.7728652474,72.6479944288,7082334195,552.628642773,443.839614648,532.525708895,439.93347598800005
7082350001,-73.6601503821,69.995377191,7082350183,554.559105801,445.677783379,536.283196665,437.76616292
7082365009,-70.2849702987,67.0814395458,7082366183,557.322701068,447.211225189,540.8451904919999,444.858142956
7082383401,-67.214067245,64.3970436298,7082386183,561.235448165,449.333258065,545.776924966,459.295843801
7082398036,-63.9080428752,61.4728325648,7082398183,565.135836867,450.6610943,552.33442719,460.88772210800005
7082418037,-60.8943216583,58.7771378462,7082418184,583.466840039,458.179623169,563.110011879,456.612526194
7082433051,-57.5982200749,55.7971918713,7082434184,590.212379995,459.356904464,572.256685626,453.72373389300003
7082451065,-54.6327010645,53.0888644427,7082454184,589.772803434,461.27851270400004,579.4239451980001,458.49532033
7082466074,-51.3635192036,50.0745053732,7082466184,588.601199701,461.144415192,582.931920616,463.601653787
7082484084,-48.432995521,47.3479116971,7082486184,588.887223185,464.31121380699994,585.35152566,466.408610211
7082499099,-45.2323527476,44.3448042911,7082502185,592.840087442,468.49244040599996,586.79173206,466.633974448
7082514107,-42.3216419235,41.592051459,7082514187,595.350699846,470.257866319,587.6641646180001,467.241748028
7082532119,-39.2750004138,38.6898593041,7082534190,597.158222857,471.404031371,589.144506094,465.57725362699995
7082550145,-36.2483942181,35.7868787597,7082550193,601.213908069,471.826199776,595.213129081,468.51407595800003
7082565137,-33.0787446769,32.7269173275,7082566194,607.446285794,473.51494423300005,600.102543836,474.42938608400004
7082583160,-30.2370056814,29.9675909568,7082586196,611.045606987,478.56206773400004,602.03593412,479.22949217800004
7082598168,-27.1105574777,26.9158668983,7082598198,611.764832735,481.44954210300006,602.039978584,479.265560304
7082616173,-24.2533727814,24.1136809133,7082618200,611.425040482,485.782722309,599.892715097,477.588375817
7082631185,-21.1515636956,21.0587154172,7082634201,611.868422084,489.096291557,604.581882775,477.443630086
7082649194,-18.3232788805,18.2628192294,7082650203,614.074639424,494.109800002,609.913767347,480.331485153
7082664203,-15.2267467894,15.1919979758,7082666205,619.131624718,495.609715741,613.7476181630001,486.70512973800004
7082682218,-12.3927383845,12.3739832127,7082686207,624.938631416,495.747725142,615.033545256,490.465321775
7082700228,-9.31048520325,9.30252425256,7082702208,627.443798975,499.018063519,615.671326081,488.18776252199996
7082715246,-6.50204715107,6.4993339406,7082718211,631.564368266,505.59025738699995,615.7032749780001,488.180603901
7082733259,-3.42793412173,3.42753635654,7082734213,630.950836861,507.54651684,617.180160503,492.662613927
7082748260,-0.60725636994,0.607254158278,7082750216,631.365680711,508.070495721,622.986815181,503.04888579
7082784281.0,2.47125191415,-2.47110286938,7082786224,634.315551272,499.217660888,636.785119645,506.30910262300006
7082799316,8.35595718976,-8.35020087091,7082802227,638.320011024,501.88233796800006,641.726284029,501.825438325
7082814306,11.1656958753,-11.1519724739,7082818231,642.630660782,510.767877263,644.596591558,499.09398785
7082832315,14.1345735786,-14.1067654556,7082834234,644.046079272,519.0610743880001,645.013625187,497.42861133699995
7082850353,17.078410803,-17.0294239856,7082854239,648.013739998,523.854176043,644.503133815,502.10551673300006
7082865350,20.1994137196,-20.1185017655,7082866241,652.16839134,523.066921192,642.957253211,502.531051708
7082883360,23.0159247933,-22.8964407604,7082886246,658.007023637,521.850314739,642.614811585,500.45171125900004
7082898368,26.1320309679,-25.9575383621,7082902249,661.566926875,522.68014801,643.517458378,496.186485585
7082916373,28.9920506229,-28.7543099119,7082918257,664.720365759,526.914436228,646.611167522,496.31710965400003
7082931394,32.1238676078,-31.8013497764,7082934265,666.125264312,529.116396149,648.850120211,501.400213712
7082949393,34.9940359246,-34.5782640724,7082950274,669.185253769,527.7091185769999,651.073369443,507.973439868
7082964405,38.2171971865,-37.6774476106,7082966274,671.938101866,525.856291266,653.176340237,511.561637626
7082982416,41.0770071844,-40.4089379318,7082986274,670.568750295,526.89039935,653.154534343,512.7119381
7082997432,44.2419872727,-43.4104436335,7082998274,669.229937498,531.191265187,652.859155407,514.115647253
7083015440,47.1516306522,-46.1487134605,7083018274,673.568622467,535.2113146280001,654.132845642,523.341454516
7083033446,50.3820311487,-49.1638417248,7083034274,677.215438126,536.234264533,661.255918372,530.967670923
7083048458,53.326104154,-51.8876536754,7083050274,680.252917217,534.379880894,668.691468491,531.535816898
7083066471,56.5939645289,-54.8828719611,7083070274,679.573952724,531.849446474,669.731761885,521.405715829
7083081483,59.5741129719,-57.5874676041,7083082274,680.067185404,532.832371308,671.287395735,519.652307716
7083099495,62.8781081575,-60.5547557802,7083102274,681.0616844,536.947699042,673.44955084,521.9089188309999
7083114503,66.0461643194,-63.3680284782,7083118271,687.712816693,542.094472455,683.705117406,531.558492315
7083132512,69.0939629259,-66.0440339622,7083134266,691.221354726,547.8233410830001,688.543797833,531.517797671
7083150526,72.3119180222,-68.8360337979,7083154259,694.260316782,560.475351024,690.103974872,539.557804887
7083165537,75.7076809267,-71.7440601847,7083166256,697.116626745,565.819564684,690.1702362999999,547.689346542
7083183550,78.9791846503,-74.5075677652,7083186251,703.932974284,573.269264153,693.086048748,555.242263657
7083198559,82.2691694189,-77.2480784735,7083202248,708.186811109,574.303860086,698.387112865,554.91257622
7083216571,85.4447141657,-79.8557704011,7083218244,710.621151859,575.347364158,704.593549713,552.720917588
7083231584,88.9526473946,-82.6927662093,7083234240,712.014070552,577.095087219,709.91311898,549.203949155
7083249593,92.1599692518,-85.2458496386,7083250236,716.330649954,581.022188089,714.9786942869999,556.392634775
7083264601,95.7448057746,-88.0525640923,7083266232,724.289423972,584.379526403,721.826013632,561.625515608
7083282615,99.0273498402,-90.5785769821,7083286227,731.456587837,584.688351766,723.8611393680001,564.233557799
7083297623,102.643025911,-93.3115811109,7083298225,731.563264062,583.3017072,725.82910634,563.608299135
7083315638,105.99067209,-95.7953131473,7083318220,730.65516917,580.964533705,727.454467703,561.419648019
7083330647,109.698800093,-98.4935456815,7083334218,729.977604557,582.688023396,731.0661458010001,560.0174601269999
7083348661,113.089408442,-100.911565048,7083350215,733.924419504,588.526951537,732.859483474,560.478663195
7083366673,116.886401588,-103.56317003,7083370217,746.058297387,598.213320547,740.909797897,568.471600519
7083381681,120.34962469,-105.929506718,7083382217,751.045934203,598.481036335,743.53171951,574.035748375
7083399693,124.191966964,-108.496245936,7083402219,757.603107071,593.95676718,748.020871785,576.589830289
7083414704,127.73757533,-110.809737651,7083418219,760.903435986,593.670726864,749.239942845,575.109404272
7083432711,131.494605873,-113.203268919,7083434220,766.769964511,602.681697425,757.882447592,580.701014436
7083450725,135.293154337,-115.562423822,7083454222,772.837696032,611.140718992,763.779297646,586.581285635
7083465735,139.321760249,-117.997395313,7083466222,774.842310633,612.946851987,766.676697081,587.9295566569999
7083483756,143.010733829,-120.166361976,7083486223,776.257128181,604.356253541,767.901728508,586.044243713
7083498758,147.118604921,-122.513149025,7083502224,777.115681317,602.000583542,772.8173223480001,586.13481532
7083516770,150.893168713,-124.605797586,7083518225,781.998916313,605.0553147999999,778.070301452,589.3145975130001
7083531782,155.09053799,-126.861085356,7083534225,786.162135448,611.584211618,781.0308618380001,591.287802685
7083549791,158.962195402,-128.874292253,7083550225,787.529400469,611.6657338159999,780.814192437,590.55995029
7083564802,163.25288015,-131.030140974,7083566223,790.616571739,607.42115628,785.162277294,592.457344121
